"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cote d'Ivoire","",3,3,1,4,2,3,2,4,2,3,1,4,1.0224388712205,0.0284314584636251,1.0291199546365
"2020-01-01","Croatia","",3,3,1,4,2,3,2,4,2,3,1,4,0.99420603075359,0.0059984320864892,0.867378853178012
"2020-01-01","Cuba","",3,3,1,4,2,3,2,4,2,3,1,4,1.02776126647881,0.0181772611015268,1.23133568094543
"2020-01-01","Cyprus","",3,3,1,4,2,3,2,4,2,3,1,4,0.975815258669152,0.00891631117328435,0.647042271188532
"2020-01-01","Czech Republic","",3,3,1,4,2,3,2,4,2,3,1,4,0.963471895107977,0.0283535764884922,0.571922871428377
"2020-01-01","Democratic Republic of Congo","",3,3,1,4,2,3,2,4,2,3,1,4,1.07693452553222,0.00635712925171203,2.66725375887699
"2020-01-01","Denmark","",3,3,1,4,2,3,2,4,2,3,1,4,0.995646987993953,0.00806099678790745,0.867342733498683
"2020-01-01","Djibouti","",3,3,1,4,2,3,2,4,2,3,1,4,1.06755843528401,0.00857392557259446,2.31051749105878
"2020-01-01","Dominica","",3,3,1,4,2,3,2,4,2,3,1,4,1.00603686732359,0.0259194616407455,0.836669852601136
"2020-01-01","Dominican Republic","",3,3,1,4,2,3,2,4,2,3,1,4,0.995467921149103,0.0145968471492966,0.809218016657225
"2020-01-01","Ecuador","",3,3,1,4,2,3,2,4,2,3,1,4,1.01731385391812,0.0153804325133663,1.09356886875596
"2020-01-01","Egypt","",3,3,1,4,2,3,2,4,2,3,1,4,1.06170964369092,0.0103329819178644,2.10760529368497
"2020-01-01","El Salvador","",3,3,1,4,2,3,2,4,2,3,1,4,1.00413077831468,0.0199601134741135,0.866325687151767
"2020-01-01","Eritrea","",3,3,1,4,2,3,2,4,2,3,1,4,1.07757581855511,0.00161008085607295,2.80952105165537
"2020-01-01","Estonia","",3,3,1,4,2,3,2,4,2,3,1,4,0.959842232710047,0.00910638344476029,0.511689785952629
"2020-01-01","Eswatini","",3,3,1,4,2,3,2,4,2,3,1,4,0.977631301533047,0.015494251808647,0.620018199630258
"2020-01-01","Ethiopia","",3,3,1,4,2,3,2,4,2,3,1,4,1.0734803809369,0.0080110838816784,2.51171229288636
"2020-01-01","Faeroe Islands","",3,3,1,4,2,3,2,4,2,3,1,4,1.00242355843918,0.0214180621899773,0.832331842205795
"2020-01-01","Fiji","",3,3,1,4,2,3,2,4,2,3,1,4,1.08376357535996,0.00349431026076181,2.98686394845122
"2020-01-01","Finland","",3,3,1,4,2,3,2,4,2,3,1,4,1.02202580220289,0.0180947358838484,1.1367948138934
"2020-01-01","France","",3,3,1,4,2,3,2,4,2,3,1,4,0.979851634008713,0.00770116446300634,0.694589272413915
"2020-01-01","Gabon","",3,3,1,4,2,3,2,4,2,3,1,4,1.04498685364809,0.0182332826797345,1.5589956944305
"2020-01-01","Gambia","",3,3,1,4,2,3,2,4,2,3,1,4,0.999112546309097,0.0297370549826955,0.727878830432122
"2020-01-01","Georgia","",3,3,1,4,2,3,2,4,2,3,1,4,0.98137331927687,0.00357694540188527,0.740653734107544
"2020-01-01","Germany","",3,3,1,4,2,3,2,4,2,3,1,4,0.988505195178281,0.0102289066105088,0.766332804809305
"2020-01-01","Ghana","",3,3,1,4,2,3,2,4,2,3,1,4,1.072802459614,0.00704822045474976,2.51187675323217
"2020-01-01","Greece","",3,3,1,4,2,3,2,4,2,3,1,4,1.02038148192044,0.0144044834421425,1.15260282245581
"2020-01-01","Greenland","",3,3,1,4,2,3,2,4,2,3,1,4,0.976605842738481,0.0293455349325488,0.52681304381268
"2020-01-01","Guam","",3,3,1,4,2,3,2,4,2,3,1,4,1.0185288394305,0.00504553459892204,1.23088381151538
"2020-01-01","Guatemala","",3,3,1,4,2,3,2,4,2,3,1,4,1.00913181172833,0.0205055364377659,0.92485732151324
"2020-01-01","Guinea","",3,3,1,4,2,3,2,4,2,3,1,4,1.07643612047418,0.0065311192184458,2.64522798822295
"2020-01-01","Guyana","",3,3,1,4,2,3,2,4,2,3,1,4,0.979825082573902,0.0208898178542578,0.604568445911288
"2020-01-01","Haiti","",3,3,1,4,2,3,2,4,2,3,1,4,1.07874662759403,0.00681465604426198,2.71768758838078
"2020-01-01","Honduras","",3,3,1,4,2,3,2,4,2,3,1,4,1.00383438586178,0.0154993506331898,0.903280325815362
"2020-01-01","Hong Kong","",3,3,1,4,2,3,2,4,2,3,1,4,1.07288826494603,0.00514960106091557,2.55987464896429
"2020-01-01","Hungary","",3,3,1,4,2,3,2,4,2,3,1,4,0.990888269367447,0.00942557783382496,0.799338073848462
"2020-01-01","Iceland","",3,3,1,4,2,3,2,4,2,3,1,4,0.99442185506581,0.0176002678729854,0.772575627498894
"2020-01-01","India","",3,3,1,4,2,3,2,4,2,3,1,4,1.05842582094328,0.00733367314120726,2.07357197302682
"2020-01-01","Indonesia","",3,3,1,4,2,3,2,4,2,3,1,4,1.02734427683465,0.0189027541507603,1.21490406963162
"2020-01-01","Iran","",3,3,1,4,2,3,2,4,2,3,1,4,1.02347322271802,0.0119475288462414,1.23327680097436
"2020-01-01","Iraq","",3,3,1,4,2,3,2,4,2,3,1,4,1.04757094955948,0.0113732251377694,1.72314241043061
"2020-01-01","Ireland","",3,3,1,4,2,3,2,4,2,3,1,4,0.93802688505259,0.0419989160841492,0.446591551170654
"2020-01-01","Israel","",3,3,1,4,2,3,2,4,2,3,1,4,0.958635327543614,0.00301886694506284,0.537286980879359
"2020-01-01","Italy","",3,3,1,4,2,3,2,4,2,3,1,4,0.984727521333023,0.0081615429712786,0.741461201628724
"2020-01-01","Jamaica","",3,3,1,4,2,3,2,4,2,3,1,4,1.03112796343763,0.0181247979546377,1.29019015003806
"2020-01-01","Japan","",3,3,1,4,2,3,2,4,2,3,1,4,0.987698233094344,0.022957961204622,0.663060766349687
"2020-01-01","Jordan","",3,3,1,4,2,3,2,4,2,3,1,4,1.01524095999173,0.00841312388132634,1.13826453016308
"2020-01-01","Kazakhstan","",3,3,1,4,2,3,2,4,2,3,1,4,1.02750632357952,0.0154002776907851,1.26019406456731
"2020-01-01","Kenya","",3,3,1,4,2,3,2,4,2,3,1,4,1.06916578212008,0.00928396880066128,2.34668411899629
"2020-01-01","Kosovo","",3,3,1,4,2,3,2,4,2,3,1,4,0.997953620228294,0.0107910554161336,0.87158848967934
"2020-01-01","Kuwait","",3,3,1,4,2,3,2,4,2,3,1,4,1.00036378583624,0.00986066275405366,0.910269673794085
"2020-01-01","Kyrgyz Republic","",3,3,1,4,2,3,2,4,2,3,1,4,1.04793018622647,0.0102093656819702,1.75197475704999
"2020-01-01","Laos","",3,3,1,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Latvia","",3,3,1,4,2,3,2,4,2,3,1,4,0.961827986567718,0.00787547565190668,0.533754409297177
"2020-01-01","Lebanon","",3,3,1,4,2,3,2,4,2,3,1,4,0.950957412567355,0.00538549493316855,0.467100360951586
"2020-01-01","Lesotho","",3,3,1,4,2,3,2,4,2,3,1,4,0.903985648773907,0.0494058706444499,0.307711100687994
"2020-01-01","Liberia","",3,3,1,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Libya","",3,3,1,4,2,3,2,4,2,3,1,4,1.01417922947073,0.0158835334204912,1.04088271997294
"2020-01-01","Lithuania","",3,3,1,4,2,3,2,4,2,3,1,4,0.978223867194328,0.00358275567278939,0.708165793154234
"2020-01-01","Luxembourg","",3,3,1,4,2,3,2,4,2,3,1,4,0.984351730237249,0.0090828464801851,0.79072117309697
"2020-01-01","Macao","",3,3,1,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Madagascar","",3,3,1,4,2,3,2,4,2,3,1,4,1.08388614080493,0.00362870427812122,2.98707912059773
"2020-01-01","Malawi","",3,3,1,4,2,3,2,4,2,3,1,4,0.994649106108509,0.024363566891723,0.72245383151625
"2020-01-01","Malaysia","",3,3,1,4,2,3,2,4,2,3,1,4,1.00911636843366,0.0175144640135179,0.953891141068346
"2020-01-01","Mali","",3,3,1,4,2,3,2,4,2,3,1,4,1.0791686957703,0.00470408239891127,2.78611435009147
"2020-01-01","Mauritania","",3,3,1,4,2,3,2,4,2,3,1,4,1.04864780910777,0.0157615559956035,1.67887592614589
"2020-01-01","Mauritius","",3,3,1,4,2,3,2,4,2,3,1,4,1.06277774121291,0.0191407522738066,1.96520479448215
"2020-01-01","Mexico","",3,3,1,4,2,3,2,4,2,3,1,4,1.00560392220807,0.0149602270092407,0.931375210229309
"2020-01-01","Moldova","",3,3,1,4,2,3,2,4,2,3,1,4,1.001623968626,0.00459631851941888,0.976668918536461
"2020-01-01","Monaco","",3,3,1,4,2,3,2,4,2,3,1,4,0.948150357920802,0.00918049725494787,0.446852717347697
"2020-01-01","Mongolia","",3,3,1,4,2,3,2,4,2,3,1,4,1.06436415973762,0.00925329252959898,2.20586080172435
"2020-01-01","Morocco","",3,3,1,4,2,3,2,4,2,3,1,4,1.03891221525562,0.01239933779134,1.5183011334305
"2020-01-01","Mozambique","",3,3,1,4,2,3,2,4,2,3,1,4,1.013463357571,0.0249163605021299,0.940080041459434
"2020-01-01","Myanmar","",3,3,1,4,2,3,2,4,2,3,1,4,1.06435596239155,0.00665808327480725,2.25923134267293
"2020-01-01","Namibia","",3,3,1,4,2,3,2,4,2,3,1,4,0.971346997938386,0.0170030067620493,0.556714869426421
"2020-01-01","Nepal","",3,3,1,4,2,3,2,4,2,3,1,4,1.05591603079767,0.00889348256149009,1.97514508326159
"2020-01-01","Netherlands","",3,3,1,4,2,3,2,4,2,3,1,4,0.989982439557144,0.00382248623418813,0.835690887820894
"2020-01-01","New Zealand","",3,3,1,4,2,3,2,4,2,3,1,4,1.07668602179985,0.0116540653805962,2.53149203034654
"2020-01-01","Nicaragua","",3,3,1,4,2,3,2,4,2,3,1,4,1.0806554386851,0.0113124119886857,2.67227992662249
"2020-01-01","Niger","",3,3,1,4,2,3,2,4,2,3,1,4,1.07449745497943,0.0100058622034742,2.49901194914496
"2020-01-01","Nigeria","",3,3,1,4,2,3,2,4,2,3,1,4,1.05877578035339,0.0132165123911239,1.97269663089672
"2020-01-01","Norway","",3,3,1,4,2,3,2,4,2,3,1,4,0.989597526674946,0.0159094255695373,0.733854526236509
"2020-01-01","Oman","",3,3,1,4,2,3,2,4,2,3,1,4,1.0118471963869,0.0169276967901864,0.995916110764763
"2020-01-01","Pakistan","",3,3,1,4,2,3,2,4,2,3,1,4,1.06153281728471,0.0103954134060952,2.10093473796503
"2020-01-01","Palestine","",3,3,1,4,2,3,2,4,2,3,1,4,1.00395760854137,0.00991365338739834,0.957060638879995
"2020-01-01","Panama","",3,3,1,4,2,3,2,4,2,3,1,4,0.96848866068901,0.0123653008046356,0.65396067895684
"2020-01-01","Papua New Guinea","",3,3,1,4,2,3,2,4,2,3,1,4,1.08436062972257,0.00120542817482265,3.07240848555676
"2020-01-01","Paraguay","",3,3,1,4,2,3,2,4,2,3,1,4,0.983673169451036,0.0154116090186364,0.677258689801992
"2020-01-01","Peru","",3,3,1,4,2,3,2,4,2,3,1,4,1.03336689422376,0.00579342670802093,1.49864496702189
"2020-01-01","Philippines","",3,3,1,4,2,3,2,4,2,3,1,4,1.05518692237906,0.0107435078956663,1.92421270591046
"2020-01-01","Poland","",3,3,1,4,2,3,2,4,2,3,1,4,0.987722292348925,0.0088716396697649,0.768262141104263
"2020-01-01","Portugal","",3,3,1,4,2,3,2,4,2,3,1,4,0.949427397935157,0.00917569835481691,0.478467664278198
"2020-01-01","Puerto Rico","",3,3,1,4,2,3,2,4,2,3,1,4,0.987609920596298,0.0098252404384703,0.759758888935553
"2020-01-01","Qatar","",3,3,1,4,2,3,2,4,2,3,1,4,1.01286419709256,0.00500728647534055,1.13812336229495
"2020-01-01","Romania","",3,3,1,4,2,3,2,4,2,3,1,4,0.990909050697078,0.00850488774044313,0.807105244776707
"2020-01-01","Russia","",3,3,1,4,2,3,2,4,2,3,1,4,1.00184840648304,0.012381949700438,0.906236844651417
"2020-01-01","Rwanda","",3,3,1,4,2,3,2,4,2,3,1,4,1.04640912997203,0.0191227400580104,1.5765997385154
"2020-01-01","San Marino","",3,3,1,4,2,3,2,4,2,3,1,4,0.972082573583194,0.0242648641024535,0.664488980556732
"2020-01-01","Saudi Arabia","",3,3,1,4,2,3,2,4,2,3,1,4,1.06934113035999,0.00358700916873032,2.47390454158009
"2020-01-01","Senegal","",3,3,1,4,2,3,2,4,2,3,1,4,1.0362493894638,0.0207328802142665,1.34969164852668
"2020-01-01","Serbia","",3,3,1,4,2,3,2,4,2,3,1,4,0.995526826817258,0.00806346610769031,0.865479941987654
"2020-01-01","Seychelles","",3,3,1,4,2,3,2,4,2,3,1,4,1.0034808772097,0.023428338460227,0.827970663915732
"2020-01-01","Sierra Leone","",3,3,1,4,2,3,2,4,2,3,1,4,1.06618169751058,0.0131215363353466,2.17752738534031
"2020-01-01","Singapore","",3,3,1,4,2,3,2,4,2,3,1,4,1.06133028403537,0.00729016489570725,2.15360394242209
"2020-01-01","Slovak Republic","",3,3,1,4,2,3,2,4,2,3,1,4,0.969720410092412,0.00613857634731303,0.60987669457483
"2020-01-01","Slovenia","",3,3,1,4,2,3,2,4,2,3,1,4,0.968202040823072,0.0232912066210968,0.605295129689858
"2020-01-01","Solomon Islands","",3,3,1,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Somalia","",3,3,1,4,2,3,2,4,2,3,1,4,1.08958125886364,0.00354587684928034,3.21425586679956
"2020-01-01","South Africa","",3,3,1,4,2,3,2,4,2,3,1,4,0.964332840151323,0.0105502815387593,0.5381839934738
"2020-01-01","South Korea","",3,3,1,4,2,3,2,4,2,3,1,4,1.0608323657706,0.0104723415333654,2.08062305101388
"2020-01-01","South Sudan","",3,3,1,4,2,3,2,4,2,3,1,4,1.05857673176773,0.0186148831884008,1.86779333724826
"2020-01-01","Spain","",3,3,1,4,2,3,2,4,2,3,1,4,0.962086489710433,0.0071760340511889,0.539634959883779
"2020-01-01","Sri Lanka","",3,3,1,4,2,3,2,4,2,3,1,4,1.05046839545982,0.0112882099118645,1.79814755895154
"2020-01-01","Sudan","",3,3,1,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Suriname","",3,3,1,4,2,3,2,4,2,3,1,4,0.982267151330225,0.0150429253255107,0.666262809382275
"2020-01-01","Sweden","",3,3,1,4,2,3,2,4,2,3,1,4,0.975366600550513,0.02286740756592,0.726749039680195
"2020-01-01","Switzerland","",3,3,1,4,2,3,2,4,2,3,1,4,0.979114895571698,0.00483224094536076,0.708203213325444
"2020-01-01","Syria","",3,3,1,4,2,3,2,4,2,3,1,4,1.0706219312862,0.00873556500445187,2.40457792973429
"2020-01-01","Taiwan","",3,3,1,4,2,3,2,4,2,3,1,4,1.08912656676021,0.00324308924948681,3.20472596444297
"2020-01-01","Tajikistan","",3,3,1,4,2,3,2,4,2,3,1,4,1.08754786814641,0.0030388350981972,3.14594393931446
"2020-01-01","Tanzania","",3,3,1,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Thailand","",3,3,1,4,2,3,2,4,2,3,1,4,1.07264320528517,0.00642224088652027,2.522793189734
"2020-01-01","Timor-Leste","",3,3,1,4,2,3,2,4,2,3,1,4,1.08625789648845,0.00324764862471603,3.08978058917672
"2020-01-01","Togo","",3,3,1,4,2,3,2,4,2,3,1,4,1.05831713985785,0.0174655528745378,1.88175765654401
"2020-01-01","Trinidad and Tobago","",3,3,1,4,2,3,2,4,2,3,1,4,1.05453616142743,0.0112566723403875,1.89789161043749
"2020-01-01","Tunisia","",3,3,1,4,2,3,2,4,2,3,1,4,0.970069461794403,0.0149494411856603,0.558516561683623
"2020-01-01","Turkey","",3,3,1,4,2,3,2,4,2,3,1,4,1.01078973579429,0.00991048104845417,1.05382002116018
"2020-01-01","Uganda","",3,3,1,4,2,3,2,4,2,3,1,4,1.07104861406955,0.00772065929512948,2.44090329699478
"2020-01-01","Ukraine","",3,3,1,4,2,3,2,4,2,3,1,4,1.01064823309479,0.0107842125524993,1.04256692936634
"2020-01-01","United Arab Emirates","",3,3,1,4,2,3,2,4,2,3,1,4,0.953122457347806,0.0118167330622767,0.45009622000086
"2020-01-01","United Kingdom","",3,3,1,4,2,3,2,4,2,3,1,4,0.959877702180692,0.00357305301895917,0.54283353493005
"2020-01-01","United Kingdom","England",3,3,1,4,2,3,2,4,2,3,1,4,0.976996511175951,0.00998663059731451,0.695711418198996
"2020-01-01","United Kingdom","Northern Ireland",3,3,1,4,2,3,2,4,2,3,1,4,0.97012974981702,0.00567368436051672,0.635027255599998
"2020-01-01","United Kingdom","Scotland",3,3,1,4,2,3,2,4,2,3,1,4,0.981642833874099,0.00884566330755591,0.704185000469254
"2020-01-01","United Kingdom","Wales",3,3,1,4,2,3,2,4,2,3,1,4,0.985613131810223,0.00569211921715739,0.798096418020117
"2020-01-01","United States","",3,3,1,4,2,3,2,4,2,3,1,4,0.964982691216383,0.00272583498215089,0.593361073078954
"2020-01-01","United States","Alabama",3,3,1,4,2,3,2,4,2,3,1,4,0.966302211775055,0.0224191986697266,0.595706156564288
"2020-01-01","United States","Alaska",3,3,1,4,2,3,2,4,2,3,1,4,0.977351290770877,0.00392915298224121,0.69672079568356
"2020-01-01","United States","Arizona",3,3,1,4,2,3,2,4,2,3,1,4,0.968712411833946,0.0282233011835523,0.620380917829297
"2020-01-01","United States","Arkansas",3,3,1,4,2,3,2,4,2,3,1,4,0.959557513295021,0.0220113872370318,0.559298621083551
"2020-01-01","United States","California",3,3,1,4,2,3,2,4,2,3,1,4,0.96166110280576,0.0120701891761212,0.583854286286623
"2020-01-01","United States","Colorado",3,3,1,4,2,3,2,4,2,3,1,4,0.97426387699333,0.00339909811206507,0.670117600797167
"2020-01-01","United States","Connecticut",3,3,1,4,2,3,2,4,2,3,1,4,0.975030468507631,0.016035159868575,0.679994002889963
"2020-01-01","United States","Delaware",3,3,1,4,2,3,2,4,2,3,1,4,0.960621264392444,0.00964928111760158,0.566613502534471
"2020-01-01","United States","Florida",3,3,1,4,2,3,2,4,2,3,1,4,0.956707326231406,0.00489672352843167,0.52231578651769
"2020-01-01","United States","Georgia",3,3,1,4,2,3,2,4,2,3,1,4,0.95894186538022,0.014948963750998,0.553210963913922
"2020-01-01","United States","Hawaii",3,3,1,4,2,3,2,4,2,3,1,4,0.989710833212799,0.0144897598439667,0.746028885026961
"2020-01-01","United States","Idaho",3,3,1,4,2,3,2,4,2,3,1,4,0.967610201292195,0.0131577637162414,0.614861551666548
"2020-01-01","United States","Illinois",3,3,1,4,2,3,2,4,2,3,1,4,0.967270637416866,0.00842788057221981,0.629158115384627
"2020-01-01","United States","Indiana",3,3,1,4,2,3,2,4,2,3,1,4,0.965786766633776,0.0194242113468337,0.612456563723214
"2020-01-01","United States","Iowa",3,3,1,4,2,3,2,4,2,3,1,4,0.965723124849581,0.0181491338350476,0.60300869460424
"2020-01-01","United States","Kansas",3,3,1,4,2,3,2,4,2,3,1,4,0.979921014205045,0.0244100951593818,0.73042857312448
"2020-01-01","United States","Kentucky",3,3,1,4,2,3,2,4,2,3,1,4,0.964669357903216,0.0212369322588307,0.629654795959441
"2020-01-01","United States","Louisiana",3,3,1,4,2,3,2,4,2,3,1,4,0.967657912115156,0.0220187774217148,0.618356098897596
"2020-01-01","United States","Maine",3,3,1,4,2,3,2,4,2,3,1,4,0.958987562165209,0.01087785600777,0.495739428952717
"2020-01-01","United States","Maryland",3,3,1,4,2,3,2,4,2,3,1,4,0.970067783312523,0.00598622696438484,0.613938134275369
"2020-01-01","United States","Massachusetts",3,3,1,4,2,3,2,4,2,3,1,4,0.956588539427093,0.00986978982832869,0.53707759348931
"2020-01-01","United States","Michigan",3,3,1,4,2,3,2,4,2,3,1,4,0.981851179468318,0.00488888293880953,0.735805799430648
"2020-01-01","United States","Minnesota",3,3,1,4,2,3,2,4,2,3,1,4,0.971209646276361,0.00290039186846833,0.644550326668953
"2020-01-01","United States","Mississippi",3,3,1,4,2,3,2,4,2,3,1,4,0.969888039511645,0.0228699227237288,0.693142168052933
"2020-01-01","United States","Missouri",3,3,1,4,2,3,2,4,2,3,1,4,0.96876352622715,0.00665646424920375,0.620651564165808
"2020-01-01","United States","Montana",3,3,1,4,2,3,2,4,2,3,1,4,0.967602687395067,0.0157696441089225,0.63872165822374
"2020-01-01","United States","Nebraska",3,3,1,4,2,3,2,4,2,3,1,4,0.97261253624489,0.018184668628855,0.656969897211948
"2020-01-01","United States","Nevada",3,3,1,4,2,3,2,4,2,3,1,4,0.961412595577537,0.0152731331975335,0.565072682370355
"2020-01-01","United States","New Hampshire",3,3,1,4,2,3,2,4,2,3,1,4,0.964633186892876,0.00782556634656044,0.556258878584443
"2020-01-01","United States","New Jersey",3,3,1,4,2,3,2,4,2,3,1,4,0.968597939608196,0.0105370310292409,0.630364073454183
"2020-01-01","United States","New Mexico",3,3,1,4,2,3,2,4,2,3,1,4,0.967042413926513,0.00784535404159124,0.622544879826288
"2020-01-01","United States","New York",3,3,1,4,2,3,2,4,2,3,1,4,0.958361817421145,0.00360595161438951,0.530809431995218
"2020-01-01","United States","North Carolina",3,3,1,4,2,3,2,4,2,3,1,4,0.95980599187966,0.00847893726525964,0.557136055354628
"2020-01-01","United States","North Dakota",3,3,1,4,2,3,2,4,2,3,1,4,0.973505933274817,0.0279285321098588,0.684661156181009
"2020-01-01","United States","Ohio",3,3,1,4,2,3,2,4,2,3,1,4,0.964061975022508,0.00396226410039513,0.574627499140707
"2020-01-01","United States","Oklahoma",3,3,1,4,2,3,2,4,2,3,1,4,0.965334206587603,0.0256409299542093,0.598411205830513
"2020-01-01","United States","Oregon",3,3,1,4,2,3,2,4,2,3,1,4,0.982326513985768,0.0103112679504656,0.70059440318455
"2020-01-01","United States","Pennsylvania",3,3,1,4,2,3,2,4,2,3,1,4,0.963755567140461,0.00507445853043511,0.56536394885202
"2020-01-01","United States","Rhode Island",3,3,1,4,2,3,2,4,2,3,1,4,0.985957088698127,0.0293325216530221,0.844265941797566
"2020-01-01","United States","South Carolina",3,3,1,4,2,3,2,4,2,3,1,4,0.955604536675615,0.015605407681574,0.522119710073666
