"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belgium","",3,3,2,2,2,3,2,4,2,3,2,4,1.06347373501056,0.00319409534380324,2.44343493005307
"2020-01-01","Belize","",3,3,2,2,2,3,2,4,2,3,2,4,1.14350746406876,0.037641353082967,4.56623104027306
"2020-01-01","Benin","",3,3,2,2,2,3,2,4,2,3,2,4,1.1140556376743,0.0159350692544758,3.91321962681568
"2020-01-01","Bermuda","",3,3,2,2,2,3,2,4,2,3,2,4,1.06176507770944,0.0101686430794051,2.53259408871863
"2020-01-01","Bhutan","",3,3,2,2,2,3,2,4,2,3,2,4,1.06727427549021,0.00717545244400912,2.65572941704049
"2020-01-01","Bolivia","",3,3,2,2,2,3,2,4,2,3,2,4,1.0520280595126,0.00508301676716948,2.14156834279982
"2020-01-01","Bosnia and Herzegovina","",3,3,2,2,2,3,2,4,2,3,2,4,1.0561908705657,0.00684979719914066,2.30026591867508
"2020-01-01","Botswana","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Brazil","",3,3,2,2,2,3,2,4,2,3,2,4,1.0444280689128,0.00380811035953082,1.90317841659441
"2020-01-01","Brunei","",3,3,2,2,2,3,2,4,2,3,2,4,1.06436035249052,0.00800345501232297,2.58453424762469
"2020-01-01","Bulgaria","",3,3,2,2,2,3,2,4,2,3,2,4,1.06036781307272,0.00767571274009925,2.44607922998133
"2020-01-01","Burkina Faso","",3,3,2,2,2,3,2,4,2,3,2,4,1.06216581804888,0.00864132001406201,2.53885187609078
"2020-01-01","Burundi","",3,3,2,2,2,3,2,4,2,3,2,4,1.05323806502039,0.0146985720031497,2.35322992685558
"2020-01-01","Cambodia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05425126020426,0.013750593288835,2.39258272443103
"2020-01-01","Cameroon","",3,3,2,2,2,3,2,4,2,3,2,4,1.12499890173236,0.0187313701950265,4.34282500617058
"2020-01-01","Canada","",3,3,2,2,2,3,2,4,2,3,2,4,1.05803258239271,0.00927879726589187,2.40398931824636
"2020-01-01","Cape Verde","",3,3,2,2,2,3,2,4,2,3,2,4,1.06484016995664,0.00130503301472988,2.41893844180618
"2020-01-01","Central African Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.08867019092544,0.00506492077776787,3.14738414298352
"2020-01-01","Chad","",3,3,2,2,2,3,2,4,2,3,2,4,1.05373085541975,0.0157213282072809,2.40798100685003
"2020-01-01","Chile","",3,3,2,2,2,3,2,4,2,3,2,4,1.04298090287573,0.00543494820648257,1.89757479978107
"2020-01-01","China","",3,3,2,2,2,3,2,4,2,3,2,4,1.05651919102359,0.0131478343293993,2.45558015644232
"2020-01-01","Colombia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05279475578325,0.00218322227139509,2.09062431206666
"2020-01-01","Comoros","",3,3,2,2,2,3,2,4,2,3,2,4,1.07222431280583,0.00596954362458374,2.79502044175951
"2020-01-01","Congo","",3,3,2,2,2,3,2,4,2,3,2,4,1.08750157437319,0.00513821989572948,3.09879902131132
"2020-01-01","Costa Rica","",3,3,2,2,2,3,2,4,2,3,2,4,1.06063648120461,0.00340964041152803,2.31884020851742
"2020-01-01","Cote d'Ivoire","",3,3,2,2,2,3,2,4,2,3,2,4,1.05595759042691,0.012092650218083,2.39424332631853
"2020-01-01","Croatia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05568382674963,0.0111251853439404,2.37867884289844
"2020-01-01","Cuba","",3,3,2,2,2,3,2,4,2,3,2,4,1.09500937078914,0.004799255342744,3.42088026811537
"2020-01-01","Cyprus","",3,3,2,2,2,3,2,4,2,3,2,4,1.0864690136103,0.00545335169435894,3.11440541094389
"2020-01-01","Czech Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.06434523539515,0.0067637795174644,2.54908339390221
"2020-01-01","Democratic Republic of Congo","",3,3,2,2,2,3,2,4,2,3,2,4,1.06869313504951,0.00619333001735575,2.6804823107595
"2020-01-01","Denmark","",3,3,2,2,2,3,2,4,2,3,2,4,1.0786041889928,0.0011315288331753,2.86112472821632
"2020-01-01","Djibouti","",3,3,2,2,2,3,2,4,2,3,2,4,1.10349774715956,0.0197652436116218,3.34587482676358
"2020-01-01","Dominica","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.04809488730436,0.00890681998115126,2.10934393995625
"2020-01-01","Ecuador","",3,3,2,2,2,3,2,4,2,3,2,4,1.0632513645067,0.00394597359006832,2.43411172854419
"2020-01-01","Egypt","",3,3,2,2,2,3,2,4,2,3,2,4,1.04391732099677,0.0179317694234531,2.17040225845793
"2020-01-01","El Salvador","",3,3,2,2,2,3,2,4,2,3,2,4,1.06010689049342,0.00593598975788347,2.39497526525679
"2020-01-01","Eritrea","",3,3,2,2,2,3,2,4,2,3,2,4,1.07590247157957,0.00516440518004433,2.89128190467285
"2020-01-01","Estonia","",3,3,2,2,2,3,2,4,2,3,2,4,1.09403350835343,0.00748266609728495,3.31724446080638
"2020-01-01","Eswatini","",3,3,2,2,2,3,2,4,2,3,2,4,1.05806205044464,0.00864600840798428,2.38395888210733
"2020-01-01","Ethiopia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06342153041608,0.00847613637440517,2.56678617283117
"2020-01-01","Faeroe Islands","",3,3,2,2,2,3,2,4,2,3,2,4,1.09516131328272,0.0633008728413956,1.94631542910279
"2020-01-01","Fiji","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,2,2,3,2,4,2,3,2,4,1.08306736269968,0.00225910275305349,2.99941584953391
"2020-01-01","France","",3,3,2,2,2,3,2,4,2,3,2,4,1.07098809992267,0.00228360954477508,2.66849531958888
"2020-01-01","Gabon","",3,3,2,2,2,3,2,4,2,3,2,4,1.05787257974903,0.00822532490078523,2.37643194912735
"2020-01-01","Gambia","",3,3,2,2,2,3,2,4,2,3,2,4,1.09834535939019,0.0117637272758169,3.32334064848114
"2020-01-01","Georgia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05963279712009,0.0108372827790069,2.47135370930738
"2020-01-01","Germany","",3,3,2,2,2,3,2,4,2,3,2,4,1.06875419165379,0.00435867067688714,2.64446645947404
"2020-01-01","Ghana","",3,3,2,2,2,3,2,4,2,3,2,4,1.0583873419017,0.0096784800461767,2.42366110750332
"2020-01-01","Greece","",3,3,2,2,2,3,2,4,2,3,2,4,1.0887340559331,0.00435268944830756,3.16706109191731
"2020-01-01","Greenland","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,2,2,3,2,4,2,3,2,4,1.0834942097191,0.00624625824058713,2.90372959848789
"2020-01-01","Guatemala","",3,3,2,2,2,3,2,4,2,3,2,4,1.05509394130335,0.00935901286144613,2.32125994431638
"2020-01-01","Guinea","",3,3,2,2,2,3,2,4,2,3,2,4,1.07595924459914,0.00405346124685325,2.84109091915694
"2020-01-01","Guyana","",3,3,2,2,2,3,2,4,2,3,2,4,1.08312783437785,0.00331536376637162,2.98869629759067
"2020-01-01","Haiti","",3,3,2,2,2,3,2,4,2,3,2,4,1.05725775358216,0.0107821125666342,2.41833573309188
"2020-01-01","Honduras","",3,3,2,2,2,3,2,4,2,3,2,4,1.0569336718783,0.0068592285764792,2.31309090236168
"2020-01-01","Hong Kong","",3,3,2,2,2,3,2,4,2,3,2,4,1.0567806862939,0.0112316145553888,2.41640715194091
"2020-01-01","Hungary","",3,3,2,2,2,3,2,4,2,3,2,4,1.07067879630896,0.00540058099327702,2.72337621222316
"2020-01-01","Iceland","",3,3,2,2,2,3,2,4,2,3,2,4,1.08399311826053,0.00727035511494343,2.96616800197119
"2020-01-01","India","",3,3,2,2,2,3,2,4,2,3,2,4,1.06459793349064,0.00537773600865095,2.52880821324662
"2020-01-01","Indonesia","",3,3,2,2,2,3,2,4,2,3,2,4,1.066090578809,0.00699055754150086,2.61587883385793
"2020-01-01","Iran","",3,3,2,2,2,3,2,4,2,3,2,4,1.05971049327899,0.00699428457322731,2.41126560551189
"2020-01-01","Iraq","",3,3,2,2,2,3,2,4,2,3,2,4,1.06088286579475,0.00495809549644796,2.39545389828925
"2020-01-01","Ireland","",3,3,2,2,2,3,2,4,2,3,2,4,1.08995517252207,0.00706151378274632,3.13266640033321
"2020-01-01","Israel","",3,3,2,2,2,3,2,4,2,3,2,4,1.04848943070848,0.00542719523813988,2.03712021378148
"2020-01-01","Italy","",3,3,2,2,2,3,2,4,2,3,2,4,1.06631227932492,0.00511342234851241,2.57628881221897
"2020-01-01","Jamaica","",3,3,2,2,2,3,2,4,2,3,2,4,1.08974559574894,0.00441287611513608,3.18739609960857
"2020-01-01","Japan","",3,3,2,2,2,3,2,4,2,3,2,4,1.0714231540056,0.00418908634784538,2.73931021590363
"2020-01-01","Jordan","",3,3,2,2,2,3,2,4,2,3,2,4,1.05948608650149,0.0107889845855436,2.48376286945112
"2020-01-01","Kazakhstan","",3,3,2,2,2,3,2,4,2,3,2,4,1.06706748500535,0.00529375666121623,2.3666668980263
"2020-01-01","Kenya","",3,3,2,2,2,3,2,4,2,3,2,4,1.06383958900524,0.00761224002677242,2.56034738831619
"2020-01-01","Kosovo","",3,3,2,2,2,3,2,4,2,3,2,4,1.05415837315938,0.00575190147065379,2.21295725909059
"2020-01-01","Kuwait","",3,3,2,2,2,3,2,4,2,3,2,4,1.04377282692793,0.00590329911111294,1.92165570916926
"2020-01-01","Kyrgyz Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.04897298990112,0.00980731396018217,2.14673304786543
"2020-01-01","Laos","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,2,2,3,2,4,2,3,2,4,1.08419117317521,0.00228412118265445,3.05199634417104
"2020-01-01","Lebanon","",3,3,2,2,2,3,2,4,2,3,2,4,1.07243909387253,0.00301053557878484,2.72171831718198
"2020-01-01","Lesotho","",3,3,2,2,2,3,2,4,2,3,2,4,1.04664815179884,0.0172235425582539,2.25874815593979
"2020-01-01","Liberia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06462039651684,0.00821172447980896,2.58651572028809
"2020-01-01","Libya","",3,3,2,2,2,3,2,4,2,3,2,4,1.07244813791174,0.00267697246381305,2.72346851647991
"2020-01-01","Lithuania","",3,3,2,2,2,3,2,4,2,3,2,4,1.07600979348295,0.00264432804918358,2.84891132680646
"2020-01-01","Luxembourg","",3,3,2,2,2,3,2,4,2,3,2,4,1.04120812170029,0.010921225037368,1.96126033287667
"2020-01-01","Macao","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,2,2,3,2,4,2,3,2,4,1.05785478071906,0.0107874992713406,2.43632934140035
"2020-01-01","Malawi","",3,3,2,2,2,3,2,4,2,3,2,4,1.05710416774672,0.0108671688375203,2.42925208027275
"2020-01-01","Malaysia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06473243059501,0.00892278568957648,2.59249698800272
"2020-01-01","Mali","",3,3,2,2,2,3,2,4,2,3,2,4,1.06700765743999,0.00743529689746567,2.64686142676385
"2020-01-01","Mauritania","",3,3,2,2,2,3,2,4,2,3,2,4,1.06376008551609,0.00786347675369169,2.54311052766988
"2020-01-01","Mauritius","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,2,2,3,2,4,2,3,2,4,1.05612988680086,0.00819073260857373,2.32934158877617
"2020-01-01","Moldova","",3,3,2,2,2,3,2,4,2,3,2,4,1.05212580729322,0.00398890936973743,2.11539590756813
"2020-01-01","Monaco","",3,3,2,2,2,3,2,4,2,3,2,4,1.0915176616865,0.00928448279385082,3.13000506130165
"2020-01-01","Mongolia","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Morocco","",3,3,2,2,2,3,2,4,2,3,2,4,1.07513894094242,0.00192271634734789,2.80077138602051
"2020-01-01","Mozambique","",3,3,2,2,2,3,2,4,2,3,2,4,1.07276616814516,0.00406024719727499,2.78348304184141
"2020-01-01","Myanmar","",3,3,2,2,2,3,2,4,2,3,2,4,1.0779952063529,0.00435951423014756,2.91425072300961
"2020-01-01","Namibia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06411598291228,0.00610365497880484,2.5292594305729
"2020-01-01","Nepal","",3,3,2,2,2,3,2,4,2,3,2,4,1.0785128138704,0.000787441885872885,2.89516607172157
"2020-01-01","Netherlands","",3,3,2,2,2,3,2,4,2,3,2,4,1.07685824841502,0.00149186979055905,2.79166469881728
"2020-01-01","New Zealand","",3,3,2,2,2,3,2,4,2,3,2,4,1.06274207022693,0.00981904439984756,2.57298718152872
"2020-01-01","Nicaragua","",3,3,2,2,2,3,2,4,2,3,2,4,1.06292344207536,0.0082033798676761,2.5407327875311
"2020-01-01","Niger","",3,3,2,2,2,3,2,4,2,3,2,4,1.07236544304911,0.00465008999912353,2.77030078326115
"2020-01-01","Nigeria","",3,3,2,2,2,3,2,4,2,3,2,4,1.05873853898509,0.0110590864735904,2.46404522706983
"2020-01-01","Norway","",3,3,2,2,2,3,2,4,2,3,2,4,1.0911343294249,0.00529947755547417,3.22341669295068
"2020-01-01","Oman","",3,3,2,2,2,3,2,4,2,3,2,4,1.04469845164945,0.0105084957905812,1.98177766928322
"2020-01-01","Pakistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.06058136019047,0.0095851754478044,2.48897998178355
"2020-01-01","Palestine","",3,3,2,2,2,3,2,4,2,3,2,4,1.05820684469043,0.00702147527915417,2.36504063395402
"2020-01-01","Panama","",3,3,2,2,2,3,2,4,2,3,2,4,1.04189807930681,0.00268070867308254,1.81485028148862
"2020-01-01","Papua New Guinea","",3,3,2,2,2,3,2,4,2,3,2,4,1.09537112623206,0.00617678614139724,3.37830599608333
"2020-01-01","Paraguay","",3,3,2,2,2,3,2,4,2,3,2,4,1.06740826715345,0.00525083002147351,2.62366652220365
"2020-01-01","Peru","",3,3,2,2,2,3,2,4,2,3,2,4,1.05508682663126,0.0077730772658235,1.97682077003214
"2020-01-01","Philippines","",3,3,2,2,2,3,2,4,2,3,2,4,1.07288532205596,0.00189551374200798,2.71144189570503
"2020-01-01","Poland","",3,3,2,2,2,3,2,4,2,3,2,4,1.07046526459244,0.00372259449081568,2.68911333245046
"2020-01-01","Portugal","",3,3,2,2,2,3,2,4,2,3,2,4,1.05656960808352,0.00864071238171505,2.34476931949623
"2020-01-01","Puerto Rico","",3,3,2,2,2,3,2,4,2,3,2,4,1.06489155876834,0.00116215537136032,2.43315342999017
"2020-01-01","Qatar","",3,3,2,2,2,3,2,4,2,3,2,4,1.0252290649364,0.00517524925857509,1.48505726350111
"2020-01-01","Romania","",3,3,2,2,2,3,2,4,2,3,2,4,1.0608249036526,0.00568910247269463,2.41144802394543
"2020-01-01","Russia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05625229401877,0.00750819006126022,2.31276422261082
"2020-01-01","Rwanda","",3,3,2,2,2,3,2,4,2,3,2,4,1.04620918276658,0.0174398573228869,2.22917268116623
"2020-01-01","San Marino","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,2,2,3,2,4,2,3,2,4,1.04966836541118,0.00973927381728785,2.1620727619186
"2020-01-01","Senegal","",3,3,2,2,2,3,2,4,2,3,2,4,1.06495836099596,0.00806753133633018,2.58766912823611
"2020-01-01","Serbia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05476202211122,0.0101799566311592,2.32407399685035
"2020-01-01","Seychelles","",3,3,2,2,2,3,2,4,2,3,2,4,1.05363030103079,0.0133209937003184,2.32881135665799
"2020-01-01","Sierra Leone","",3,3,2,2,2,3,2,4,2,3,2,4,1.06966649263029,0.00593050714750679,2.70726632685585
"2020-01-01","Singapore","",3,3,2,2,2,3,2,4,2,3,2,4,1.05400281379995,0.00620936913854354,2.21182915449772
"2020-01-01","Slovak Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.07248141443953,0.00446759550076012,2.75834885064258
"2020-01-01","Slovenia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05601874988972,0.0113381243946852,2.39237270766553
"2020-01-01","Solomon Islands","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06387471423179,0.0095593271673812,2.56222016385775
"2020-01-01","South Africa","",3,3,2,2,2,3,2,4,2,3,2,4,1.04449949612521,0.00919927581083736,2.0132389526123
"2020-01-01","South Korea","",3,3,2,2,2,3,2,4,2,3,2,4,1.0624013713524,0.00922573052510358,2.53386727790331
"2020-01-01","South Sudan","",3,3,2,2,2,3,2,4,2,3,2,4,1.07399272292385,0.00378409394832258,2.81403308685961
"2020-01-01","Spain","",3,3,2,2,2,3,2,4,2,3,2,4,1.06711021772657,0.00145529689490071,2.46016000163234
"2020-01-01","Sri Lanka","",3,3,2,2,2,3,2,4,2,3,2,4,1.05757652671995,0.0124099100370029,2.44128325901989
"2020-01-01","Sudan","",3,3,2,2,2,3,2,4,2,3,2,4,1.04864379793467,0.0148184039181198,2.25790437870947
"2020-01-01","Suriname","",3,3,2,2,2,3,2,4,2,3,2,4,1.06320175866187,0.0016621765564179,2.35243927047579
"2020-01-01","Sweden","",3,3,2,2,2,3,2,4,2,3,2,4,1.06365966754584,0.00297935544019002,2.44324979495297
"2020-01-01","Switzerland","",3,3,2,2,2,3,2,4,2,3,2,4,1.06102412463869,0.00689321099663439,2.45391585571722
"2020-01-01","Syria","",3,3,2,2,2,3,2,4,2,3,2,4,1.08707723479244,0.00268498126842237,3.14313164438355
"2020-01-01","Taiwan","",3,3,2,2,2,3,2,4,2,3,2,4,1.058880708772,0.0110228408983417,2.4870721484381
"2020-01-01","Tajikistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.05893235206694,0.00986889276788106,2.45612185479583
"2020-01-01","Tanzania","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,2,2,3,2,4,2,3,2,4,1.07384863443003,0.00504910878705671,2.80272455583931
"2020-01-01","Timor-Leste","",3,3,2,2,2,3,2,4,2,3,2,4,1.06460640688938,0.00804761222643952,2.59397703044103
"2020-01-01","Togo","",3,3,2,2,2,3,2,4,2,3,2,4,1.06407163401808,0.00815014662764528,2.5834981614633
"2020-01-01","Trinidad and Tobago","",3,3,2,2,2,3,2,4,2,3,2,4,1.11988878293093,0.016285156688994,4.19725489396147
"2020-01-01","Tunisia","",3,3,2,2,2,3,2,4,2,3,2,4,1.07078956460707,0.00512948707368668,2.73666506622548
"2020-01-01","Turkey","",3,3,2,2,2,3,2,4,2,3,2,4,1.06517045998384,0.00576222220388281,2.55540767778457
"2020-01-01","Uganda","",3,3,2,2,2,3,2,4,2,3,2,4,1.07672340694288,0.00340920573106517,2.88861743949827
"2020-01-01","Ukraine","",3,3,2,2,2,3,2,4,2,3,2,4,1.06746024977081,0.0044517981759217,2.60092783960786
"2020-01-01","United Arab Emirates","",3,3,2,2,2,3,2,4,2,3,2,4,1.05238250607134,0.0101882281389207,2.2540333041546
"2020-01-01","United Kingdom","",3,3,2,2,2,3,2,4,2,3,2,4,1.062732741167,0.00603301049168316,2.48498528694192
"2020-01-01","United Kingdom","England",3,3,2,2,2,3,2,4,2,3,2,4,1.06362940286333,0.0055512817146886,2.49869503154276
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,2,2,3,2,4,2,3,2,4,1.07919887090065,0.00111386581351096,2.88092991947145
"2020-01-01","United Kingdom","Scotland",3,3,2,2,2,3,2,4,2,3,2,4,1.08659234047321,0.00525690397942163,3.05716194401194
"2020-01-01","United Kingdom","Wales",3,3,2,2,2,3,2,4,2,3,2,4,1.05147096837123,0.0112325382123984,2.24922116243081
"2020-01-01","United States","",3,3,2,2,2,3,2,4,2,3,2,4,1.04238588178445,0.00595157402369095,1.894385567993
"2020-01-01","United States","Alabama",3,3,2,2,2,3,2,4,2,3,2,4,1.03370126938709,0.00473247003933308,1.66623283273718
"2020-01-01","United States","Alaska",3,3,2,2,2,3,2,4,2,3,2,4,1.04642979860403,0.0102550016046527,2.09025610790627
"2020-01-01","United States","Arizona",3,3,2,2,2,3,2,4,2,3,2,4,1.02379971825345,0.0104542801835142,1.54815549640254
"2020-01-01","United States","Arkansas",3,3,2,2,2,3,2,4,2,3,2,4,1.04270793268417,0.00222596973136674,1.81573077193496
"2020-01-01","United States","California",3,3,2,2,2,3,2,4,2,3,2,4,1.04235312156993,0.0064455164724517,1.90069787342392
"2020-01-01","United States","Colorado",3,3,2,2,2,3,2,4,2,3,2,4,1.0504540720204,0.0078658678583114,2.14533537332144
"2020-01-01","United States","Connecticut",3,3,2,2,2,3,2,4,2,3,2,4,1.04049093353975,0.0125044580307746,1.9733018104201
"2020-01-01","United States","Delaware",3,3,2,2,2,3,2,4,2,3,2,4,1.04458348237875,0.00637070331916282,1.95960586394541
"2020-01-01","United States","Florida",3,3,2,2,2,3,2,4,2,3,2,4,1.02738963895539,0.00618928901736753,1.54972075761077
"2020-01-01","United States","Georgia",3,3,2,2,2,3,2,4,2,3,2,4,1.03603452279269,0.00278583887196031,1.67577922264222
"2020-01-01","United States","Hawaii",3,3,2,2,2,3,2,4,2,3,2,4,1.0786407087816,0.00941472014995652,2.65457890865056
"2020-01-01","United States","Idaho",3,3,2,2,2,3,2,4,2,3,2,4,1.04454342307103,0.00259223993736375,1.86336260012371
"2020-01-01","United States","Illinois",3,3,2,2,2,3,2,4,2,3,2,4,1.05040466073607,0.00204485491354312,2.02311349351353
"2020-01-01","United States","Indiana",3,3,2,2,2,3,2,4,2,3,2,4,1.05247825161087,0.0034380686092144,2.10897075285137
"2020-01-01","United States","Iowa",3,3,2,2,2,3,2,4,2,3,2,4,1.04525692039697,0.00451413238227874,1.9407253826766
"2020-01-01","United States","Kansas",3,3,2,2,2,3,2,4,2,3,2,4,1.05079435991188,0.00437159090652583,2.07969849712499
"2020-01-01","United States","Kentucky",3,3,2,2,2,3,2,4,2,3,2,4,1.05200521192647,0.00563654861248507,2.14686771012356
"2020-01-01","United States","Louisiana",3,3,2,2,2,3,2,4,2,3,2,4,1.02837309921259,0.00154762169474549,1.48960940629899
"2020-01-01","United States","Maine",3,3,2,2,2,3,2,4,2,3,2,4,1.0519403118049,0.0121138524955217,2.29301289632339
"2020-01-01","United States","Maryland",3,3,2,2,2,3,2,4,2,3,2,4,1.04264304831099,0.00654676627031351,1.91686675065549
"2020-01-01","United States","Massachusetts",3,3,2,2,2,3,2,4,2,3,2,4,1.04963212074246,0.00534475315903587,2.07473453505689
"2020-01-01","United States","Michigan",3,3,2,2,2,3,2,4,2,3,2,4,1.05238935385105,0.0065234940442147,2.1772968307564
"2020-01-01","United States","Minnesota",3,3,2,2,2,3,2,4,2,3,2,4,1.05111820246723,0.00453327422702406,2.09725247999737
"2020-01-01","United States","Mississippi",3,3,2,2,2,3,2,4,2,3,2,4,1.03055677900457,0.00473849999153672,1.59471827039685
"2020-01-01","United States","Missouri",3,3,2,2,2,3,2,4,2,3,2,4,1.04220259037672,0.00958494731292689,1.96273480022605
"2020-01-01","United States","Montana",3,3,2,2,2,3,2,4,2,3,2,4,1.05625017715951,0.0056470045399106,2.26847186147337
"2020-01-01","United States","Nebraska",3,3,2,2,2,3,2,4,2,3,2,4,1.04520315332455,0.00508107427913342,1.95382210354385
"2020-01-01","United States","Nevada",3,3,2,2,2,3,2,4,2,3,2,4,1.03629103201176,0.00379458170907514,1.70949713496657
"2020-01-01","United States","New Hampshire",3,3,2,2,2,3,2,4,2,3,2,4,1.05967656497922,0.00712777335680137,2.40770044954754
"2020-01-01","United States","New Jersey",3,3,2,2,2,3,2,4,2,3,2,4,1.04218128598472,0.00701081121937971,1.90940316021015
"2020-01-01","United States","New Mexico",3,3,2,2,2,3,2,4,2,3,2,4,1.04423258298709,0.0100919941731822,2.01721974477096
"2020-01-01","United States","New York",3,3,2,2,2,3,2,4,2,3,2,4,1.0424828869141,0.00636869615672832,1.90643096103563
"2020-01-01","United States","North Carolina",3,3,2,2,2,3,2,4,2,3,2,4,1.04443511597311,0.00620045835671819,1.95010575653757
"2020-01-01","United States","North Dakota",3,3,2,2,2,3,2,4,2,3,2,4,1.0519372984203,0.00307991078043873,2.07935255910977
"2020-01-01","United States","Ohio",3,3,2,2,2,3,2,4,2,3,2,4,1.05068314754066,0.00704728282022899,2.1387876643393
"2020-01-01","United States","Oklahoma",3,3,2,2,2,3,2,4,2,3,2,4,1.04425488513802,0.00643380251114558,1.94544579955925
"2020-01-01","United States","Oregon",3,3,2,2,2,3,2,4,2,3,2,4,1.05621596001165,0.00670317328476958,2.29350015864598
"2020-01-01","United States","Pennsylvania",3,3,2,2,2,3,2,4,2,3,2,4,1.04988761355297,0.0083166089474401,2.14149005840581
"2020-01-01","United States","Rhode Island",3,3,2,2,2,3,2,4,2,3,2,4,1.04741168283359,0.00415534102349746,1.98229007373838
"2020-01-01","United States","South Carolina",3,3,2,2,2,3,2,4,2,3,2,4,1.03575964822319,0.0049952808714775,1.71814242502776
"2020-01-01","United States","South Dakota",3,3,2,2,2,3,2,4,2,3,2,4,1.05508632737961,0.00336293309634283,2.18409604382004
