"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.09403393471794,0.00641125777862895,3.32685638812007
"2020-01-01","Albania","",3,3,2,4,2,1,2,4,2,3,2,4,1.04309871792501,0.00460133468522915,1.73324017946886
"2020-01-01","Algeria","",3,3,2,4,2,1,2,4,2,3,2,4,1.06476476812393,0.0063054517501468,2.55300437467584
"2020-01-01","Andorra","",3,3,2,4,2,1,2,4,2,3,2,4,0.970096626655569,0.0208820301206799,0.610039552024658
"2020-01-01","Angola","",3,3,2,4,2,1,2,4,2,3,2,4,1.07442013489154,0.00284259013470566,2.8083874519467
"2020-01-01","Argentina","",3,3,2,4,2,1,2,4,2,3,2,4,1.02930825703193,0.006440655928366,1.40952277438771
"2020-01-01","Aruba","",3,3,2,4,2,1,2,4,2,3,2,4,1.00014536573638,0.0157325641349806,0.85385580865455
"2020-01-01","Australia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06569938848371,0.00712330658022201,2.59536444655917
"2020-01-01","Austria","",3,3,2,4,2,1,2,4,2,3,2,4,1.02322468572226,0.00182831536341863,1.35735181000473
"2020-01-01","Azerbaijan","",3,3,2,4,2,1,2,4,2,3,2,4,1.04118693604667,0.00550635783527086,1.85691943514401
"2020-01-01","Bahamas","",3,3,2,4,2,1,2,4,2,3,2,4,1.04453391622569,0.00675153216608142,1.95282957320411
"2020-01-01","Bahrain","",3,3,2,4,2,1,2,4,2,3,2,4,1.01625947531925,0.00299109787522183,1.21711276900869
"2020-01-01","Bangladesh","",3,3,2,4,2,1,2,4,2,3,2,4,1.06552520548943,0.0055861577260985,2.56140538555513
"2020-01-01","Barbados","",3,3,2,4,2,1,2,4,2,3,2,4,1.05838488808129,0.0366697732848366,1.56802749539695
"2020-01-01","Belarus","",3,3,2,4,2,1,2,4,2,3,2,4,1.0407609338337,0.00176221151141159,1.73352374703794
"2020-01-01","Belgium","",3,3,2,4,2,1,2,4,2,3,2,4,1.01565544447401,0.00312704089082035,1.20667426059734
"2020-01-01","Belize","",3,3,2,4,2,1,2,4,2,3,2,4,1.03835635184881,0.00114254448402641,1.6979492843173
"2020-01-01","Benin","",3,3,2,4,2,1,2,4,2,3,2,4,1.0799737212438,0.00223708631419853,2.97033819642488
"2020-01-01","Bermuda","",3,3,2,4,2,1,2,4,2,3,2,4,1.05522393979493,0.0037275050353527,2.19290010650555
"2020-01-01","Bhutan","",3,3,2,4,2,1,2,4,2,3,2,4,1.05915142352291,0.0100554337650591,2.44475618003047
"2020-01-01","Bolivia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05513969570949,0.00639478168117704,1.99999045359798
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,1,2,4,2,3,2,4,1.03414072432597,0.000900299523188613,1.59171788654393
"2020-01-01","Botswana","",3,3,2,4,2,1,2,4,2,3,2,4,1.07159634549687,0.00932814314835206,2.4184118709356
"2020-01-01","Brazil","",3,3,2,4,2,1,2,4,2,3,2,4,1.02993468967534,0.00590996911995634,1.43091101630128
"2020-01-01","Brunei","",3,3,2,4,2,1,2,4,2,3,2,4,1.07629529749173,0.00755343952368029,2.91018023291524
"2020-01-01","Bulgaria","",3,3,2,4,2,1,2,4,2,3,2,4,1.03772667095512,0.00128383863766508,1.69398684721022
"2020-01-01","Burkina Faso","",3,3,2,4,2,1,2,4,2,3,2,4,1.07522025924324,0.00261582757987518,2.82521008096217
"2020-01-01","Burundi","",3,3,2,4,2,1,2,4,2,3,2,4,1.12284779441323,0.019581881232643,4.26469166470365
"2020-01-01","Cambodia","",3,3,2,4,2,1,2,4,2,3,2,4,1.10282220064166,0.00807205449289873,3.65299972076858
"2020-01-01","Cameroon","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,2,1,2,4,2,3,2,4,1.0436656216353,0.00323149064828796,1.7749986369455
"2020-01-01","Cape Verde","",3,3,2,4,2,1,2,4,2,3,2,4,1.05574792978606,0.0112647952346971,1.9264260700186
"2020-01-01","Central African Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.07349099540675,0.00405151517665304,2.73584898760674
"2020-01-01","Chad","",3,3,2,4,2,1,2,4,2,3,2,4,1.08092563332599,0.000444289411147658,2.98224968927369
"2020-01-01","Chile","",3,3,2,4,2,1,2,4,2,3,2,4,1.03604495144732,0.00391804605020838,1.58355500373507
"2020-01-01","China","",3,3,2,4,2,1,2,4,2,3,2,4,1.08734233546098,0.00254316116887107,3.16461065268441
"2020-01-01","Colombia","",3,3,2,4,2,1,2,4,2,3,2,4,1.02787946436083,0.00515081169269964,1.40100548823381
"2020-01-01","Comoros","",3,3,2,4,2,1,2,4,2,3,2,4,1.08261202742551,0.010276466594767,2.76504340717508
"2020-01-01","Congo","",3,3,2,4,2,1,2,4,2,3,2,4,1.06046014073017,0.00939419374493655,2.46947982005755
"2020-01-01","Costa Rica","",3,3,2,4,2,1,2,4,2,3,2,4,1.03115915454611,0.00410438724323213,1.47922878615827
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,1,2,4,2,3,2,4,1.09186792075219,0.00594213489206144,3.24152382123729
"2020-01-01","Croatia","",3,3,2,4,2,1,2,4,2,3,2,4,1.01236485003366,0.000872948436743435,1.18131650890332
"2020-01-01","Cuba","",3,3,2,4,2,1,2,4,2,3,2,4,1.07675391188027,0.00131203409548957,2.7895273325738
"2020-01-01","Cyprus","",3,3,2,4,2,1,2,4,2,3,2,4,1.02939700669202,0.00440996727238798,1.44468903943067
"2020-01-01","Czech Republic","",3,3,2,4,2,1,2,4,2,3,2,4,0.973010671643388,0.0108677147931328,0.609141705190935
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,1,2,4,2,3,2,4,1.07531536587228,0.00259886266390302,2.83001057428031
"2020-01-01","Denmark","",3,3,2,4,2,1,2,4,2,3,2,4,1.02622492764143,0.00133174307871393,1.44473253606326
"2020-01-01","Djibouti","",3,3,2,4,2,1,2,4,2,3,2,4,1.06777162169901,0.00348463757079749,2.57730060703789
"2020-01-01","Dominica","",3,3,2,4,2,1,2,4,2,3,2,4,1.0689356459052,0.00263510240240597,2.60042987737841
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.05348469403537,0.00302318082319481,2.02169456347116
"2020-01-01","Ecuador","",3,3,2,4,2,1,2,4,2,3,2,4,1.06081479787716,0.000967930245517968,2.27917479372033
"2020-01-01","Egypt","",3,3,2,4,2,1,2,4,2,3,2,4,1.06679451893526,0.00574992324901149,2.60133194679518
"2020-01-01","El Salvador","",3,3,2,4,2,1,2,4,2,3,2,4,1.06839903317579,0.00205989685631318,2.48797464442445
"2020-01-01","Eritrea","",3,3,2,4,2,1,2,4,2,3,2,4,1.05760555077352,0.00969898638592378,2.39840084992062
"2020-01-01","Estonia","",3,3,2,4,2,1,2,4,2,3,2,4,1.02742872283175,0.00751872245693116,1.36185390209725
"2020-01-01","Eswatini","",3,3,2,4,2,1,2,4,2,3,2,4,1.05178356669918,0.0030393712349275,1.98408068237017
"2020-01-01","Ethiopia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06939950032508,0.00523637335541748,2.68003241989502
"2020-01-01","Faeroe Islands","",3,3,2,4,2,1,2,4,2,3,2,4,1.05226156155359,0.0041164959178862,2.11428801845048
"2020-01-01","Fiji","",3,3,2,4,2,1,2,4,2,3,2,4,1.07513743068357,0.00353136480591068,2.84290942657104
"2020-01-01","Finland","",3,3,2,4,2,1,2,4,2,3,2,4,1.06222791029432,0.0026769906351372,2.38451418794809
"2020-01-01","France","",3,3,2,4,2,1,2,4,2,3,2,4,1.02538621220898,0.00634502537094342,1.33731789889787
"2020-01-01","Gabon","",3,3,2,4,2,1,2,4,2,3,2,4,1.07854699857868,0.00201953545082754,2.84310856836283
"2020-01-01","Gambia","",3,3,2,4,2,1,2,4,2,3,2,4,1.11909205264786,0.0193030296145123,4.10088481761856
"2020-01-01","Georgia","",3,3,2,4,2,1,2,4,2,3,2,4,1.00270659468467,0.00439319636005188,0.996617623052545
"2020-01-01","Germany","",3,3,2,4,2,1,2,4,2,3,2,4,1.03904462191265,0.00358077093619494,1.65943692375686
"2020-01-01","Ghana","",3,3,2,4,2,1,2,4,2,3,2,4,1.07548635517523,0.00175994536196836,2.81231037627301
"2020-01-01","Greece","",3,3,2,4,2,1,2,4,2,3,2,4,1.05520743242419,0.00185426668771782,2.15695155082103
"2020-01-01","Greenland","",3,3,2,4,2,1,2,4,2,3,2,4,1.11140308622906,0.0172173256110887,3.79271454596476
"2020-01-01","Guam","",3,3,2,4,2,1,2,4,2,3,2,4,1.03033035883962,0.000603118301940321,1.51857677155312
"2020-01-01","Guatemala","",3,3,2,4,2,1,2,4,2,3,2,4,1.07003337033307,0.00239518015040185,2.53007762864267
"2020-01-01","Guinea","",3,3,2,4,2,1,2,4,2,3,2,4,1.076660661319,0.00245036151827932,2.86834465518991
"2020-01-01","Guyana","",3,3,2,4,2,1,2,4,2,3,2,4,1.08197112317982,0.0105029279825206,2.75024352992658
"2020-01-01","Haiti","",3,3,2,4,2,1,2,4,2,3,2,4,1.07067048886512,0.00482910545389703,2.71482015564118
"2020-01-01","Honduras","",3,3,2,4,2,1,2,4,2,3,2,4,1.06502982588808,0.00513988241931526,2.3080816644094
"2020-01-01","Hong Kong","",3,3,2,4,2,1,2,4,2,3,2,4,1.065843824674,0.00631428047892877,2.58946017865764
"2020-01-01","Hungary","",3,3,2,4,2,1,2,4,2,3,2,4,1.03150030250877,0.00283611706458835,1.50541973109954
"2020-01-01","Iceland","",3,3,2,4,2,1,2,4,2,3,2,4,1.06347664268731,0.00555884351268289,2.2526191252382
"2020-01-01","India","",3,3,2,4,2,1,2,4,2,3,2,4,1.06171240764604,0.00493767002324287,2.41962779445865
"2020-01-01","Indonesia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06908474894525,0.00190179941484104,2.5916823056502
"2020-01-01","Iran","",3,3,2,4,2,1,2,4,2,3,2,4,1.05193219799682,0.00266455638367948,2.07966542941446
"2020-01-01","Iraq","",3,3,2,4,2,1,2,4,2,3,2,4,1.05342238791021,0.00482259714211761,2.16672142887935
"2020-01-01","Ireland","",3,3,2,4,2,1,2,4,2,3,2,4,0.978237586767484,0.0314471616943228,0.52800254727345
"2020-01-01","Israel","",3,3,2,4,2,1,2,4,2,3,2,4,0.994559097285541,0.00922939053417649,0.843471459561879
"2020-01-01","Italy","",3,3,2,4,2,1,2,4,2,3,2,4,1.02597386142284,0.00367491313891679,1.38398108094206
"2020-01-01","Jamaica","",3,3,2,4,2,1,2,4,2,3,2,4,1.06837580136122,0.00280722083882408,2.57688277143185
"2020-01-01","Japan","",3,3,2,4,2,1,2,4,2,3,2,4,1.07475762400976,0.00347795961230227,2.66478970760797
"2020-01-01","Jordan","",3,3,2,4,2,1,2,4,2,3,2,4,1.03438923097657,0.00280223342830898,1.64649115020778
"2020-01-01","Kazakhstan","",3,3,2,4,2,1,2,4,2,3,2,4,1.0581145391458,0.00288349591565824,2.26421770134096
