"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Benin","",3,3,2,4,2,3,2,4,2,1,2,4,1.06684111823861,0.00785687294768208,2.64508341126435
"2020-01-01","Bermuda","",3,3,2,4,2,3,2,4,2,1,2,4,1.04359316941311,0.0107444631795164,2.00815810949797
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,4,2,1,2,4,1.09872558038655,0.0155782187544486,3.48092400438614
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06456080538067,0.00409587006198474,2.31396279385001
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,4,2,1,2,4,1.0248101659879,0.00693014952290353,1.50946194212224
"2020-01-01","Botswana","",3,3,2,4,2,3,2,4,2,1,2,4,1.08228703646276,0.00669225672328018,2.83818999877262
"2020-01-01","Brazil","",3,3,2,4,2,3,2,4,2,1,2,4,1.02637438322473,0.00413010544867815,1.49339742665007
"2020-01-01","Brunei","",3,3,2,4,2,3,2,4,2,1,2,4,1.06478969311353,0.00795773753084539,2.59797421720333
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,4,2,1,2,4,1.03004039912847,0.00729404932023605,1.61701590631045
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,2,1,2,4,1.05416894716031,0.0132385075681825,2.38181523207238
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,2,1,2,4,1.07502426117998,0.00354333364552017,2.84264292874213
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,2,1,2,4,1.17683495267329,0.0373829963798269,6.90058589227731
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,2,1,2,4,1.04602014250542,0.017918434898793,2.24252758821177
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,2,1,2,4,1.04631220304437,0.003067038025488,1.93534436845831
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,2,1,2,4,1.05002879836912,0.00426925329098292,2.01764851164741
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.0768509974639,0.00238253827371296,2.87319420970677
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,1,2,4,1.07694072441047,0.00362451974242589,2.88979028879379
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,1,2,4,1.03875094748319,0.00120606243040684,1.70337387089693
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,1,2,4,1.07127728049729,0.00509647079125018,2.75283078190787
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,1,2,4,1.0292264418883,0.0026509165722632,1.53226178211778
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,1,2,4,1.1042793740987,0.0120044476845268,3.58531117581443
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,1,2,4,1.05864965543347,0.00925538481791304,2.42634304502722
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,1,2,4,1.03192510411748,0.00205557757021075,1.57860061277807
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,1,2,4,1.08427384253286,0.00223004793132727,3.04964036708204
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,1,2,4,1.00411579813752,0.00667918529495736,1.12776577467569
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,1,2,4,1.06915750205629,0.0048674392772599,2.67768133373172
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,1,2,4,1.04367596771147,0.0133898369816136,1.59984137490927
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,1,2,4,0.995266778487407,0.0109054728781286,0.834059535203918
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,1,2,4,1.06461471963869,0.00794365421895709,2.59733314695859
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,1,2,4,1.02365237077369,0.0038955875073605,1.43665856662674
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,1,2,4,1.06578288120326,0.00421706151175142,2.52913038411135
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.05009535386289,0.00359507605835895,2.05176709294301
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,1,2,4,1.06260997384735,0.00196040084018523,2.36034662511143
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,1,2,4,1.07605819159168,0.00147070721547251,2.83256455967434
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,1,2,4,1.05942704391755,0.00564477466245864,2.37484810398013
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,1,2,4,1.08311654243445,0.00390337787125294,3.08085928056813
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,1,2,4,1.03298428042496,0.00192817560573961,1.57834119107429
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,1,2,4,1.05938024792033,0.00274961984368714,2.20477675817433
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06089642598659,0.00911706771280077,2.49763019682681
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,1,2,4,1.06121933583067,0.00349139055094772,2.25012375963931
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,1,2,4,1.0630628584356,0.00835387024762128,2.5523514056646
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,1,2,4,1.05490538275696,0.0080357119964411,2.27612495994514
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,1,2,4,1.02501116149468,0.00192475614586396,1.43358987288365
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,1,2,4,1.05772655228053,0.00896957715207343,2.39976367721272
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,1,2,4,1.08149912779821,0.00109928321719595,2.98733542091755
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,1,2,4,0.992217225480819,0.00679875891168984,0.96265852686239
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,1,2,4,1.03618555706034,0.00510069551622124,1.72284591901818
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,1,2,4,1.07340305921049,0.00291095224835716,2.76227860096977
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,1,2,4,1.04821839950805,0.00715914870268157,2.06666164795913
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,1,2,4,1.06156381647829,0.00977270421097479,2.52138618209755
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,1,2,4,1.02413251162562,0.00507889802310444,1.45673673794733
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,1,2,4,1.05869892898662,0.00632858614675936,2.35008019296547
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,1,2,4,1.07402384689643,0.00553648799817497,2.82498399738985
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,1,2,4,1.04136683993227,0.0163358068811034,2.04805395759529
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,1,2,4,1.08411303877119,0.00152836307721898,3.06092018555496
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,1,2,4,1.06641731687356,0.00256865407903509,2.40777831893165
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,1,2,4,1.05721113413371,0.0107993946169069,2.41557768756521
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,1,2,4,1.02418542434469,0.00722785155468983,1.49083114292452
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,1,2,4,1.05392791875602,0.00427567460427212,2.15805065005782
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,1,2,4,1.05564545393436,0.00859364468366919,2.31392625751256
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06287138201685,0.00656540417789287,2.49809808850324
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,1,2,4,1.04825689416772,0.0060046878666374,2.0483609638049
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,1,2,4,1.0456362462997,0.00905138047867564,2.03781530296257
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,1,2,4,1.05248897690086,0.0144301639612987,1.78599890225264
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,1,2,4,1.01569472028938,0.0105173836500488,1.12154326603643
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,1,2,4,1.0282574272681,0.00187617038471593,1.4933037114334
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,1,2,4,1.04593947837383,0.0144044879299383,2.16144384132718
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,1,2,4,1.06464252612436,0.0057769267258085,2.54495088872323
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,1,2,4,1.02936538255249,0.00668317028548835,1.6008389075839
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,1,2,4,1.05299912133937,0.00641623406879728,2.19652795543041
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,1,2,4,1.04779895007251,0.015473953569881,2.23223711675244
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,1,2,4,1.02629950909134,0.00975290978518271,1.59002562591534
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,1,2,4,1.03212910427296,0.00446132128884103,1.62351642441856
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.04644166664899,0.00921599924128423,2.06749122196979
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,1,2,4,1.03316738973698,0.00319714259279212,1.54495940606411
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,1,2,4,1.0362639787585,0.00452940638934721,1.58123764745083
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,1,2,4,1.09008553232402,0.00791257817304362,3.1178365051729
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,1,2,4,1.04541939213808,0.0078187152509324,2.01181708905641
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,1,2,4,0.998984851308418,0.00198493854197395,0.971775604787312
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,1,2,4,0.994154156977878,0.00687819993972674,0.938468870311781
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,1,2,4,1.09699653260618,0.00599819231523329,3.45348990506045
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,1,2,4,1.09808500320039,0.00636429967203481,3.48153203561542
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06388100401287,0.00410725705867862,2.47007161755911
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,1,2,4,1.07535960264404,0.0025398425944697,2.82598498974491
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,1,2,4,1.05779454414902,0.00816328703786902,2.37669195444046
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,1,2,4,1.05214817913379,0.00595005355564327,2.15317203284788
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,1,2,4,1.00269597406437,0.00536669788931803,1.0967571059734
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,1,2,4,1.04136502130507,0.00866864227637565,1.62496965674137
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,1,2,4,1.07271306000775,0.00499139253888734,2.80007938816416
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,1,2,4,1.04535599357522,0.00967975010803768,2.04815383497386
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,1,2,4,1.07152726795789,0.00550498068423385,2.75250037627018
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,1,2,4,1.05380801460931,0.0117992742608728,2.33276528897175
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05237612801799,0.00215363934563239,2.07521756207439
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,1,2,4,1.05046346219966,0.00949122071671703,2.18423063652586
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,1,2,4,1.00767284936434,0.00220308931992893,1.13390853854544
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,1,2,4,1.08335900874347,0.00137805681143396,3.04658325883631
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,1,2,4,1.07510032562691,0.00292649908849428,2.83614728894097
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,1,2,4,1.06357387390884,0.00892194021662899,2.57598000285453
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,1,2,4,1.06407284526219,0.00815428539950993,2.57977327465447
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,1,2,4,1.0561560018594,0.00358964052520706,2.22339586116098
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,1,2,4,1.03432319933245,0.0106694731606394,1.75706504614484
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.0622128514485,0.00780924987949312,2.50427781046539
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,1,2,4,1.02468911163403,0.00544127856677688,1.48514165245069
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,1,2,4,1.001097346906,0.00632111017610923,0.952442187644512
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,1,2,4,1.04509161072847,0.00712202100687815,1.98082700147481
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,1,2,4,1.03791063417636,0.00408032027085099,1.75103419185908
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,1,2,4,1.05525911965546,0.0103726346635418,2.34334370192392
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,1,2,4,1.02834103147386,0.00286010678204996,1.51039266226952
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,1,2,4,1.02494543248957,0.00605413749785539,1.32967991541605
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,1,2,4,1.03335897227782,0.00212826967719275,1.60193285635946
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,1,2,4,1.02693300068877,0.00107190974404945,1.4356292246083
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,1,2,4,1.02716500283237,0.00512490990166996,1.52633161734628
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,1,2,4,1.03882082749881,0.00379464682554204,1.76851798069497
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,1,2,4,1.06840014151396,0.00583765313206199,2.66270055064506
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,1,2,4,0.995519841567554,0.00775217717426122,0.874260021070193
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,1,2,4,1.04977333640997,0.00983040585129076,2.17438538963294
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,1,2,4,1.06926306965916,0.00506232807256074,2.67921250765885
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,1,2,4,1.01432626006958,0.00627471139493393,1.30136054157359
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,1,2,4,1.12168844883666,0.0742520188018342,2.45619612570656
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,1,2,4,1.08376627716004,0.00331613849294295,3.06287019084959
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,1,2,4,1.06900203565007,0.00418654325842125,2.58217571565982
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.02505625752744,0.00470504230883561,1.35652836021203
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,1,2,4,1.00023855237512,0.0044968592210323,0.958798414108909
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,1,2,4,1.04762883572312,0.0180404939846887,2.24853740561446
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,1,2,4,1.04626726835086,0.00205811543907971,1.86575404938971
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,1,2,4,1.06002152045457,0.00893328652271089,2.467854953438
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,1,2,4,1.12536675340746,0.0274527493526131,4.47665516367829
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,1,2,4,1.02695198327171,0.00150311148972376,1.43499639109195
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,1,2,4,1.06162899465728,0.00718841599372306,2.47639050032486
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,1,2,4,1.05859648041723,0.00249233584317813,2.24938820820596
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,1,2,4,1.0163821330426,0.00545921865363347,1.18829609726263
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,1,2,4,1.00881929503303,0.00100837056077489,1.13285151994332
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,1,2,4,1.05791171367498,0.0108921268661908,2.44175254829279
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,1,2,4,1.0697943168923,0.00578730600061032,2.71357979629341
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.0490344495776,0.0146253090279089,2.26370316398727
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,1,2,4,1.09951562444054,0.00656503892691892,3.63410458629947
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,1,2,4,1.09059537739698,0.0123665564200805,3.32194512490276
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,1,2,4,1.06162391528982,0.0101827996938946,2.53396951148186
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,1,2,4,1.04831246496615,0.0140271064023107,2.21248919648497
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05108961766634,0.00306739793042881,2.06854557266468
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,1,2,4,1.02900560935592,0.00766435324250853,1.60930795633933
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,1,2,4,1.05659090750158,0.011729459148624,2.41214226021523
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,1,2,4,1.03196911854468,0.00651813457253229,1.65670137049971
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,1,2,4,1.04726663326903,0.00163837012490899,1.90456901094167
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,1,2,4,1.01932958242861,0.0108978638688976,1.17448134621973
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,1,2,4,1.01284367816315,0.0127313234076296,1.05175916339601
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,1,2,4,1.01885055581583,0.0248333401981702,1.00901258306027
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,1,2,4,1.0435747805632,0.0127155834755044,1.60674703192652
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,1,2,4,1.00501404289691,0.00417585352893373,1.02864076828967
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,1,2,4,1.00050800694042,0.00398341710266509,0.967299500487216
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,1,2,4,0.988728374305211,0.00531041035867735,0.806895094137212
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,1,2,4,1.0051665071821,0.00505393899302629,1.02026123868127
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,1,2,4,0.988021831534387,0.00610523352989216,0.794901998946395
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,1,2,4,0.989191121710613,0.00776577690522237,0.790668615844213
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,1,2,4,0.993072903671364,0.00453823962549017,0.867239454964631
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,1,2,4,1.00381684739143,0.00154918298832844,1.05989234941075
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,1,2,4,1.01312748127954,0.0114240739078523,1.068146387891
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,1,2,4,0.999004477370401,0.00271071243777598,0.961267055211321
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,1,2,4,1.00464473148175,0.00717312870564998,0.990846228952284
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,1,2,4,0.999073526594974,0.00759652401365069,0.912178630400047
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,1,2,4,1.05211486187724,0.00411946997676025,2.09001299596292
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,1,2,4,0.988010037448847,0.00510847904681115,0.831321840415228
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,1,2,4,0.993227636225926,0.00415461853531267,0.88347196911221
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,1,2,4,0.986313327318494,0.00310940757805674,0.798421801063377
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,1,2,4,0.982545652055562,0.00369486870683332,0.751210699929121
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,1,2,4,0.994505720870465,0.0118888660340986,0.819126377853506
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,1,2,4,1.00525725429559,0.00597602796227512,1.01240089984724
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,1,2,4,1.00013771830638,0.00662592458346629,0.933539233237922
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,1,2,4,1.04037254896385,0.00449142742664472,1.67893051047832
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,1,2,4,1.01645833406482,0.00250374834155411,1.22931616520598
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,1,2,4,1.0040271598036,0.00551135950797547,1.00062147451566
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,1,2,4,1.0127432764577,0.00148425690256386,1.18186287554843
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,1,2,4,0.993407616316945,0.00300747182430767,0.917650399843805
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,1,2,4,0.991608594483768,0.00637033518205023,0.830607895967212
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,1,2,4,1.00090722487847,0.00363485543201926,0.976259223323582
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,1,2,4,0.989656166668269,0.00419567815122863,0.872363054639468
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,1,2,4,0.985070353033125,0.00518645415699544,0.765475420730443
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,1,2,4,0.988578833639944,0.00228450304761744,0.83209141408663
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,1,2,4,1.02342921066535,0.00432642346037825,1.32950960333858
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,1,2,4,1.00161240316673,0.00287659289336234,0.994678225194502
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,1,2,4,0.993981400351289,0.00212093815098906,0.900159274315026
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,1,2,4,1.00913950503861,0.00576962430442416,1.07254292926929
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,1,2,4,1.01023004749103,0.00650902955323472,1.08019575142166
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,1,2,4,0.969011868724581,0.0192333565190307,0.645676528609269
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,1,2,4,0.99979667213395,0.00274054056730845,0.971580231091014
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,1,2,4,0.988932042758154,0.00539894474417638,0.83198622171099
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,1,2,4,1.03628468449606,0.00240000945966564,1.63597287235053
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,1,2,4,1.00588947099395,0.00157639144155542,1.07677505220403
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,1,2,4,0.991609853736567,0.0109219944592425,0.860857817681844
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,1,2,4,1.00187515763614,0.00595395933480854,0.967446736957837
