"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Chile","",3,3,1,4,2,3,2,4,2,3,2,4,1.04131076775204,0.00580422097758538,1.86393022086348
"2020-01-01","China","",3,3,1,4,2,3,2,4,2,3,2,4,1.05407592579533,0.0131310356057535,2.3679196843951
"2020-01-01","Colombia","",3,3,1,4,2,3,2,4,2,3,2,4,1.04681382403129,0.0035275702769074,1.96136214813753
"2020-01-01","Comoros","",3,3,1,4,2,3,2,4,2,3,2,4,1.11429621561567,0.0149765964710425,3.93667964972556
"2020-01-01","Congo","",3,3,1,4,2,3,2,4,2,3,2,4,1.06869829483372,0.00522482706337784,2.6617747324504
"2020-01-01","Costa Rica","",3,3,1,4,2,3,2,4,2,3,2,4,1.05510861389795,0.00317544972892424,2.18005256905106
"2020-01-01","Cote d'Ivoire","",3,3,1,4,2,3,2,4,2,3,2,4,1.06403497242839,0.00822978144365184,2.55921458585712
"2020-01-01","Croatia","",3,3,1,4,2,3,2,4,2,3,2,4,1.08122340792952,0.00513682264582421,2.8642770785682
"2020-01-01","Cuba","",3,3,1,4,2,3,2,4,2,3,2,4,1.06338728173461,0.00862827036631865,2.56245567711631
"2020-01-01","Cyprus","",3,3,1,4,2,3,2,4,2,3,2,4,1.0601975482922,0.00883680492802997,2.467491176559
"2020-01-01","Czech Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.0660676726817,0.00515168724780117,2.56899429667229
"2020-01-01","Democratic Republic of Congo","",3,3,1,4,2,3,2,4,2,3,2,4,1.05725399312825,0.0113120391930135,2.42809436059174
"2020-01-01","Denmark","",3,3,1,4,2,3,2,4,2,3,2,4,1.05842361793999,0.00893764512119153,2.41668289994634
"2020-01-01","Djibouti","",3,3,1,4,2,3,2,4,2,3,2,4,1.0456635572978,0.0134544122914709,2.13108953990418
"2020-01-01","Dominica","",3,3,1,4,2,3,2,4,2,3,2,4,1.06393660098179,0.00797445194068034,2.56969409007011
"2020-01-01","Dominican Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.04766445503386,0.00935035832140375,2.10502730289243
"2020-01-01","Ecuador","",3,3,1,4,2,3,2,4,2,3,2,4,1.05343673658475,0.00805410295951693,2.24274386662502
"2020-01-01","Egypt","",3,3,1,4,2,3,2,4,2,3,2,4,1.06047029246452,0.009431257802108,2.48765922310991
"2020-01-01","El Salvador","",3,3,1,4,2,3,2,4,2,3,2,4,1.05112873751656,0.0112112261444676,2.23865149833782
"2020-01-01","Eritrea","",3,3,1,4,2,3,2,4,2,3,2,4,1.05885928515964,0.0108261013891624,2.44275658270102
"2020-01-01","Estonia","",3,3,1,4,2,3,2,4,2,3,2,4,1.08608676632951,0.00575377047609209,3.06712795687991
"2020-01-01","Eswatini","",3,3,1,4,2,3,2,4,2,3,2,4,1.05393776468269,0.00933143608728709,2.28722155550925
"2020-01-01","Ethiopia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07705355500427,0.00117644632386246,2.85595651625645
"2020-01-01","Faeroe Islands","",3,3,1,4,2,3,2,4,2,3,2,4,1.0341632504402,0.0192463801280814,1.93873487813687
"2020-01-01","Fiji","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,1,4,2,3,2,4,2,3,2,4,1.07077336474086,0.00449008482582453,2.71138006113755
"2020-01-01","France","",3,3,1,4,2,3,2,4,2,3,2,4,1.07147684060855,0.000878307472951783,2.62843248344022
"2020-01-01","Gabon","",3,3,1,4,2,3,2,4,2,3,2,4,1.04779476041012,0.0133499900302225,2.19519458285782
"2020-01-01","Gambia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06549784516297,0.00451496075656707,2.5388231743613
"2020-01-01","Georgia","",3,3,1,4,2,3,2,4,2,3,2,4,1.0627139733722,0.00888093884098959,2.55690692572801
"2020-01-01","Germany","",3,3,1,4,2,3,2,4,2,3,2,4,1.06726894106979,0.00443979870872479,2.59741232903896
"2020-01-01","Ghana","",3,3,1,4,2,3,2,4,2,3,2,4,1.04996690970235,0.0135261697481502,2.25592973360792
"2020-01-01","Greece","",3,3,1,4,2,3,2,4,2,3,2,4,1.06781011673307,0.00510480215157317,2.63476034849019
"2020-01-01","Greenland","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,1,4,2,3,2,4,2,3,2,4,1.07688525605456,0.0211704051689069,2.3186721773857
"2020-01-01","Guatemala","",3,3,1,4,2,3,2,4,2,3,2,4,1.05793602991298,0.00737597674914625,2.36374747599864
"2020-01-01","Guinea","",3,3,1,4,2,3,2,4,2,3,2,4,1.06479149544457,0.00659937248177607,2.57311445046636
"2020-01-01","Guyana","",3,3,1,4,2,3,2,4,2,3,2,4,1.08276375832248,0.00463942510792064,2.90831975340098
"2020-01-01","Haiti","",3,3,1,4,2,3,2,4,2,3,2,4,1.0679160990768,0.00612870877303038,2.66657422952811
"2020-01-01","Honduras","",3,3,1,4,2,3,2,4,2,3,2,4,1.06115019867399,0.00428883960193008,2.38146445085663
"2020-01-01","Hong Kong","",3,3,1,4,2,3,2,4,2,3,2,4,1.05114661637132,0.0136829247114566,2.29892065075287
"2020-01-01","Hungary","",3,3,1,4,2,3,2,4,2,3,2,4,1.07084289468151,0.00519969199844351,2.73345315382729
"2020-01-01","Iceland","",3,3,1,4,2,3,2,4,2,3,2,4,1.06391730392004,0.00341140735220906,2.46087959817954
"2020-01-01","India","",3,3,1,4,2,3,2,4,2,3,2,4,1.06171202747099,0.00613304215057397,2.45148556121423
"2020-01-01","Indonesia","",3,3,1,4,2,3,2,4,2,3,2,4,1.0634304940669,0.00778117277363077,2.54938306310367
"2020-01-01","Iran","",3,3,1,4,2,3,2,4,2,3,2,4,1.05785224795317,0.00767160870601403,2.36832749464914
"2020-01-01","Iraq","",3,3,1,4,2,3,2,4,2,3,2,4,1.05902736791952,0.00343995100221827,2.30895118409338
"2020-01-01","Ireland","",3,3,1,4,2,3,2,4,2,3,2,4,1.0654008550171,0.00350770252872746,2.51065206063861
"2020-01-01","Israel","",3,3,1,4,2,3,2,4,2,3,2,4,1.04754674383047,0.004448789472535,1.99805772926567
"2020-01-01","Italy","",3,3,1,4,2,3,2,4,2,3,2,4,1.07253285257139,0.00217968890514885,2.70788768226767
"2020-01-01","Jamaica","",3,3,1,4,2,3,2,4,2,3,2,4,1.09579871853675,0.00834958393125737,3.32397582789817
"2020-01-01","Japan","",3,3,1,4,2,3,2,4,2,3,2,4,1.05972005302986,0.00954989318808175,2.46715683420753
"2020-01-01","Jordan","",3,3,1,4,2,3,2,4,2,3,2,4,1.0943792944453,0.00560020784014653,3.36094280070477
"2020-01-01","Kazakhstan","",3,3,1,4,2,3,2,4,2,3,2,4,1.04561557866514,0.0119861088507314,2.09749307819718
"2020-01-01","Kenya","",3,3,1,4,2,3,2,4,2,3,2,4,1.05176888274199,0.013622401825011,2.31383765742195
"2020-01-01","Kosovo","",3,3,1,4,2,3,2,4,2,3,2,4,1.05207414875776,0.00766726250467091,2.1881336400136
"2020-01-01","Kuwait","",3,3,1,4,2,3,2,4,2,3,2,4,1.04317452749426,0.00404142777412853,1.87850561630303
"2020-01-01","Kyrgyz Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.04462732486822,0.0131490946756335,2.093504020449
"2020-01-01","Laos","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05192461301534,0.0133476430923175,2.31496650057319
"2020-01-01","Lebanon","",3,3,1,4,2,3,2,4,2,3,2,4,1.07355592143206,0.0025264383181231,2.6468959599996
"2020-01-01","Lesotho","",3,3,1,4,2,3,2,4,2,3,2,4,1.07484457440476,0.00588538231192761,2.85320720337606
"2020-01-01","Liberia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06894462461421,0.00508766967342242,2.67044318277655
"2020-01-01","Libya","",3,3,1,4,2,3,2,4,2,3,2,4,1.06479622397274,0.0042803396239961,2.51433123362351
"2020-01-01","Lithuania","",3,3,1,4,2,3,2,4,2,3,2,4,1.07015845490245,0.00431086233237534,2.69144183496974
"2020-01-01","Luxembourg","",3,3,1,4,2,3,2,4,2,3,2,4,1.05448770655769,0.00411190449823792,2.17049133952774
"2020-01-01","Macao","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,1,4,2,3,2,4,2,3,2,4,1.05223219503143,0.0133606043489349,2.31620388094822
"2020-01-01","Malawi","",3,3,1,4,2,3,2,4,2,3,2,4,1.0610611669363,0.00901682400070929,2.5107402427397
"2020-01-01","Malaysia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05914803120975,0.00986772330793885,2.47104403125502
"2020-01-01","Mali","",3,3,1,4,2,3,2,4,2,3,2,4,1.08543218147678,0.00310481145910402,3.10693749264883
"2020-01-01","Mauritania","",3,3,1,4,2,3,2,4,2,3,2,4,1.06521479581047,0.00646266434910545,2.57689323346689
"2020-01-01","Mauritius","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,1,4,2,3,2,4,2,3,2,4,1.05701776759258,0.00770418901046131,2.33910712881944
"2020-01-01","Moldova","",3,3,1,4,2,3,2,4,2,3,2,4,1.05288429880553,0.0016885219793611,2.05655825205461
"2020-01-01","Monaco","",3,3,1,4,2,3,2,4,2,3,2,4,1.05696479804128,0.0103915990986737,2.37554261757739
"2020-01-01","Mongolia","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Morocco","",3,3,1,4,2,3,2,4,2,3,2,4,1.06459407455013,0.00537440120002275,2.53125495945601
"2020-01-01","Mozambique","",3,3,1,4,2,3,2,4,2,3,2,4,1.06713929778006,0.00709752488884312,2.65588436278392
"2020-01-01","Myanmar","",3,3,1,4,2,3,2,4,2,3,2,4,1.14068545132481,0.0239705390155888,5.04978424105491
"2020-01-01","Namibia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07186448051196,0.00267647322258359,2.59014920945739
"2020-01-01","Nepal","",3,3,1,4,2,3,2,4,2,3,2,4,1.0729657382342,0.00193288761357182,2.73187791498967
"2020-01-01","Netherlands","",3,3,1,4,2,3,2,4,2,3,2,4,1.05739596463528,0.00824616134000129,2.36969943512611
"2020-01-01","New Zealand","",3,3,1,4,2,3,2,4,2,3,2,4,1.13228284314023,0.0334184952564219,4.68708030759815
"2020-01-01","Nicaragua","",3,3,1,4,2,3,2,4,2,3,2,4,1.06195656852484,0.00867021240975065,2.51899603886952
"2020-01-01","Niger","",3,3,1,4,2,3,2,4,2,3,2,4,1.06649184873891,0.00648692548168469,2.61876792231929
"2020-01-01","Nigeria","",3,3,1,4,2,3,2,4,2,3,2,4,1.06855910057977,0.00624492160069458,2.67468109115463
"2020-01-01","Norway","",3,3,1,4,2,3,2,4,2,3,2,4,1.06078832237777,0.00836097410671596,2.47687450157536
"2020-01-01","Oman","",3,3,1,4,2,3,2,4,2,3,2,4,1.03404290897376,0.013418806694098,1.82615674186719
"2020-01-01","Pakistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06024682059277,0.00910061439795048,2.47828817535534
"2020-01-01","Palestine","",3,3,1,4,2,3,2,4,2,3,2,4,1.05877971236523,0.00525624814461993,2.34439054573476
"2020-01-01","Panama","",3,3,1,4,2,3,2,4,2,3,2,4,1.03411511359286,0.00802679795837325,1.73519533695225
"2020-01-01","Papua New Guinea","",3,3,1,4,2,3,2,4,2,3,2,4,1.06549508151198,0.00760434319256234,2.61789241187267
"2020-01-01","Paraguay","",3,3,1,4,2,3,2,4,2,3,2,4,1.07165885576506,0.00158256002172363,2.62426887473615
"2020-01-01","Peru","",3,3,1,4,2,3,2,4,2,3,2,4,1.04524976367462,0.00228919211372904,1.83155596935408
"2020-01-01","Philippines","",3,3,1,4,2,3,2,4,2,3,2,4,1.06124664058292,0.00691558330285242,2.45771234512455
"2020-01-01","Poland","",3,3,1,4,2,3,2,4,2,3,2,4,1.06323041721094,0.00696629311912544,2.52006710854694
"2020-01-01","Portugal","",3,3,1,4,2,3,2,4,2,3,2,4,1.06023238861191,0.00640289519963792,2.41301810763448
"2020-01-01","Puerto Rico","",3,3,1,4,2,3,2,4,2,3,2,4,1.05462067375191,0.00593421628975199,2.23283784633215
"2020-01-01","Qatar","",3,3,1,4,2,3,2,4,2,3,2,4,1.02604966659896,0.00340448383914889,1.48190130577828
"2020-01-01","Romania","",3,3,1,4,2,3,2,4,2,3,2,4,1.05707115087585,0.0069815011845255,2.32671590610818
"2020-01-01","Russia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05603551165832,0.00731693897725276,2.30209103728339
"2020-01-01","Rwanda","",3,3,1,4,2,3,2,4,2,3,2,4,1.10181935165759,0.0121322330000361,3.54997054136872
"2020-01-01","San Marino","",3,3,1,4,2,3,2,4,2,3,2,4,1.0616592881964,0.00266094969343435,2.25630054495242
"2020-01-01","Saudi Arabia","",3,3,1,4,2,3,2,4,2,3,2,4,1.0527452209594,0.00762589569533653,2.21227482790091
"2020-01-01","Senegal","",3,3,1,4,2,3,2,4,2,3,2,4,1.06108727907824,0.00931181435963672,2.50603749849695
"2020-01-01","Serbia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05123047649746,0.0118177717270684,2.2584512579522
"2020-01-01","Seychelles","",3,3,1,4,2,3,2,4,2,3,2,4,1.0452075687671,0.0174591726055422,2.17181563624316
"2020-01-01","Sierra Leone","",3,3,1,4,2,3,2,4,2,3,2,4,1.05389330904554,0.0139250993543525,2.36187782788006
"2020-01-01","Singapore","",3,3,1,4,2,3,2,4,2,3,2,4,1.04774955308166,0.0104970775358878,2.11175707409405
"2020-01-01","Slovak Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.07795610770975,0.00160352783593349,2.87971798675043
"2020-01-01","Slovenia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07744517021795,0.00153091277935471,2.85897201215899
"2020-01-01","Solomon Islands","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06145446884554,0.00826498981936202,2.50043507152041
"2020-01-01","South Africa","",3,3,1,4,2,3,2,4,2,3,2,4,1.04522235312036,0.0100964118760544,2.04602126644215
"2020-01-01","South Korea","",3,3,1,4,2,3,2,4,2,3,2,4,1.10545259035695,0.0126916019304256,3.65974271782513
"2020-01-01","South Sudan","",3,3,1,4,2,3,2,4,2,3,2,4,1.0426894472889,0.0178112691154233,2.14291058483546
"2020-01-01","Spain","",3,3,1,4,2,3,2,4,2,3,2,4,1.06106946589452,0.00203309346226005,2.26181152707766
"2020-01-01","Sri Lanka","",3,3,1,4,2,3,2,4,2,3,2,4,1.09357306943576,0.00603074645414199,3.36199541592167
"2020-01-01","Sudan","",3,3,1,4,2,3,2,4,2,3,2,4,1.07596685842879,0.00256850587358201,2.85891319076201
"2020-01-01","Suriname","",3,3,1,4,2,3,2,4,2,3,2,4,1.05296311312156,0.004531509995519,2.15069471398154
"2020-01-01","Sweden","",3,3,1,4,2,3,2,4,2,3,2,4,1.0520314657973,0.00887020741773033,2.21716068224692
"2020-01-01","Switzerland","",3,3,1,4,2,3,2,4,2,3,2,4,1.06502699968824,0.0040707519804193,2.51397620943575
"2020-01-01","Syria","",3,3,1,4,2,3,2,4,2,3,2,4,1.06977878651857,0.00513780143193469,2.70452001164411
"2020-01-01","Taiwan","",3,3,1,4,2,3,2,4,2,3,2,4,1.0625906206152,0.00868031833713932,2.54632790616665
"2020-01-01","Tajikistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06074509462304,0.00930803229139031,2.49527131745469
"2020-01-01","Tanzania","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,1,4,2,3,2,4,2,3,2,4,1.05306379398687,0.013053979252929,2.35265492641326
"2020-01-01","Timor-Leste","",3,3,1,4,2,3,2,4,2,3,2,4,1.06104872678511,0.00875366255697941,2.4913027886586
"2020-01-01","Togo","",3,3,1,4,2,3,2,4,2,3,2,4,1.07893218203064,0.002443619880575,2.92889880084518
"2020-01-01","Trinidad and Tobago","",3,3,1,4,2,3,2,4,2,3,2,4,1.08716346024441,0.00726363057705598,3.03365513610925
"2020-01-01","Tunisia","",3,3,1,4,2,3,2,4,2,3,2,4,1.0918016509431,0.00663984120317874,3.25403526994248
"2020-01-01","Turkey","",3,3,1,4,2,3,2,4,2,3,2,4,1.06253327477399,0.0066781752559481,2.49188295440337
"2020-01-01","Uganda","",3,3,1,4,2,3,2,4,2,3,2,4,1.11504244312351,0.0135728330407324,4.03458861278971
"2020-01-01","Ukraine","",3,3,1,4,2,3,2,4,2,3,2,4,1.06739128575857,0.00306831147594171,2.56589877428193
"2020-01-01","United Arab Emirates","",3,3,1,4,2,3,2,4,2,3,2,4,1.06648064096258,0.0019389173898473,2.50269477368833
"2020-01-01","United Kingdom","",3,3,1,4,2,3,2,4,2,3,2,4,1.06047544142931,0.00684576721150254,2.43238777985232
"2020-01-01","United Kingdom","England",3,3,1,4,2,3,2,4,2,3,2,4,1.05967622420492,0.00716276686425531,2.4094527543604
"2020-01-01","United Kingdom","Northern Ireland",3,3,1,4,2,3,2,4,2,3,2,4,1.07186734575366,0.00203996501755017,2.68559339219305
"2020-01-01","United Kingdom","Scotland",3,3,1,4,2,3,2,4,2,3,2,4,1.0742762547537,0.00177396186391117,2.73788931324003
"2020-01-01","United Kingdom","Wales",3,3,1,4,2,3,2,4,2,3,2,4,1.06844475973098,0.00276993019901684,2.59039852905735
"2020-01-01","United States","",3,3,1,4,2,3,2,4,2,3,2,4,1.0410252243938,0.00637239182751299,1.86967534095751
"2020-01-01","United States","Alabama",3,3,1,4,2,3,2,4,2,3,2,4,1.03742738612958,0.00265077757602511,1.69975863402193
"2020-01-01","United States","Alaska",3,3,1,4,2,3,2,4,2,3,2,4,1.052870084878,0.00534814426585912,2.17052995075153
"2020-01-01","United States","Arizona",3,3,1,4,2,3,2,4,2,3,2,4,1.03072493276385,0.00747460501034301,1.64573371454099
"2020-01-01","United States","Arkansas",3,3,1,4,2,3,2,4,2,3,2,4,1.04339174383915,0.00350819376318042,1.84687134020565
"2020-01-01","United States","California",3,3,1,4,2,3,2,4,2,3,2,4,1.03983912894166,0.00610901371893702,1.83765409933257
"2020-01-01","United States","Colorado",3,3,1,4,2,3,2,4,2,3,2,4,1.05052168717509,0.00852800239927081,2.15877672659124
"2020-01-01","United States","Connecticut",3,3,1,4,2,3,2,4,2,3,2,4,1.05408612895719,0.00435001356928342,2.18321965002061
"2020-01-01","United States","Delaware",3,3,1,4,2,3,2,4,2,3,2,4,1.03870264844744,0.00945023530302331,1.87905280961267
"2020-01-01","United States","Florida",3,3,1,4,2,3,2,4,2,3,2,4,1.02572026343692,0.0080986377419578,1.54726521363578
"2020-01-01","United States","Georgia",3,3,1,4,2,3,2,4,2,3,2,4,1.03161329744547,0.00577548597632489,1.63347103578695
"2020-01-01","United States","Hawaii",3,3,1,4,2,3,2,4,2,3,2,4,1.05633432607375,0.00301015964006369,2.21655664241824
"2020-01-01","United States","Idaho",3,3,1,4,2,3,2,4,2,3,2,4,1.03703165702947,0.00786404317470048,1.79738828896346
"2020-01-01","United States","Illinois",3,3,1,4,2,3,2,4,2,3,2,4,1.04673875630043,0.00217919491419116,1.93017372037882
"2020-01-01","United States","Indiana",3,3,1,4,2,3,2,4,2,3,2,4,1.04677011596682,0.00601077713200799,2.00869173267103
"2020-01-01","United States","Iowa",3,3,1,4,2,3,2,4,2,3,2,4,1.04643172642141,0.00121030453786024,1.90252226479817
"2020-01-01","United States","Kansas",3,3,1,4,2,3,2,4,2,3,2,4,1.04999003246339,0.00174428473933827,2.00947911989086
"2020-01-01","United States","Kentucky",3,3,1,4,2,3,2,4,2,3,2,4,1.05151281764668,0.00444879010137395,2.10778684036603
"2020-01-01","United States","Louisiana",3,3,1,4,2,3,2,4,2,3,2,4,1.02403423482117,0.00831757174803235,1.51304251156027
"2020-01-01","United States","Maine",3,3,1,4,2,3,2,4,2,3,2,4,1.07267676076705,0.00171412835253638,2.70439988087714
"2020-01-01","United States","Maryland",3,3,1,4,2,3,2,4,2,3,2,4,1.04077433216747,0.00781254371600254,1.88934302718801
"2020-01-01","United States","Massachusetts",3,3,1,4,2,3,2,4,2,3,2,4,1.04804966429981,0.00535538663353799,2.03388883040671
"2020-01-01","United States","Michigan",3,3,1,4,2,3,2,4,2,3,2,4,1.04897699056369,0.00784331706411228,2.1125152948176
"2020-01-01","United States","Minnesota",3,3,1,4,2,3,2,4,2,3,2,4,1.04966762527158,0.00479027405410063,2.06118665614946
"2020-01-01","United States","Mississippi",3,3,1,4,2,3,2,4,2,3,2,4,1.0341337738874,0.00229459133194559,1.62285314298821
"2020-01-01","United States","Missouri",3,3,1,4,2,3,2,4,2,3,2,4,1.04680784342839,0.0036928337241577,1.96696384124238
"2020-01-01","United States","Montana",3,3,1,4,2,3,2,4,2,3,2,4,1.05420282456217,0.00649653899904056,2.22531851538769
"2020-01-01","United States","Nebraska",3,3,1,4,2,3,2,4,2,3,2,4,1.04163488123748,0.0068103920573021,1.89582595683982
"2020-01-01","United States","Nevada",3,3,1,4,2,3,2,4,2,3,2,4,1.03522664492626,0.00511329224456779,1.70981213950777
"2020-01-01","United States","New Hampshire",3,3,1,4,2,3,2,4,2,3,2,4,1.05121507814933,0.0111900880219339,2.24648924615537
"2020-01-01","United States","New Jersey",3,3,1,4,2,3,2,4,2,3,2,4,1.03870928838544,0.00847748203125415,1.85194006254183
"2020-01-01","United States","New Mexico",3,3,1,4,2,3,2,4,2,3,2,4,1.0492346698501,0.00738595206195335,2.09711781786509
"2020-01-01","United States","New York",3,3,1,4,2,3,2,4,2,3,2,4,1.04451692160649,0.0050749091268721,1.93234894670321
"2020-01-01","United States","North Carolina",3,3,1,4,2,3,2,4,2,3,2,4,1.04759209743276,0.00315190500342931,1.97124114670851
"2020-01-01","United States","North Dakota",3,3,1,4,2,3,2,4,2,3,2,4,1.05216967291924,0.00389009363972507,1.9778744528964
"2020-01-01","United States","Ohio",3,3,1,4,2,3,2,4,2,3,2,4,1.04943681644191,0.00752116601478621,2.11274150579704
"2020-01-01","United States","Oklahoma",3,3,1,4,2,3,2,4,2,3,2,4,1.04650980729207,0.00393426739814112,1.95826407363281
"2020-01-01","United States","Oregon",3,3,1,4,2,3,2,4,2,3,2,4,1.05259179351634,0.00839951739857433,2.22493481043902
"2020-01-01","United States","Pennsylvania",3,3,1,4,2,3,2,4,2,3,2,4,1.04951430511874,0.00805356812144616,2.12824199351231
"2020-01-01","United States","Rhode Island",3,3,1,4,2,3,2,4,2,3,2,4,1.04597789787713,0.00342298836767077,1.93683167949636
"2020-01-01","United States","South Carolina",3,3,1,4,2,3,2,4,2,3,2,4,1.03617279847484,0.00645173700894712,1.74719273843697
