"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,4,2,3,0,4,1.04992272478698,0.00736198557006107,2.12783348854193
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,4,2,3,0,4,1.04722394693954,0.0100108313326398,2.10498597007358
"2020-01-01","Botswana","",3,3,2,4,2,3,2,4,2,3,0,4,1.08292502827593,0.00903448788702802,3.01190098693917
"2020-01-01","Brazil","",3,3,2,4,2,3,2,4,2,3,0,4,1.04148977909955,0.00343062094522285,1.82518759431077
"2020-01-01","Brunei","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,4,2,3,0,4,1.06972801847335,0.00226582365272127,2.62905684744413
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,2,3,0,4,1.07031411549951,0.00638107440950013,2.72017018468327
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,2,3,0,4,1.12246687271209,0.0216667091400259,4.3012152613369
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,2,3,0,4,1.08465051545479,0.00452659113476757,3.05272366862092
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,2,3,0,4,1.06367573030354,0.00994714024833835,2.57453004496675
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,2,3,0,4,1.06801174502582,0.00179484081336851,2.55246472616086
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,2,3,0,4,1.05258253238832,0.00146258832296231,2.0761722009054
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.15973145160955,0.0323762909439578,5.86585927887971
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,3,0,4,1.06579945600938,0.00785390489053404,2.61103890685764
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,3,0,4,1.04168631942225,0.0030327767395239,1.82832073949276
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,3,0,4,1.06905893192301,0.00556498135241887,2.68595546737821
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,3,0,4,1.04292898163686,0.00598020194730423,1.91123306367498
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,3,0,4,1.08029380280875,0.00410663621303035,2.94172612132869
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,3,0,4,1.17017128131634,0.0391264317926785,6.238303649579
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,3,0,4,1.04100021136929,0.00532458147053563,1.84798651325568
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,3,0,4,1.05990259514132,0.00994450916158156,2.48906062705426
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06104685392584,0.00567195014989663,2.41355688683571
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,3,0,4,1.06444642957039,0.00780604470934607,2.57338231048239
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,3,0,4,1.07405635186908,0.00292822067284606,2.78738442875631
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.05322220108909,0.00228542244890594,2.06235736201895
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,3,0,4,1.07525158635325,0.00404445138520893,2.83841686994068
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,3,0,4,1.05424306729002,0.00739776365592255,2.255084337422
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,3,0,4,1.0692522129308,0.00354909643480897,2.62543919805486
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,3,0,4,1.06732279207873,0.00590256030307921,2.62886842088039
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.05155058262527,0.00829778496731254,2.17199482612903
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,3,0,4,1.04938091543289,0.00926747292929994,2.15275235279211
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,3,0,4,1.0626067166333,0.00831838875568274,2.53119647729893
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,0,4,1.06374541550592,0.00579106042201969,2.51313158458822
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,3,0,4,1.10986976606776,0.0115039528293604,3.86740885689515
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,3,0,4,1.07066844867891,0.00188315355695286,2.63753624858862
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,3,0,4,1.04988503776679,0.0121096389160384,2.22627967748183
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06773577949527,0.00649707316753005,2.64819574029744
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,3,0,4,1.04841967323515,0.0106567557362533,2.14746054219717
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,3,0,4,1.07173042417497,0.00304297828025939,2.71341437032886
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,3,0,4,1.04980785021181,0.00419277898458443,2.05538006491807
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,3,0,4,1.08626484176054,0.00542798357167749,3.03358649162328
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05299819796808,0.0135369003337115,2.327124449687
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,3,0,4,1.07072775403111,0.00239102678065269,2.55674341564026
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,3,0,4,1.06499110543612,0.00484297866304548,2.52621723979651
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,3,0,4,1.07460587690841,0.00383237852628911,2.80796386655678
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,3,0,4,1.06397551937536,0.00604660674440034,2.52022238420772
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,3,0,4,1.050078551636,0.00634969067460634,1.86887997309508
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,3,0,4,1.05749969172346,0.00744164700566121,2.35316479198621
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,3,0,4,1.06159439004389,0.00894254956847642,2.51258504688833
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,3,0,4,1.04740529887512,0.0134534862732698,2.18242585086304
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,0,4,1.05898061759764,0.00961298093434463,2.45586193361517
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,0,4,1.06013736120021,0.00296369571936852,2.33003313488671
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,3,0,4,1.0667001353891,0.00785556481932578,2.6227285942332
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,3,0,4,1.06096614274532,0.00410494852350482,2.37434847860416
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,0,4,1.06047628779072,0.00365750906863094,2.29582187960418
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,3,0,4,1.05594877372845,0.0073765468330448,2.30113854526236
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,3,0,4,1.0618901797758,0.00810057247191514,2.50749445531764
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,3,0,4,1.06022318004008,0.00550517935101105,2.3910801571458
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,3,0,4,1.05209491129813,0.00511147937395661,2.14023785252244
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,3,0,4,1.06518604026102,0.00159920195313807,2.40235183318154
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,3,0,4,1.02002701530346,0.00233542253158869,1.30699526902324
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,3,0,4,1.0652155690753,0.00365195641406226,2.5013154460164
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,3,0,4,1.0568107684817,0.00858922010698313,2.35523225640392
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,3,0,4,1.06688257700216,0.00617650823503219,2.6232688107457
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,3,0,4,1.08081529273355,0.00864414102332745,2.75092987199341
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,0,4,1.05340276670293,0.00892342423615232,2.25939592508322
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,0,4,1.07062444243029,0.00472910793199932,2.71966844952453
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,0,4,1.05149542280572,0.00923686608738643,2.20559301075178
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,0,4,1.03330440371644,0.00695107898934743,1.69755658148202
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.06859558039385,0.00127948118401679,2.55814740156086
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,3,0,4,1.09922370222813,0.0110646603579273,3.39173019729014
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,3,0,4,1.05792359734967,0.00170487251918673,2.1973076334509
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,0,4,1.06902294650581,0.00682062410096847,2.69296130644401
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,0,4,1.08661750534744,0.00376928790740573,3.10243695409019
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,0,4,1.05379863599738,0.00714115316494085,2.22999046793232
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,0,4,1.07017149019841,0.00248268306556147,2.64827468703254
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,3,0,4,1.04791572203619,0.00609346113520589,2.02342164955242
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,0,4,1.06528283560339,0.00747758074672374,2.59448182796864
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,0,4,1.04954772181218,0.0150214866122399,2.28486379583908
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,3,0,4,1.09168411152684,0.00430396783553081,3.27483802836056
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,0,4,1.06986559799263,0.00549605485258477,2.70253571493049
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,0,4,1.05263444981944,0.012843644210375,2.32871651307749
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,0,4,1.0520931665099,0.0151090747364572,2.31466758217305
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,0,4,1.05754515656186,0.00676582828153242,2.3399153207505
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,0,4,1.04237180322638,0.00347884401766878,1.73693616472472
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,0,4,1.04903935698,0.0106642158613248,2.17577994819491
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,0,4,1.0594106165204,0.00600462882840402,2.37717314676178
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,0,4,1.06293053985772,0.0079603945077371,2.54122856631202
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,0,4,1.07552442276195,0.00209647507112874,2.82704104788648
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05993780794489,0.00659196922886546,2.39766375788395
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,0,4,1.06701327717625,0.00280425423496644,2.5266031638911
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,0,4,1.05897775517585,0.0037271922616014,2.168626850105
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,0,4,1.07794685064286,0.00290252205025755,2.90740586406505
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,0,4,1.06069179700399,0.00937342154769034,2.49316064054639
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,0,4,1.07955990241752,0.00794614877798943,2.99906444876472
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,0,4,1.06495301977972,0.00780304759316287,2.59798470503591
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,0,4,1.06037044509521,0.00784253612852345,2.45049096275565
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,3,0,4,1.03761649627515,0.00912174845457395,1.83606026679209
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.06210358635377,0.00833312290141952,2.52045361219787
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,0,4,1.04851837722889,0.00829233427727844,2.09722178361548
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,3,0,4,1.03685697004034,0.00318418773154429,1.71190650507441
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,3,0,4,1.06915511892927,0.00804096642254919,2.73120757028753
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,0,4,1.05592687365895,0.00459821274145465,2.23580304532612
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,0,4,1.03306501383977,0.00729731204218944,1.69903847027169
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,0,4,1.05914548119109,0.00827022007455559,2.4133702742021
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,0,4,1.07522280495891,0.00133954874985603,2.73327329315535
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,0,4,1.05714233781557,0.0045818703990611,2.27441392372611
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,0,4,1.0531325588129,0.00343844542806713,2.14121631915684
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,0,4,1.022066274994,0.00420861800412181,1.41628115701057
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,3,0,4,1.06119760904824,0.0019613329215147,2.33129095768318
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06216036803125,0.0022850517133877,2.37590537268185
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,0,4,1.04507088237537,0.0175958398511655,2.2041281758265
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,0,4,1.05962419703645,0.00384717589904443,2.19250807526791
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05251018511987,0.00830700149915226,2.21696862172005
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,0,4,1.06169166701399,0.00835045839028019,2.49868611346367
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06341460664871,0.00629220821886986,2.50785960794085
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,0,4,1.0930120677561,0.0102530007785775,3.33881571122166
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,0,4,1.06472975259229,0.00761112950917023,2.5847193872756
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,0,4,1.05207850835161,0.00823653866648071,2.20495178290007
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.07632217015263,0.00611986797024663,2.65570984154024
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06637284498266,0.00177266646141664,2.4956071878465
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06118112812395,0.0107105274560754,2.5557959647064
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,0,4,1.05434262853276,0.00668598731005318,2.22676644381804
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,3,0,4,1.05704658261388,0.0111994389437936,2.42295888891735
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,3,0,4,1.0627553101093,0.00941060456802866,2.55404897446832
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,0,4,1.04180758243418,0.00320665650913513,1.82324947013496
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,3,0,4,1.05948801111964,0.0103161716594986,2.48691629128365
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,0,4,1.06597541081995,0.00719043526590565,2.62895236532908
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,3,0,4,1.05193375944403,0.00913487419649304,2.21537444728137
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,0,4,1.0630882288591,0.00177911058772574,2.39642661471691
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,0,4,1.05817483526442,0.00671061009546214,2.34220781614885
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,0,4,1.06608177607895,0.00714767075928863,2.62020542717989
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,0,4,1.07845435149861,0.0046975373846778,2.9096337358678
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.06298977677386,0.00815065371227072,2.54155160619813
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,0,4,1.1016679895216,0.0108482993217659,3.53439807952643
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,0,4,1.06448821177213,0.00804410302156216,2.58991236014572
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,0,4,1.07101104070785,0.00520386660266739,2.72823229958893
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,0,4,1.05467309975855,0.0105186651732716,2.31330549795386
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,0,4,1.07139596893498,0.00217117500799944,2.62277473253987
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,0,4,1.05733544108651,0.00887415362746423,2.377564753406
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,0,4,1.06313301150082,0.00896679535158909,2.55852697071122
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,0,4,1.06044680449805,0.00345530823785816,2.34637312024203
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,0,4,1.05566004670267,0.00299943833026097,2.1961197760523
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,3,0,4,1.06362068093794,0.0016354163389945,2.36465679067914
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,0,4,1.06471535699591,0.00645911770699179,2.27020775879722
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,0,4,1.06664435273939,0.0155132880046455,2.13430087587503
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,3,0,4,1.06525335175633,0.00291092934258398,2.37692023452078
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,0,4,1.06153748869911,0.00403085875275037,2.23111826393055
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,0,4,1.04132620132294,0.00379251473390908,1.82601925381912
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,0,4,1.03185064521895,0.00158710285990018,1.57132278504778
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,3,0,4,1.05260666567702,0.00134216033751194,2.05046835135366
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,0,4,1.03561154356344,0.00506715104086801,1.70141637281425
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,0,4,1.03175838121859,0.00172263002005803,1.5690013345681
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,0,4,1.0417008563206,0.00574870283358067,1.87317973145334
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,0,4,1.05081361608714,0.00464958995534599,2.09088403500759
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,0,4,1.06013443070209,0.00205908062620326,2.23187018135015
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,0,4,1.04938567102098,0.0017759127854075,1.93672053218731
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,0,4,1.03034061602615,0.00472928322477328,1.58984742399828
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,0,4,1.03240604883377,0.00539056136415254,1.63928300507473
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,0,4,1.05270485244245,0.0060898415088195,2.18134061337454
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,0,4,1.03916987721085,0.00245452792626279,1.6832107434274
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,0,4,1.03931022650879,0.00288449416225948,1.76514030701663
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,3,0,4,1.04856895418701,0.00104812195090794,1.94326616580567
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,0,4,1.03145185162358,0.001420025332924,1.551520163523
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,0,4,1.03677515074199,0.00447538981465868,1.71964806412321
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,0,4,1.04839263674526,0.00153049671956545,1.94178432931018
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,0,4,1.02909321690155,0.00355449912683676,1.54566711195014
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,0,4,1.06166693785832,0.00663451955935633,2.45400376002246
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,0,4,1.04587285970198,0.00308325057268628,1.92584275553622
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,0,4,1.05354130712411,0.000830790682640587,2.06726911099907
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,0,4,1.05241923075593,0.00275228858757782,2.09990242413503
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,0,4,1.04508897881956,0.00191521046086509,1.88236958166545
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,0,4,1.03059771754591,0.0024743278725928,1.56299483722998
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,3,0,4,1.03859801519453,0.00353652633797629,1.75109035924492
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,0,4,1.04892495576968,0.00668176689468518,1.84178353820667
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,0,4,1.04024649746124,0.00334538964011111,1.68841610344354
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,3,0,4,1.0418321093109,0.000952509601855963,1.774187204881
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,0,4,1.08111188215599,0.00628419308870766,2.80619208244778
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,0,4,1.04897029227007,0.000634533037806824,1.94942748520664
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,0,4,1.05739623142752,0.00147659735678095,2.16681516545242
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,0,4,1.0518685131945,0.000943238674815458,2.01501661836149
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,0,4,1.04387465893954,0.00387568950159233,1.88641894695997
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,0,4,1.02401737933059,0.00269607485502627,1.36912326519861
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,0,4,1.05347299930767,0.00246548765123955,2.12093770678219
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,0,4,1.03584312346581,0.00286453528269672,1.67440190787802
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,0,4,1.05637642660027,0.00514054673217607,2.26733966899643
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,0,4,1.0520371572798,0.00420651340816475,2.12319526881319
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,0,4,1.04700617576047,0.00226208514189937,1.89852289578296
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,3,0,4,1.03000795750322,0.00590025464325064,1.6042047602949
