"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Dominican Republic","",3,2,2,3,1,2,0,1,2,2,1,3,0.999399713317426,0.0150328238082754,0.852338798130327
"2020-01-01","Ecuador","",3,0,2,0,2,0,0,4,2,0,0,1,1.02714256450712,0.0170538409111735,1.23597412512971
"2020-01-01","Egypt","",2,2,2,2,0,1,2,1,2,2,2,3,1.06856721190921,0.0107168944832466,2.3059304262598
"2020-01-01","El Salvador","",3,1,1,1,0,2,1,1,2,3,1,3,1.00971087981727,0.0213205206037486,0.92547363500214
"2020-01-01","Eritrea","",1,2,2,3,2,0,2,4,2,3,1,2,1.0851025087439,0.00107095140770074,3.12391058609213
"2020-01-01","Estonia","",1,0,0,1,0,0,0,3,2,2,1,1,0.973972812451123,0.00898274639412589,0.630024068224561
"2020-01-01","Eswatini","",0,0,1,0,0,0,0,1,2,1,2,0,0.992754654398643,0.0180439907138977,0.751850418515777
"2020-01-01","Ethiopia","",1,1,1,3,1,0,2,2,2,1,2,3,1.08561628828732,0.00791407119090753,2.95734611969505
"2020-01-01","Faeroe Islands","",0,2,1,2,0,0,0,1,2,3,2,0,1.01063354317882,0.023573820185378,0.915868537903183
"2020-01-01","Fiji","",0,2,1,2,0,1,0,3,2,3,2,2,1.09634719555501,0.00214845582643604,3.56301788834567
"2020-01-01","Finland","",0,0,0,0,0,3,2,4,2,3,2,4,1.032481982501,0.0206439545027374,1.28526714090268
"2020-01-01","France","",1,1,1,4,0,0,1,3,2,2,2,2,0.989969414164957,0.00737544825585407,0.806068856053665
"2020-01-01","Gabon","",0,1,1,3,0,2,1,2,2,3,2,3,1.05469792254727,0.0203156578616902,1.7496364071038
"2020-01-01","Gambia","",1,0,0,4,0,0,0,4,2,2,2,3,1.00609635790013,0.0332184028163204,0.776483146164923
"2020-01-01","Georgia","",2,2,1,4,2,0,0,3,2,2,2,2,0.987585495215893,0.00293672402408713,0.814864240021339
"2020-01-01","Germany","",1,2,2,3,0,0,2,3,2,3,2,2,0.99474221151661,0.0104440110887289,0.836233884671727
"2020-01-01","Ghana","",2,1,1,3,0,0,0,1,2,3,2,4,1.08351031251838,0.00681067845696175,2.90500929370249
"2020-01-01","Greece","",1,0,0,3,1,1,1,3,2,3,2,2,1.03057395464126,0.015920405395108,1.31096874158341
"2020-01-01","Greenland","",1,0,1,2,0,0,0,1,2,2,2,0,0.984483190921582,0.0330920601362745,0.568050310147544
"2020-01-01","Guam","",3,1,2,3,1,1,0,2,2,3,2,3,1.0257019507124,0.00453548860527671,1.36662760427734
"2020-01-01","Guatemala","",0,0,1,0,0,0,2,2,2,0,0,0,1.02382339482265,0.02530423985332,1.08694177901851
"2020-01-01","Guinea","",0,0,0,0,0,3,2,4,2,3,2,4,1.09252086139272,0.00599568107147626,3.29207686726994
"2020-01-01","Guyana","",0,0,1,0,0,0,1,1,2,1,0,0,0.993287492750504,0.0248197812977715,0.705585895064659
"2020-01-01","Haiti","",1,0,0,0,0,1,0,1,2,1,1,3,1.1002377499134,0.00611747093299398,3.63608104164814
"2020-01-01","Honduras","",0,3,2,0,1,2,2,3,0,0,0,0,1.01253302053886,0.0169341568392655,1.00791530751695
"2020-01-01","Hong Kong","",1,1,2,4,1,0,0,2,2,3,2,2,1.08442040611468,0.00471931153095563,2.99860595410673
"2020-01-01","Hungary","",1,1,1,2,0,0,0,4,2,1,2,2,1.00213883816442,0.00954243398228939,0.937513796811898
"2020-01-01","Iceland","",0,0,0,3,0,0,0,2,2,3,2,0,1.00656129868969,0.0199849833254108,0.897505268470995
"2020-01-01","India","",1,2,2,2,1,2,2,4,2,2,2,4,1.06513911199555,0.00733740231882154,2.27159068296929
"2020-01-01","Indonesia","",2,2,2,4,0,2,1,1,2,1,1,4,1.03254580363791,0.0201497691862965,1.29152187573691
"2020-01-01","Iran","",2,2,1,0,1,1,2,0,1,2,2,2,1.03099965698587,0.0126596039580045,1.3611549504788
"2020-01-01","Iraq","",1,2,1,1,1,1,1,1,2,1,1,4,1.05732643918516,0.0118585739451922,1.96108715431501
"2020-01-01","Ireland","",1,2,2,3,1,1,1,2,2,2,2,2,0.940961384414385,0.0378543734199086,0.457768164785352
"2020-01-01","Israel","",0,0,2,1,0,0,0,3,2,1,0,0,0.979244153838429,0.000956367731925249,0.739258975200312
"2020-01-01","Italy","",0,3,0,0,0,0,2,3,2,1,2,0,0.994403462336731,0.00799878793703348,0.853202566330415
"2020-01-01","Jamaica","",0,0,2,0,0,0,0,3,2,1,1,0,1.04632582726758,0.0223630103927222,1.53374363664341
"2020-01-01","Japan","",0,0,0,0,0,3,2,4,2,3,2,4,0.995889472730819,0.0256521044010146,0.725945982205165
"2020-01-01","Jordan","",3,0,2,0,0,1,0,4,2,2,1,0,1.02655493783026,0.00855597700352762,1.33200080300831
"2020-01-01","Kazakhstan","",2,2,2,4,0,1,2,3,2,1,0,3,1.03293890474296,0.0162044470524488,1.34943902263631
"2020-01-01","Kenya","",2,1,2,2,1,1,2,2,2,1,2,2,1.07898368996011,0.00946651091958468,2.67432875090621
"2020-01-01","Kosovo","",1,2,2,4,1,2,0,1,2,1,1,4,1.00533629771857,0.0110729145282708,0.965449617793112
"2020-01-01","Kuwait","",3,0,0,0,0,0,0,2,2,1,0,0,1.01462320987298,0.0102164369270245,1.1101106813534
"2020-01-01","Kyrgyz Republic","",0,0,1,0,0,0,0,2,2,1,0,0,1.06976652173679,0.0119825513970866,2.32668502779714
"2020-01-01","Laos","",0,2,0,0,0,0,0,4,2,2,2,4,0,0,0
"2020-01-01","Latvia","",1,1,0,2,0,0,0,2,2,3,1,1,0.973195006562866,0.00756974647906561,0.632194222885312
"2020-01-01","Lebanon","",2,0,0,0,0,0,0,2,2,2,1,3,0.965102733910172,0.00437295356166768,0.581319043742281
"2020-01-01","Lesotho","",1,1,1,2,0,1,0,1,2,1,1,4,0.907669181789432,0.0400160633157552,0.305014898598721
"2020-01-01","Liberia","",0,2,1,3,1,0,0,1,1,3,2,3,0,0,0
"2020-01-01","Libya","",2,2,2,4,2,1,2,3,2,1,1,3,1.01832992446329,0.0164688195882648,1.09748454047538
"2020-01-01","Lithuania","",1,0,0,2,1,0,0,2,1,2,2,0,0.995457043489727,0.0020417103583543,0.920707282798205
"2020-01-01","Luxembourg","",0,1,2,4,1,0,0,0,2,1,2,0,0.996055475834003,0.00141910718536585,0.93342287211089
"2020-01-01","Macao","",0,0,2,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",2,0,0,2,0,0,2,3,2,1,1,4,1.09995815670357,0.00190890986873324,3.7410153516507
"2020-01-01","Malawi","",2,2,2,3,0,0,0,2,2,2,2,3,0.998870442778345,0.025814340040815,0.756413416990014
"2020-01-01","Malaysia","",0,0,1,0,0,0,0,3,2,1,2,2,1.0225291495246,0.0211268862699142,1.11392659520011
"2020-01-01","Mali","",1,1,2,3,0,0,0,2,2,1,2,3,1.09390950420202,0.00373540641921083,3.41527649065512
"2020-01-01","Mauritania","",1,0,0,0,0,0,0,4,2,1,2,3,1.06271147362339,0.0184824395350424,1.98898780251872
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,4,2,3,2,3,1.07708713842591,0.022257796509886,2.32456398573556
"2020-01-01","Mexico","",3,2,2,3,1,1,2,3,2,1,1,4,1.00888371872513,0.0154046720374776,0.97157606514425
"2020-01-01","Moldova","",0,0,2,3,0,0,0,3,1,0,1,0,1.02370664135821,0.00290706701989214,1.35345196703375
"2020-01-01","Monaco","",1,1,0,0,0,1,1,0,2,2,1,0,0.960714132589895,0.00633050143542161,0.533855244905289
"2020-01-01","Mongolia","",1,1,2,0,0,0,0,4,2,2,2,2,1.07693862987411,0.00993944357987436,2.60086913810697
"2020-01-01","Morocco","",1,1,2,3,0,2,2,3,2,3,1,3,1.04743099394938,0.0132124144544559,1.69563610457782
"2020-01-01","Mozambique","",2,1,2,3,0,1,2,2,2,1,2,3,1.0191988785263,0.0270836120554155,0.998245140706806
"2020-01-01","Myanmar","",2,0,2,3,0,0,0,2,2,2,0,0,1.07954198838495,0.00693111568283739,2.76918058386929
"2020-01-01","Namibia","",0,1,1,3,0,2,0,1,2,2,2,3,0.980558575800038,0.0183853159000588,0.627660061633179
"2020-01-01","Nepal","",0,0,0,0,0,3,0,0,2,3,2,4,1.07386854249748,0.00966750485465729,2.50511214775413
"2020-01-01","Netherlands","",0,0,0,0,0,3,2,4,2,3,2,4,1.00460424236588,0.00272848730372317,1.04000074832213
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,3,2,2,1.09452654195647,0.0123985848222137,3.19344376354505
"2020-01-01","Nicaragua","",1,0,0,0,0,0,0,2,2,1,0,0,1.10292348528272,0.0117925202124885,3.57806048821061
"2020-01-01","Niger","",1,0,0,0,0,0,0,0,2,1,1,3,1.09600572338463,0.0109024915976312,3.3089646632983
"2020-01-01","Nigeria","",0,1,1,3,0,0,0,0,2,1,2,0,1.07482221443288,0.015548351036541,2.40701621509273
"2020-01-01","Norway","",0,1,0,2,0,0,0,0,2,1,0,0,1.0036635131924,0.0186248428287774,0.873864233943706
"2020-01-01","Oman","",0,0,0,0,0,3,2,4,2,3,2,4,1.0230999706007,0.018586430267252,1.14874445305598
"2020-01-01","Pakistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.07556564807402,0.0114277893899512,2.52004996410168
"2020-01-01","Palestine","",3,1,0,0,1,1,2,2,2,0,1,0,1.01372441784483,0.0101282831662129,1.09652227446626
"2020-01-01","Panama","",3,0,2,3,0,0,0,3,1,2,1,0,0.97752378584218,0.00497691420155993,0.730465995959765
"2020-01-01","Papua New Guinea","",0,0,0,2,0,0,0,4,1,0,2,0,1.11124326845086,0.00272799019884091,4.49018796705903
"2020-01-01","Paraguay","",2,2,2,4,1,2,2,4,2,1,2,3,0.987331555749876,0.0158148841255993,0.711090884275663
"2020-01-01","Peru","",0,0,2,4,0,2,2,2,2,0,0,0,1.05248322547043,0.00519979256497621,1.96039932421623
"2020-01-01","Philippines","",0,0,1,0,0,0,0,3,2,2,2,0,1.07336367323053,0.0126356817501965,2.4269455095701
"2020-01-01","Poland","",1,0,0,0,0,0,0,3,2,2,1,2,1.00297780213584,0.00896779076553484,0.954459935031789
"2020-01-01","Portugal","",1,3,2,4,1,2,0,3,2,3,1,4,0.95169197456737,0.00428716784568065,0.488043405668323
"2020-01-01","Puerto Rico","",0,1,2,0,0,0,2,2,2,1,1,0,1.00199388228537,0.0103270068714234,0.928772173073137
"2020-01-01","Qatar","",0,0,0,0,0,3,2,4,2,3,2,4,1.02810414729703,0.00385807887194164,1.42280548678028
"2020-01-01","Romania","",0,0,2,1,0,0,0,3,2,0,0,0,1.0104419834426,0.00885594373728292,1.06226120072121
"2020-01-01","Russia","",1,0,2,1,0,2,2,3,0,1,2,0,1.015391488026,0.0136788290777136,1.08443646898962
"2020-01-01","Rwanda","",0,1,2,2,0,0,0,1,2,2,2,0,1.0587844982536,0.0224290516349457,1.81580326437322
"2020-01-01","San Marino","",1,0,2,0,0,1,0,2,2,3,2,3,0.980844917385106,0.0165751340856177,0.759182322149323
"2020-01-01","Saudi Arabia","",3,0,0,0,0,0,2,0,2,2,2,0,1.08580746349126,0.00217133580088743,3.11901988189705
"2020-01-01","Senegal","",0,2,2,2,0,0,0,3,2,2,2,4,1.04406280386045,0.0229640559238229,1.47411522006481
"2020-01-01","Serbia","",0,0,0,2,0,0,0,3,2,1,2,0,1.01374746891273,0.0079383807907688,1.1219136622052
"2020-01-01","Seychelles","",0,0,1,0,0,0,0,3,2,2,2,0,1.01476856037245,0.0277800218487492,0.931312080686886
"2020-01-01","Sierra Leone","",0,0,2,2,1,0,0,3,1,0,0,0,1.08612826535001,0.0156698208198469,2.79246876143705
"2020-01-01","Singapore","",0,0,1,2,0,0,0,3,2,2,2,0,1.08049847319591,0.00727159696730351,2.79075966013262
"2020-01-01","Slovak Republic","",0,0,1,0,0,0,0,2,2,1,2,0,0.989453192816853,0.00531772678887892,0.817893240023576
"2020-01-01","Slovenia","",1,0,2,2,0,0,0,3,2,2,2,2,0.977281486413405,0.015583468309014,0.705436880651468
"2020-01-01","Solomon Islands","",0,2,1,0,0,0,1,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,0,0,1,2,1,1,1,1.11564027427022,0.000321611023591991,4.63674364425278
"2020-01-01","South Africa","",0,0,2,3,0,0,1,1,2,1,2,0,0.979283491777806,0.0110056648033361,0.666165811028827
"2020-01-01","South Korea","",0,0,1,0,0,0,0,0,2,1,1,0,1.08394496349831,0.0131482886856211,2.78627738524909
"2020-01-01","South Sudan","",1,0,2,2,0,1,1,2,2,2,1,2,1.07106100474151,0.0213370462892232,2.16337063351848
"2020-01-01","Spain","",1,2,2,4,0,2,2,3,2,2,1,4,0.968465280445045,0.00679520575109894,0.594767406569528
"2020-01-01","Sri Lanka","",1,0,0,2,0,1,0,1,2,2,2,4,1.06466712445633,0.0130793073511331,2.15168471113254
"2020-01-01","Sudan","",2,2,1,0,0,0,0,1,1,2,1,1,0,0,0
"2020-01-01","Suriname","",1,2,2,3,0,2,0,3,2,2,1,4,0.988093713040502,0.0157464279110064,0.719622112309757
"2020-01-01","Sweden","",1,1,2,3,1,1,1,3,2,2,1,0,0.97924514971815,0.0172091275858183,0.779831595431693
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,1,2,1,0,1.00117137492214,0.00358544049937314,0.982347234542448
"2020-01-01","Syria","",0,2,0,0,0,1,0,3,2,0,0,0,1.08809623337416,0.00925842752535346,3.02865929057228
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,3,2,2,1.11167457885438,0.000222903676296945,4.40285652334298
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,2,1,1,2,1.1139575847076,0.000837195651045824,4.5648095299669
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,1,1,0,2,0,0,0
"2020-01-01","Thailand","",1,0,2,0,0,0,0,2,2,1,1,0,1.09340764596874,0.00647113697829853,3.33291379995278
"2020-01-01","Timor-Leste","",0,0,0,0,0,3,0,0,2,3,2,4,1.10845977666687,0.000781032912226871,4.21780663257514
"2020-01-01","Togo","",1,2,1,2,1,0,2,2,2,2,1,3,1.06573505035233,0.0187443516320029,2.05941106593662
"2020-01-01","Trinidad and Tobago","",3,1,0,0,0,0,0,2,2,1,2,0,1.0657820752583,0.0122109006933895,2.19498699917533
"2020-01-01","Tunisia","",1,0,0,0,0,0,0,3,2,2,1,3,0.981814327238024,0.0163313747131183,0.653321806521152
"2020-01-01","Turkey","",0,0,0,0,0,3,2,4,2,3,2,4,1.02359912854806,0.0104846954273465,1.2550675113655
"2020-01-01","Uganda","",0,0,2,0,0,0,1,2,2,1,0,0,1.09385681933098,0.00833846727502984,3.30029044717116
"2020-01-01","Ukraine","",3,0,2,2,0,1,2,4,2,1,1,0,1.02028792477605,0.0112791427593425,1.18857337201885
"2020-01-01","United Arab Emirates","",1,0,1,2,1,0,1,2,2,3,2,3,0.963416078863178,0.0119786455928758,0.523114009084117
"2020-01-01","United Kingdom","",0,1,0,0,0,1,0,0,2,1,0,0,0.981129779431211,0.00171705537265967,0.753652184035765
"2020-01-01","United Kingdom","England",0,1,0,0,0,0,0,0,2,1,1,0,0.994959589988504,0.00247684318114155,0.911922142818035
"2020-01-01","United Kingdom","Northern Ireland",0,1,0,0,0,0,0,0,2,1,1,0,0.990245361417986,0.00216634240212256,0.854226131737995
"2020-01-01","United Kingdom","Scotland",0,1,1,2,0,1,0,0,2,1,1,0,0.997463873609544,0.00912278848803341,0.881333601159125
"2020-01-01","United Kingdom","Wales",1,1,1,0,0,0,0,0,2,1,1,0,1.00271629341971,0.00207519536882967,1.01931865894939
"2020-01-01","United States","",0,0,1,0,0,0,0,3,0,1,1,0,0.98957713310516,0.000555909672900678,0.866718595908057
"2020-01-01","United States","Alabama",0,0,0,0,0,3,2,4,2,3,2,4,0.976433005017658,0.0149724103671843,0.708219690883988
"2020-01-01","United States","Alaska",0,0,0,0,0,3,2,4,2,3,2,4,0.992319378083427,0.00239108949027995,0.876947353056291
"2020-01-01","United States","Arizona",0,1,0,0,0,0,0,3,2,1,1,0,0.978922496099412,0.0182411053481429,0.744874522630532
"2020-01-01","United States","Arkansas",0,2,1,3,1,1,1,3,2,3,2,3,0.964506143291782,0.0169606316351651,0.593609931531417
"2020-01-01","United States","California",1,0,1,0,0,0,0,3,1,1,1,0,0.978557176448195,0.000400919476682245,0.740009947941499
"2020-01-01","United States","Colorado",0,1,1,3,0,0,0,3,1,1,1,0,0.991759007910171,0.00169825464823748,0.876593507251651
"2020-01-01","United States","Connecticut",0,0,0,0,0,3,2,4,2,3,2,4,0.985485518472737,0.00918765198749328,0.800690374310845
"2020-01-01","United States","Delaware",0,0,0,0,0,3,2,4,2,3,2,4,0.973192642610067,0.00222959894629156,0.677321813617979
"2020-01-01","United States","Florida",0,0,0,0,0,3,2,4,2,3,2,4,0.970198029371714,0.00230515160980385,0.63944328867552
"2020-01-01","United States","Georgia",1,1,1,3,0,0,0,3,2,1,1,0,0.969538638072941,0.00888481710709381,0.654098203168541
"2020-01-01","United States","Hawaii",0,1,0,0,0,0,0,3,2,1,1,0,1.00325249530108,0.0164263414390567,0.888507660134917
"2020-01-01","United States","Idaho",1,1,0,0,0,0,0,3,2,1,1,0,0.98153938453937,0.00655767472943224,0.766249221427012
"2020-01-01","United States","Illinois",0,1,0,0,0,0,0,3,1,1,1,0,0.985224809266339,0.000320494317691971,0.811792983222836
"2020-01-01","United States","Indiana",0,0,0,0,0,3,2,4,2,3,2,4,0.975000964707326,0.0112431080133455,0.723997812217027
"2020-01-01","United States","Iowa",0,1,0,0,0,0,0,3,1,1,1,0,0.981277011856873,0.00855640264039611,0.762055948321273
"2020-01-01","United States","Kansas",0,1,0,0,0,0,0,3,1,1,1,0,0.98867033677931,0.0137252709011715,0.842860180255462
"2020-01-01","United States","Kentucky",0,0,0,0,0,3,2,4,2,3,2,4,0.971329308850957,0.0116297424810077,0.678252753821809
"2020-01-01","United States","Louisiana",0,1,2,0,0,0,0,3,2,1,1,0,0.979423286740836,0.0135276192998599,0.738494228246398
"2020-01-01","United States","Maine",0,0,0,0,0,3,0,0,2,3,2,4,0.973093815898261,0.0111593242551378,0.60783209106449
"2020-01-01","United States","Maryland",1,1,2,2,0,0,0,3,1,1,1,0,0.984375057244696,0.00502773962293438,0.762495581384912
"2020-01-01","United States","Massachusetts",0,0,0,0,0,3,2,4,2,3,2,4,0.968062154026446,0.0014299891142821,0.625989679391765
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,2,1,1,1,0,1.00503020426073,0.00329024876175409,1.04061717834208
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,3,2,1,1,0,0.994386597321615,0.000446876218921405,0.92352915301213
"2020-01-01","United States","Mississippi",0,1,0,0,1,0,0,3,2,1,1,0,0.976269380828407,0.0127459646367605,0.735090772864845
"2020-01-01","United States","Missouri",0,1,0,0,0,0,0,3,1,1,1,0,0.987682693015453,0.00233745795091113,0.821877571680911
"2020-01-01","United States","Montana",0,1,0,0,0,0,0,3,2,1,1,0,0.980697114976575,0.00606024116253511,0.766035490455764
"2020-01-01","United States","Nebraska",0,1,0,0,0,0,0,3,1,1,1,0,0.986344166997929,0.0072421984248871,0.824572717514673
"2020-01-01","United States","Nevada",0,0,0,0,0,3,2,4,2,3,2,4,0.973277193884093,0.0085237634977616,0.689502645255103
"2020-01-01","United States","New Hampshire",0,1,0,0,0,0,0,3,2,1,2,0,0.980567607170003,0.00726888917978515,0.70536130286887
"2020-01-01","United States","New Jersey",1,1,1,2,0,0,0,3,1,1,1,0,0.98116926100635,0.00258532683384794,0.749870274722991
"2020-01-01","United States","New Mexico",1,1,2,2,0,0,0,3,0,1,1,0,0.98165759282845,0.000615685496543249,0.767980843129458
"2020-01-01","United States","New York",0,0,0,0,0,3,0,0,2,3,2,4,0.976392468235644,0.00177401410857337,0.703480151090616
"2020-01-01","United States","North Carolina",0,1,1,0,0,1,0,3,2,1,1,0,0.974574099131648,0.00188685354236252,0.68468123665142
"2020-01-01","United States","North Dakota",0,1,1,0,0,0,0,3,1,1,1,0,0.980926947486878,0.0179240187693603,0.752253667763837
"2020-01-01","United States","Ohio",0,0,0,0,0,3,2,4,2,3,2,4,0.978729788057429,0.00242291516390315,0.7222606352624
"2020-01-01","United States","Oklahoma",0,0,0,0,0,3,2,4,2,3,2,4,0.972609253291932,0.0178365363727081,0.669609317686719
"2020-01-01","United States","Oregon",0,1,0,0,0,0,0,3,1,1,1,0,0.998702890401627,0.0109453748084169,0.880761011426635
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,3,2,4,2,3,2,4,0.97787543566828,0.00384155413205505,0.702995679591018
"2020-01-01","United States","Rhode Island",0,1,2,0,0,0,0,3,2,1,1,0,0.988577970810948,0.0229702505613159,0.883423830322612
"2020-01-01","United States","South Carolina",0,0,0,0,0,3,2,4,2,3,2,4,0.96734946591936,0.00944807284538141,0.63407753119205
