"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Czech Republic","",3,2,2,4,2,3,2,4,2,3,2,4,0.986507985917938,0.012718505857954,0.725632758745347
"2020-01-01","Democratic Republic of Congo","",3,2,2,4,2,3,2,4,2,3,2,4,1.06582685396617,0.00914122837719863,2.65540056696279
"2020-01-01","Denmark","",3,2,2,4,2,3,2,4,2,3,2,4,1.02543807707852,0.00508170783078099,1.49314600438433
"2020-01-01","Djibouti","",3,2,2,4,2,3,2,4,2,3,2,4,1.05847385815098,0.00936047276135775,2.43448080988064
"2020-01-01","Dominica","",3,2,2,4,2,3,2,4,2,3,2,4,1.06583227527738,0.0065842435766519,2.59683961547019
"2020-01-01","Dominican Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.05310794093582,0.0031324974633845,2.12036157309024
"2020-01-01","Ecuador","",3,2,2,4,2,3,2,4,2,3,2,4,1.05990000896899,0.00325524041536465,2.33474301169758
"2020-01-01","Egypt","",3,2,2,4,2,3,2,4,2,3,2,4,1.06325265064155,0.00906588612974096,2.57912402631707
"2020-01-01","El Salvador","",3,2,2,4,2,3,2,4,2,3,2,4,1.07923982051211,0.00498333047178058,2.7758106765753
"2020-01-01","Eritrea","",3,2,2,4,2,3,2,4,2,3,2,4,1.04138256753695,0.0236818746237814,2.17824058093589
"2020-01-01","Estonia","",3,2,2,4,2,3,2,4,2,3,2,4,1.03414448330364,0.00405736436089774,1.54980683416434
"2020-01-01","Eswatini","",3,2,2,4,2,3,2,4,2,3,2,4,1.05421798525359,0.00249597674811564,2.13449968560458
"2020-01-01","Ethiopia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06478683308168,0.0084391815080597,2.61251864220866
"2020-01-01","Faeroe Islands","",3,2,2,4,2,3,2,4,2,3,2,4,1.0527806315188,0.00624205224288251,2.16785227657128
"2020-01-01","Fiji","",3,2,2,4,2,3,2,4,2,3,2,4,1.07361844689102,0.00503153180025283,2.83713109380449
"2020-01-01","Finland","",3,2,2,4,2,3,2,4,2,3,2,4,1.05952744374686,0.00651097214433295,2.39144712967396
"2020-01-01","France","",3,2,2,4,2,3,2,4,2,3,2,4,1.03230015770231,0.00481135640191215,1.49060271779536
"2020-01-01","Gabon","",3,2,2,4,2,3,2,4,2,3,2,4,1.08178347742275,0.0029608440408394,2.97707770385384
"2020-01-01","Gambia","",3,2,2,4,2,3,2,4,2,3,2,4,1.13392183238081,0.0214914891185539,4.71615958944735
"2020-01-01","Georgia","",3,2,2,4,2,3,2,4,2,3,2,4,1.00596939913991,0.00240230050661738,1.06825852787531
"2020-01-01","Germany","",3,2,2,4,2,3,2,4,2,3,2,4,1.04453500603664,0.0031473682116218,1.80156171647753
"2020-01-01","Ghana","",3,2,2,4,2,3,2,4,2,3,2,4,1.07944016059399,0.00486218800980635,2.98077073024146
"2020-01-01","Greece","",3,2,2,4,2,3,2,4,2,3,2,4,1.05355663641163,0.00568914539452079,2.18929015927641
"2020-01-01","Greenland","",3,2,2,4,2,3,2,4,2,3,2,4,1.13166023938303,0.0198831583542781,4.67793564926679
"2020-01-01","Guam","",3,2,2,4,2,3,2,4,2,3,2,4,1.03280984009485,0.000891589762550868,1.57333278843488
"2020-01-01","Guatemala","",3,2,2,4,2,3,2,4,2,3,2,4,1.07373188547727,0.00237453838308806,2.69353656555844
"2020-01-01","Guinea","",3,2,2,4,2,3,2,4,2,3,2,4,1.07745105705017,0.00262818506717851,2.90704002228062
"2020-01-01","Guyana","",3,2,2,4,2,3,2,4,2,3,2,4,1.09159346954198,0.00980728915640662,3.09714913383352
"2020-01-01","Haiti","",3,2,2,4,2,3,2,4,2,3,2,4,1.07440169135642,0.00558339708969962,2.8529052443325
"2020-01-01","Honduras","",3,2,2,4,2,3,2,4,2,3,2,4,1.06496249188362,0.00282643867865749,2.43932233568155
"2020-01-01","Hong Kong","",3,2,2,4,2,3,2,4,2,3,2,4,1.05997856259558,0.0112768689650492,2.51162573073545
"2020-01-01","Hungary","",3,2,2,4,2,3,2,4,2,3,2,4,1.0342430324731,0.000851583195933731,1.60187519210055
"2020-01-01","Iceland","",3,2,2,4,2,3,2,4,2,3,2,4,1.06810908155777,0.00365045804177508,2.43445370300453
"2020-01-01","India","",3,2,2,4,2,3,2,4,2,3,2,4,1.05828241944637,0.00780781692246686,2.38386713239076
"2020-01-01","Indonesia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06712600979438,0.00542505001706383,2.61165084018938
"2020-01-01","Iran","",3,2,2,4,2,3,2,4,2,3,2,4,1.05090605774072,0.00546645375626882,2.11403150255656
"2020-01-01","Iraq","",3,2,2,4,2,3,2,4,2,3,2,4,1.04876403255924,0.00873208403837688,2.117878331451
"2020-01-01","Ireland","",3,2,2,4,2,3,2,4,2,3,2,4,1.01310178564155,0.0433262076071194,0.770540351760661
"2020-01-01","Israel","",3,2,2,4,2,3,2,4,2,3,2,4,1.00612924164479,0.01154307076303,0.971105567565443
"2020-01-01","Italy","",3,2,2,4,2,3,2,4,2,3,2,4,1.02987553405758,0.00143132860655994,1.49832552967679
"2020-01-01","Jamaica","",3,2,2,4,2,3,2,4,2,3,2,4,1.0712945518618,0.00233322756558261,2.66613520241443
"2020-01-01","Japan","",3,2,2,4,2,3,2,4,2,3,2,4,1.07741865349306,0.00200843734500999,2.82770794807198
"2020-01-01","Jordan","",3,2,2,4,2,3,2,4,2,3,2,4,1.03316056447541,0.00551094602632787,1.66693929260273
"2020-01-01","Kazakhstan","",3,2,2,4,2,3,2,4,2,3,2,4,1.05528963755785,0.00671821071354626,2.26282010835387
"2020-01-01","Kenya","",3,2,2,4,2,3,2,4,2,3,2,4,1.07555681077644,0.00376564039327523,2.84255241942558
"2020-01-01","Kosovo","",3,2,2,4,2,3,2,4,2,3,2,4,1.04464798065432,0.00188520757855874,1.82623876272304
"2020-01-01","Kuwait","",3,2,2,4,2,3,2,4,2,3,2,4,1.04677319078407,0.00392767069264229,1.82292511809163
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.05333608900832,0.00820750356883906,2.22639777456448
"2020-01-01","Laos","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,2,2,4,2,3,2,4,2,3,2,4,1.03247722980507,0.00546454695422201,1.493568456005
"2020-01-01","Lebanon","",3,2,2,4,2,3,2,4,2,3,2,4,1.03187284995082,0.0139409512649663,1.35477604280812
"2020-01-01","Lesotho","",3,2,2,4,2,3,2,4,2,3,2,4,1.11696328244349,0.0606167262702104,2.65148015465623
"2020-01-01","Liberia","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,2,2,4,2,3,2,4,2,3,2,4,1.05144838677356,0.00555241742157628,2.1253428728972
"2020-01-01","Lithuania","",3,2,2,4,2,3,2,4,2,3,2,4,0.998899441519063,0.00171206912592433,0.999728298267939
"2020-01-01","Luxembourg","",3,2,2,4,2,3,2,4,2,3,2,4,0.999150992242513,0.00309787803327874,0.955717038551064
"2020-01-01","Macao","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malawi","",3,2,2,4,2,3,2,4,2,3,2,4,1.11483317079582,0.0148243018061414,3.99596143501322
"2020-01-01","Malaysia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06535114166102,0.00352695481769692,2.5092739966079
"2020-01-01","Mali","",3,2,2,4,2,3,2,4,2,3,2,4,1.05916889179287,0.0128694678982596,2.5269474530266
"2020-01-01","Mauritania","",3,2,2,4,2,3,2,4,2,3,2,4,1.05362656508164,0.012389769992183,2.34302009399362
"2020-01-01","Mauritius","",3,2,2,4,2,3,2,4,2,3,2,4,1.10951291871073,0.0138009115228691,3.76336855498054
"2020-01-01","Mexico","",3,2,2,4,2,3,2,4,2,3,2,4,1.05907067024589,0.00290506064372794,2.28329389197434
"2020-01-01","Moldova","",3,2,2,4,2,3,2,4,2,3,2,4,1.00539044120098,0.00581494267267891,1.14269135504765
"2020-01-01","Monaco","",3,2,2,4,2,3,2,4,2,3,2,4,1.03371781723061,0.0115731853916485,1.42578555256774
"2020-01-01","Mongolia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07909694091236,0.00382158526052543,2.95627077001525
"2020-01-01","Morocco","",3,2,2,4,2,3,2,4,2,3,2,4,1.04921637508699,0.00956785964648881,2.14445875688404
"2020-01-01","Mozambique","",3,2,2,4,2,3,2,4,2,3,2,4,1.10112073482264,0.00774387383513545,3.57333281978424
"2020-01-01","Myanmar","",3,2,2,4,2,3,2,4,2,3,2,4,1.0625507315069,0.00866633852013994,2.53771265652372
"2020-01-01","Namibia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05133389074061,0.0044852369482413,2.09365709609723
"2020-01-01","Nepal","",3,2,2,4,2,3,2,4,2,3,2,4,1.05338248075787,0.00957571618823591,2.26751968101136
"2020-01-01","Netherlands","",3,2,2,4,2,3,2,4,2,3,2,4,1.00924586631433,0.00196081156026639,1.15748826057393
"2020-01-01","New Zealand","",3,2,2,4,2,3,2,4,2,3,2,4,1.07984618880935,0.00482438453807093,3.02991431955772
"2020-01-01","Nicaragua","",3,2,2,4,2,3,2,4,2,3,2,4,1.06754921170653,0.00828218900502941,2.69755580370215
"2020-01-01","Niger","",3,2,2,4,2,3,2,4,2,3,2,4,1.07040498598392,0.00676618714760973,2.75394245076372
"2020-01-01","Nigeria","",3,2,2,4,2,3,2,4,2,3,2,4,1.07972157022161,0.00220820833838605,2.97282700508614
"2020-01-01","Norway","",3,2,2,4,2,3,2,4,2,3,2,4,1.05959057069284,0.00180340151936487,2.27090739606271
"2020-01-01","Oman","",3,2,2,4,2,3,2,4,2,3,2,4,1.05829101582046,0.00428500682193834,2.15685376527779
"2020-01-01","Pakistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.06562657934555,0.00743213606966649,2.61394491844264
"2020-01-01","Palestine","",3,2,2,4,2,3,2,4,2,3,2,4,1.02580420979334,0.00667034443758204,1.52752398956547
"2020-01-01","Panama","",3,2,2,4,2,3,2,4,2,3,2,4,0.997899817123856,0.00666893226859367,0.907333087838095
"2020-01-01","Papua New Guinea","",3,2,2,4,2,3,2,4,2,3,2,4,1.07844818550292,0.00586180924577794,2.93739870775058
"2020-01-01","Paraguay","",3,2,2,4,2,3,2,4,2,3,2,4,1.05654958021975,0.0018713301068312,2.15258576187853
"2020-01-01","Peru","",3,2,2,4,2,3,2,4,2,3,2,4,1.04864307408125,0.0016794060131795,1.94290407451202
"2020-01-01","Philippines","",3,2,2,4,2,3,2,4,2,3,2,4,1.06410700883636,0.00702236318410164,2.54796775331181
"2020-01-01","Poland","",3,2,2,4,2,3,2,4,2,3,2,4,1.03057191435888,0.000940215448585716,1.53163276953356
"2020-01-01","Portugal","",3,2,2,4,2,3,2,4,2,3,2,4,1.01937584855441,0.0156384603495761,1.12025476090983
"2020-01-01","Puerto Rico","",3,2,2,4,2,3,2,4,2,3,2,4,1.03725611660545,0.00294025241188769,1.68147812362483
"2020-01-01","Qatar","",3,2,2,4,2,3,2,4,2,3,2,4,1.02531397041264,0.000795022091845075,1.43012714305539
"2020-01-01","Romania","",3,2,2,4,2,3,2,4,2,3,2,4,1.03577997741612,0.00197367193674415,1.61035256239942
"2020-01-01","Russia","",3,2,2,4,2,3,2,4,2,3,2,4,1.03859646461832,0.00542704607214882,1.79169299110565
"2020-01-01","Rwanda","",3,2,2,4,2,3,2,4,2,3,2,4,1.07162739926013,0.00526514911785606,2.77078314219302
"2020-01-01","San Marino","",3,2,2,4,2,3,2,4,2,3,2,4,0.992619859521696,0.00784881116109126,0.856596557222743
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05126807911433,0.0104878788570752,2.22429830035455
"2020-01-01","Senegal","",3,2,2,4,2,3,2,4,2,3,2,4,1.07684705133376,0.0026930059835002,2.88636235961965
"2020-01-01","Serbia","",3,2,2,4,2,3,2,4,2,3,2,4,1.01717068120179,0.00631134776912025,1.3525198132423
"2020-01-01","Seychelles","",3,2,2,4,2,3,2,4,2,3,2,4,1.09057243297263,0.018753008346955,3.18590161832927
"2020-01-01","Sierra Leone","",3,2,2,4,2,3,2,4,2,3,2,4,1.08432597691025,0.00202048393711121,3.11565432323988
"2020-01-01","Singapore","",3,2,2,4,2,3,2,4,2,3,2,4,1.06926212015805,0.0027472397794862,2.60057167649441
"2020-01-01","Slovak Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.02259840498011,0.00327585751321549,1.33649178077242
"2020-01-01","Slovenia","",3,2,2,4,2,3,2,4,2,3,2,4,0.996845650500607,0.0111997894109114,0.851906754314115
"2020-01-01","Solomon Islands","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05409058613389,0.0140521083673459,2.39570267139736
"2020-01-01","South Africa","",3,2,2,4,2,3,2,4,2,3,2,4,1.04539053849713,0.00427355218505822,1.79617941222445
"2020-01-01","South Korea","",3,2,2,4,2,3,2,4,2,3,2,4,1.06041596891431,0.0102720859967267,2.50794496915212
"2020-01-01","South Sudan","",3,2,2,4,2,3,2,4,2,3,2,4,1.0611278860327,0.0135119698365576,2.60115403893631
"2020-01-01","Spain","",3,2,2,4,2,3,2,4,2,3,2,4,1.03321378955818,0.0109532233978768,1.41523967802596
"2020-01-01","Sri Lanka","",3,2,2,4,2,3,2,4,2,3,2,4,1.06152813335084,0.00902448279273209,2.51346375250191
"2020-01-01","Sudan","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,2,2,4,2,3,2,4,2,3,2,4,1.05896513884354,0.00199561004350485,2.20547090899534
"2020-01-01","Sweden","",3,2,2,4,2,3,2,4,2,3,2,4,1.01483466855167,0.0109954382795631,1.09775297533846
"2020-01-01","Switzerland","",3,2,2,4,2,3,2,4,2,3,2,4,1.01141736437278,0.00258861953200944,1.14362687682597
"2020-01-01","Syria","",3,2,2,4,2,3,2,4,2,3,2,4,1.06384962063037,0.00928300749200738,2.59489264185428
"2020-01-01","Taiwan","",3,2,2,4,2,3,2,4,2,3,2,4,1.06430767141531,0.00958553661286658,2.62536050372948
"2020-01-01","Tajikistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.03334148219326,0.023639790150104,1.98791778497939
"2020-01-01","Tanzania","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,2,2,4,2,3,2,4,2,3,2,4,1.07913683818625,0.00385403420606151,2.97054469678524
"2020-01-01","Timor-Leste","",3,2,2,4,2,3,2,4,2,3,2,4,1.07905734638208,0.00402646354930356,2.99320396006725
"2020-01-01","Togo","",3,2,2,4,2,3,2,4,2,3,2,4,1.08217117748246,0.00124498193982268,3.0316115672192
"2020-01-01","Trinidad and Tobago","",3,2,2,4,2,3,2,4,2,3,2,4,1.07031151198924,0.00457161118045535,2.67936380485256
"2020-01-01","Tunisia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05497183774461,0.00230334289314079,2.09782378834671
"2020-01-01","Turkey","",3,2,2,4,2,3,2,4,2,3,2,4,1.03393868773399,0.0061913653240372,1.69431276189748
"2020-01-01","Uganda","",3,2,2,4,2,3,2,4,2,3,2,4,1.06115170751144,0.0103693802256965,2.53648187957174
"2020-01-01","Ukraine","",3,2,2,4,2,3,2,4,2,3,2,4,1.03388698164412,0.00699980189022276,1.70857257627621
"2020-01-01","United Arab Emirates","",3,2,2,4,2,3,2,4,2,3,2,4,1.04962882782997,0.00543915792417369,1.87471491041515
"2020-01-01","United Kingdom","",3,2,2,4,2,3,2,4,2,3,2,4,1.01064439156157,0.00969353468798879,1.05657705074826
"2020-01-01","United Kingdom","England",3,2,2,4,2,3,2,4,2,3,2,4,1.00526279603356,0.00552209450564237,1.02470033026197
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,2,3,2,4,2,3,2,4,1.00758625002756,0.00764379171332194,1.04163827555739
"2020-01-01","United Kingdom","Scotland",3,2,2,4,2,3,2,4,2,3,2,4,1.03310551199848,0.00401158445479837,1.53435553128948
"2020-01-01","United Kingdom","Wales",3,2,2,4,2,3,2,4,2,3,2,4,1.00161356209062,0.00222905926958662,1.04659132184506
"2020-01-01","United States","",3,2,2,4,2,3,2,4,2,3,2,4,0.998389501480312,0.00710516035060917,0.910186029162043
"2020-01-01","United States","Alabama",3,2,2,4,2,3,2,4,2,3,2,4,0.986098045727742,0.00814852473489842,0.756183143882213
"2020-01-01","United States","Alaska",3,2,2,4,2,3,2,4,2,3,2,4,1.00137905206336,0.00390829513043161,0.987028015068963
"2020-01-01","United States","Arizona",3,2,2,4,2,3,2,4,2,3,2,4,0.978958340413674,0.0140098486484712,0.643542705070218
"2020-01-01","United States","Arkansas",3,2,2,4,2,3,2,4,2,3,2,4,0.983277308353134,0.00947517285481968,0.717711543701053
"2020-01-01","United States","California",3,2,2,4,2,3,2,4,2,3,2,4,0.990120878679215,0.00642479480389007,0.815160216354911
"2020-01-01","United States","Colorado",3,2,2,4,2,3,2,4,2,3,2,4,1.00739675165489,0.00545203147100303,1.05053595973342
"2020-01-01","United States","Connecticut",3,2,2,4,2,3,2,4,2,3,2,4,1.00686573209568,0.00705226389430591,1.02705471739801
"2020-01-01","United States","Delaware",3,2,2,4,2,3,2,4,2,3,2,4,0.997470264151977,0.00783234732362358,0.891032637325358
"2020-01-01","United States","Florida",3,2,2,4,2,3,2,4,2,3,2,4,0.999530277418014,0.00935844970118858,0.904929017470456
"2020-01-01","United States","Georgia",3,2,2,4,2,3,2,4,2,3,2,4,0.99397902912677,0.00828766942669642,0.846020986137595
"2020-01-01","United States","Hawaii",3,2,2,4,2,3,2,4,2,3,2,4,1.05638684234227,0.00117223357967717,2.14365373119797
"2020-01-01","United States","Idaho",3,2,2,4,2,3,2,4,2,3,2,4,0.989316468611467,0.00582325312711679,0.809255646477901
"2020-01-01","United States","Illinois",3,2,2,4,2,3,2,4,2,3,2,4,0.993546436323954,0.00738979070103643,0.846680010700217
"2020-01-01","United States","Indiana",3,2,2,4,2,3,2,4,2,3,2,4,0.985910255694899,0.00678952146549196,0.765182640105297
"2020-01-01","United States","Iowa",3,2,2,4,2,3,2,4,2,3,2,4,0.985717807218892,0.00931244142113282,0.741692366317162
"2020-01-01","United States","Kansas",3,2,2,4,2,3,2,4,2,3,2,4,0.993114192788942,0.00813957004133502,0.892129563168807
"2020-01-01","United States","Kentucky",3,2,2,4,2,3,2,4,2,3,2,4,1.00103905596126,0.0133085507469919,0.885652995171994
"2020-01-01","United States","Louisiana",3,2,2,4,2,3,2,4,2,3,2,4,0.995791816854917,0.0110130424502931,0.842878722829215
"2020-01-01","United States","Maine",3,2,2,4,2,3,2,4,2,3,2,4,1.03771818501801,0.0031466919054117,1.64682372757868
"2020-01-01","United States","Maryland",3,2,2,4,2,3,2,4,2,3,2,4,1.01552703228429,0.00420868303100082,1.19279342109204
"2020-01-01","United States","Massachusetts",3,2,2,4,2,3,2,4,2,3,2,4,1.00033581716997,0.00954236441915736,0.91152013549533
"2020-01-01","United States","Michigan",3,2,2,4,2,3,2,4,2,3,2,4,1.01428118395407,0.00369211269849335,1.17678644215538
"2020-01-01","United States","Minnesota",3,2,2,4,2,3,2,4,2,3,2,4,1.00149105635956,0.00798521679360168,0.941136365443336
"2020-01-01","United States","Mississippi",3,2,2,4,2,3,2,4,2,3,2,4,0.990717237696212,0.00855531352530038,0.813320053303179
"2020-01-01","United States","Missouri",3,2,2,4,2,3,2,4,2,3,2,4,1.00035036180932,0.00523171562868708,0.95497598506254
"2020-01-01","United States","Montana",3,2,2,4,2,3,2,4,2,3,2,4,0.999562038786418,0.0110053700392598,0.884150342874969
"2020-01-01","United States","Nebraska",3,2,2,4,2,3,2,4,2,3,2,4,0.984190725030658,0.00640796047101945,0.749790128667462
"2020-01-01","United States","Nevada",3,2,2,4,2,3,2,4,2,3,2,4,0.989337207181989,0.00881213296990179,0.785610315224973
"2020-01-01","United States","New Hampshire",3,2,2,4,2,3,2,4,2,3,2,4,1.02048490219168,0.00485591089020574,1.27194777149387
"2020-01-01","United States","New Jersey",3,2,2,4,2,3,2,4,2,3,2,4,1.0007294084376,0.00491594619255364,0.962157087762254
"2020-01-01","United States","New Mexico",3,2,2,4,2,3,2,4,2,3,2,4,0.99476375240929,0.00616028652167463,0.872575125156186
"2020-01-01","United States","New York",3,2,2,4,2,3,2,4,2,3,2,4,1.00435674620074,0.00824965166410301,0.97977562016223
"2020-01-01","United States","North Carolina",3,2,2,4,2,3,2,4,2,3,2,4,1.00493614660446,0.00891671312993338,0.980758677597767
"2020-01-01","United States","North Dakota",3,2,2,4,2,3,2,4,2,3,2,4,0.963906866553684,0.0113341106819196,0.573813418730149
"2020-01-01","United States","Ohio",3,2,2,4,2,3,2,4,2,3,2,4,0.999283701094732,0.00600433974434024,0.93191498255382
"2020-01-01","United States","Oklahoma",3,2,2,4,2,3,2,4,2,3,2,4,0.985248180703416,0.0121870239311382,0.716486450997287
"2020-01-01","United States","Oregon",3,2,2,4,2,3,2,4,2,3,2,4,1.03594578110291,0.00150378522341738,1.63061852399819
"2020-01-01","United States","Pennsylvania",3,2,2,4,2,3,2,4,2,3,2,4,1.00674084912412,0.00445073342915693,1.05139030298396
"2020-01-01","United States","Rhode Island",3,2,2,4,2,3,2,4,2,3,2,4,0.981356725365974,0.0172117510528161,0.681521459166079
"2020-01-01","United States","South Carolina",3,2,2,4,2,3,2,4,2,3,2,4,0.995975976771332,0.0141725383233344,0.816239395024898
