"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Michigan",3,2,2,1,1,1,2,3,2,3,1,1,1.05853726106403,0.00403502005778208,2.29373443011315
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,2,3,2,1,1,0,1.05475544975076,0.00258767780231112,2.07381890394434
"2020-01-01","United States","Missouri",3,1,2,4,0,0,1,3,2,1,1,0,1.04943255242047,0.0031324728421637,2.00827993313556
"2020-01-01","United States","Montana",3,2,1,4,1,2,1,3,2,2,2,0,1.0606282002252,0.00567791718204462,2.17627888380878
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,1,1,0,1.04570279047839,0.00230016440090793,1.90623895572274
"2020-01-01","United States","Nevada",3,2,2,3,0,1,1,3,2,2,2,2,1.05156644675448,0.00132466856554927,2.00925432818988
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,1,2,0,1.05683917547981,0.00895666804016629,2.36837508806603
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,2,4,1.04814802481338,0.0018173963459751,1.96006976741428
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,2,2,3,1.04656358758202,0.00432258304822369,1.96908687138393
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,3,1.04609699509768,0.00374408856017509,1.94590767193451
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,1,3,2,1,1,1,1.03565770665049,0.005565089173302,1.55995455398801
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,2,4,1.04881499909874,0.0063498156670176,2.06759258801548
"2020-01-01","United States","Oklahoma",3,2,2,4,1,1,1,3,2,3,1,2,1.04315659260649,0.00162808973657558,1.81296499172852
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,2,4,1.06265608204006,0.0016985036559638,2.37566785796823
"2020-01-01","United States","Pennsylvania",3,2,2,4,2,2,1,3,2,1,1,2,1.05656953764421,0.00618999046816839,2.28969185466445
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,1,1,0,1.04400711787507,0.00476140285680114,1.91925916021309
"2020-01-01","United States","South Carolina",3,2,2,3,1,1,1,3,2,2,2,1,1.04367764387097,0.00248323970711704,1.80178922071916
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,1,1,0,1.04914817873424,0.00536759543371802,1.87190589610383
"2020-01-01","United States","Utah",3,2,1,4,0,1,1,3,2,2,1,1,1.04825581291967,0.00512584018359315,1.85807832777598
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,2,4,1.06640316437106,0.00848209138752726,2.59999555543828
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,2,3,2,2,1,3,1.04689404545619,0.00657641534038982,2.0240344672466
"2020-01-01","United States","West Virginia",3,2,2,4,0,2,2,3,2,1,2,1,1.05743039455644,0.00656145945561708,2.32811324737823
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,2,4,1.04147896002971,0.00503510323441999,1.6948614370404
"2020-01-01","United States","Wyoming",3,2,2,4,0,1,1,3,2,1,1,1,1.06524614796131,0.00334664970150216,2.3692028519592
"2020-01-01","Vietnam","",3,2,2,3,1,0,2,4,2,3,2,2,1.04632692399812,0.0196819403682613,2.30240875880163
