"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",2,2,2,4,2,2,2,1,2,1,1,3,1.0682501352245,0.00994862622523845,2.76933065145396
"2020-01-01","Albania","",2,2,2,4,1,1,0,2,2,1,2,1,1.05262857622221,0.00267526792643944,2.06453306290638
"2020-01-01","Algeria","",3,2,2,3,0,2,0,4,2,1,2,3,1.06407802545749,0.00997253105242293,2.6275285602532
"2020-01-01","Andorra","",2,2,2,4,1,0,0,2,1,2,2,3,0.981992875892156,0.00404179260570828,0.746013374635418
"2020-01-01","Angola","",3,2,2,3,1,2,2,4,1,2,0,3,1.05975716280222,0.0132879710476081,2.54930584095143
"2020-01-01","Argentina","",3,3,2,4,2,3,2,4,2,1,2,3,1.03028197880491,0.00416112389540881,1.58370674536362
"2020-01-01","Aruba","",2,0,2,4,0,0,0,1,2,2,1,2,1.04272443528511,0.0018365118105993,1.77775539324564
"2020-01-01","Australia","",1,3,2,4,1,2,2,3,2,2,2,2,1.06720556205599,0.00913941120923719,2.70924516096002
"2020-01-01","Austria","",1,2,2,3,0,0,0,3,2,3,2,2,1.02639459340492,0.00605444808751532,1.52875696849449
"2020-01-01","Azerbaijan","",3,2,2,4,0,3,2,4,2,2,2,0,1.0461285038359,0.00509620058767501,1.80997435724535
"2020-01-01","Bahamas","",3,3,2,4,2,2,0,0,2,1,2,1,1.04057816878887,0.0110064938902374,1.93563709383648
"2020-01-01","Bahrain","",3,2,2,4,0,0,0,3,2,3,2,3,1.02401061672462,0.0020064655147951,1.4234802011825
"2020-01-01","Bangladesh","",3,3,2,4,2,2,2,2,2,2,1,0,1.06304958302789,0.00783548757979228,2.53691706014151
"2020-01-01","Barbados","",2,1,1,2,1,1,1,1,2,2,2,2,1.08313980132108,0.00687122749844188,3.26836955062607
"2020-01-01","Belgium","",1,2,2,4,0,2,0,3,2,2,2,3,1.01960576133704,0.00457728410021898,1.37545096069264
"2020-01-01","Belize","",3,2,2,4,0,1,2,3,2,2,2,3,1.04675970135916,0.0663499455112344,0.959758714664188
"2020-01-01","Benin","",2,1,1,3,0,0,1,2,2,2,2,3,1.08885107633379,0.00422001734782582,3.4246819382133
"2020-01-01","Bermuda","",2,1,1,3,0,2,1,1,2,3,2,1,1.10364928189107,0.0236738815191544,3.28229526178816
"2020-01-01","Bhutan","",3,2,2,4,1,1,2,4,2,2,2,1,1.09650088181395,0.00571162269157002,3.49654673050737
"2020-01-01","Bosnia and Herzegovina","",3,2,2,2,0,0,1,0,2,2,0,3,1.03674861305963,0.00305032349621349,1.70329356188444
"2020-01-01","Botswana","",1,1,2,3,0,1,2,4,2,1,2,3,1.08576553192912,0.00365373136143533,3.07577951047344
"2020-01-01","Brazil","",3,2,2,3,1,2,2,1,2,2,2,4,1.04117371957512,0.00105067668630882,1.75328567323023
"2020-01-01","Brunei","",3,0,0,0,0,0,0,3,2,2,1,1,1.07836412924381,0.012969271648011,3.23098149949959
"2020-01-01","Bulgaria","",2,1,1,3,0,0,0,3,2,1,2,2,1.04156722444103,0.00351722029752536,1.81319594626469
"2020-01-01","Burkina Faso","",3,0,2,3,0,2,0,4,2,1,2,3,1.11120468814534,0.00552570407491359,4.15172939311244
"2020-01-01","Cambodia","",3,2,2,4,0,0,0,2,2,1,1,1,1.13395674491868,0.021289390015045,4.90252764541864
"2020-01-01","Cameroon","",3,2,2,3,1,0,1,3,2,0,1,0,1.07739241441474,0.00735101970651977,3.02151150980631
"2020-01-01","Canada","",3,2,2,4,0,1,2,4,2,2,1,2,1.05624818629237,0.00261003532460692,2.1993405222272
"2020-01-01","Cape Verde","",3,2,2,4,1,2,2,4,2,3,2,3,1.04091576487045,0.00840745610670673,1.90334368615482
"2020-01-01","Central African Republic","",3,2,2,3,0,0,2,4,2,1,1,0,1.13170316380315,0.0182178323608653,4.75273469722571
"2020-01-01","Chad","",3,2,2,3,0,2,2,2,2,1,2,4,1.08230657567554,0.00336582445253559,3.11281845850736
"2020-01-01","Chile","",3,3,2,4,1,3,2,3,2,3,2,2,1.03764734536265,0.00410167742178811,1.74722993014366
"2020-01-01","China","",2,2,2,3,2,3,2,3,2,3,2,2,1.07587724673429,0.00669015764539547,2.9409907286002
"2020-01-01","Colombia","",3,3,2,3,1,2,2,4,2,2,1,0,1.0398501217619,0.00174515988776831,1.75692991837578
"2020-01-01","Congo","",2,2,2,3,1,2,2,4,2,1,1,3,0,0,0
"2020-01-01","Costa Rica","",3,2,2,3,0,1,0,3,2,1,1,2,1.0388854696408,0.00492855101735131,1.78867880678432
"2020-01-01","Cote d'Ivoire","",2,2,2,3,1,1,2,4,2,2,1,3,1.07423571284358,0.00637318384257831,2.90180016393297
"2020-01-01","Croatia","",2,1,1,2,1,1,0,4,2,3,2,0,1.02140126317694,0.0064704877518481,1.27141926381445
"2020-01-01","Cuba","",3,2,2,4,1,0,2,4,2,1,2,3,1.08113695008018,0.00287283279952814,3.05986659944981
"2020-01-01","Cyprus","",2,2,2,3,1,1,0,3,2,3,2,0,1.05716122073601,0.00272472165799419,2.18988182273573
"2020-01-01","Czech Republic","",2,2,1,4,0,1,2,3,2,2,2,4,1.01594879603493,0.00220167866374518,1.27329584394977
"2020-01-01","Democratic Republic of Congo","",1,2,1,0,2,1,2,1,2,1,1,3,1.09419655249714,0.00194123278709072,3.57145323387612
"2020-01-01","Denmark","",2,2,1,2,1,1,0,3,2,3,1,0,1.05393811852244,0.0023651451303332,2.07490544784495
"2020-01-01","Dominica","",3,0,1,2,0,0,0,2,2,3,2,0,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,2,2,4,2,2,1,0,1.0524598757612,0.00490813697240958,2.14998806267942
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,3,2,2,1,3,1.05544947464806,0.00471497614866841,2.23582398036037
"2020-01-01","Egypt","",3,2,2,1,2,2,2,4,2,1,2,0,1.07260758141294,0.00705105258777215,2.84862747218358
"2020-01-01","El Salvador","",3,3,2,2,1,3,2,4,2,2,0,3,1.07002802354135,0.00191201747612229,2.62295118484645
"2020-01-01","Eritrea","",3,0,2,4,2,1,1,3,2,1,1,0,1.12190219297547,0.0105778379994167,4.59210072781756
"2020-01-01","Estonia","",2,2,1,4,0,0,0,3,2,2,1,2,1.05629474710491,0.0036830608641843,2.11238091932889
"2020-01-01","Eswatini","",2,2,2,3,1,2,2,4,2,2,1,0,1.053777290402,0.0139464284557625,2.4016840656402
"2020-01-01","Ethiopia","",3,2,2,4,2,1,2,3,2,1,1,3,1.07006528011157,0.00737877337895985,2.77345208976869
"2020-01-01","Faeroe Islands","",3,1,2,2,1,0,0,4,0,3,0,0,1.09229175403537,0.00397898551695766,3.32178772607828
"2020-01-01","Fiji","",3,3,2,3,2,2,2,4,2,2,2,0,1.09694177038503,0.00623010692050069,3.44707432229972
"2020-01-01","Finland","",1,2,2,1,0,0,0,3,2,1,1,0,1.07159597702537,0.00707621797922483,2.8218426807412
"2020-01-01","France","",2,2,2,4,0,2,0,3,2,3,2,4,1.02999645798355,0.00663855011003951,1.61094010986831
"2020-01-01","Gabon","",3,0,2,3,0,0,0,3,1,2,0,0,1.07693406204089,0.00942042344865475,3.0862200554995
"2020-01-01","Gambia","",3,0,1,3,0,1,1,3,2,2,1,0,1.13568973573531,0.0167425084577987,5.08759755118944
"2020-01-01","Georgia","",3,2,2,0,0,1,0,3,2,1,2,0,1.00895922111879,0.00923084739347858,1.03658373321877
"2020-01-01","Germany","",2,0,1,0,0,1,0,1,2,1,2,0,1.06396534363654,0.00411744217946613,2.45906551099108
"2020-01-01","Ghana","",3,1,2,3,1,0,0,4,2,3,2,0,1.08780155587854,0.00443242440722791,3.30759510845718
"2020-01-01","Greece","",3,0,0,3,1,1,1,1,2,2,2,2,1.05685674445665,0.00799436142004489,2.34009328253013
"2020-01-01","Greenland","",1,0,2,2,0,0,1,2,2,3,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,1,0,3,2,2,1,0,1.01578079934145,0.00959931801967588,1.36954283702047
"2020-01-01","Guatemala","",3,2,2,4,1,2,2,4,2,2,0,3,1.06195769192944,0.007076044211717,2.47985717335798
"2020-01-01","Guinea","",1,1,2,3,0,2,2,3,2,2,1,4,1.07696769754102,0.00959270593773185,3.09477884160637
"2020-01-01","Guyana","",3,0,1,0,0,0,1,1,2,1,2,0,1.07768317296006,0.00704795256065946,3.01912559225177
"2020-01-01","Haiti","",3,2,2,4,2,2,2,4,2,1,0,2,1.08747034855462,0.000859269457711202,3.23709355686897
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,1,1,3,1.05417041154594,0.00676364823375859,2.24049664431535
"2020-01-01","Hong Kong","",2,2,2,4,1,1,1,3,2,3,2,2,1.0873529829634,0.00241279036825073,3.27418623523013
"2020-01-01","Hungary","",2,2,2,4,1,2,0,4,2,2,1,2,1.03276362697145,0.00487782791040227,1.51183177329262
"2020-01-01","Iceland","",2,2,2,3,0,0,0,2,2,3,2,0,1.06064341716704,0.00508825583145799,2.39993975357098
"2020-01-01","India","",3,1,2,4,2,2,2,3,2,3,2,4,1.05936005147866,0.00951246707876705,2.45639082030877
"2020-01-01","Indonesia","",3,1,2,0,0,0,0,3,2,1,1,0,1.07972573263193,0.00689115493792691,3.12368309228008
"2020-01-01","Iran","",3,1,2,0,1,1,2,0,1,0,0,0,1.06188641321179,0.00565838387866132,2.44628631744398
"2020-01-01","Iraq","",3,2,1,1,2,2,1,1,2,2,1,4,1.05353598950152,0.007910243420142,2.24179059318904
"2020-01-01","Ireland","",2,3,2,4,1,2,2,2,2,2,2,2,1.05363321769271,0.00578607477749134,2.19023912355598
"2020-01-01","Israel","",2,2,2,2,1,2,2,4,2,2,1,3,1.04214568682316,0.00285159027501041,1.73621856395616
"2020-01-01","Italy","",3,2,2,0,0,1,0,0,2,2,2,4,1.03194984643456,0.00563453806306973,1.63946782307817
"2020-01-01","Jamaica","",3,0,2,3,1,2,2,2,2,1,1,3,1.07034597763181,0.009877576770769,2.83945859315405
"2020-01-01","Japan","",1,1,1,0,0,1,1,3,2,3,2,1,1.07849830038552,0.00881094643450584,3.13100368746293
"2020-01-01","Jordan","",3,2,2,3,1,2,2,1,2,2,2,3,1.03295312381724,0.00429908897983439,1.6384035211382
"2020-01-01","Kazakhstan","",3,0,2,1,0,0,2,4,2,1,0,1,1.06857131050625,0.00761549220610673,2.72534335815251
"2020-01-01","Kenya","",3,2,2,3,1,2,1,2,2,3,1,4,1.06321296340966,0.0098658586762331,2.59248358122545
"2020-01-01","Kosovo","",3,2,2,3,2,2,2,4,2,1,1,0,1.04345617225668,0.00419264517786725,1.81756107972984
"2020-01-01","Kuwait","",3,2,2,4,2,0,0,4,2,2,2,0,1.03187614270563,0.00783220535965323,1.67418931841938
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,1,2,2,2,2,3,1.05959105086081,0.0067819796982224,2.39404540420072
"2020-01-01","Laos","",3,1,1,0,0,0,0,2,0,1,0,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,0,0,3,2,2,1,3,1.0520091551008,0.00361734973355748,1.99344707719805
"2020-01-01","Lebanon","",2,3,2,0,0,0,0,2,2,2,1,3,1.04313634934266,0.00669756978185043,1.93453693539703
"2020-01-01","Lesotho","",3,2,2,4,0,2,0,4,2,1,1,4,1.08480065627065,0.00267278891445704,3.16315798643749
"2020-01-01","Liberia","",3,2,1,3,1,1,1,1,2,1,1,3,1.13854208943209,0.0192339450511493,5.13775331202233
"2020-01-01","Libya","",3,2,2,4,2,1,2,3,2,1,0,3,1.0542436644153,0.00608173318263883,2.22198067307075
"2020-01-01","Lithuania","",2,2,2,4,0,1,1,2,1,2,2,3,1.02997300533978,0.00748639389448954,1.41716329179791
"2020-01-01","Luxembourg","",1,1,1,3,0,1,0,3,2,3,2,2,1.00643017358977,0.00360660199923781,1.05856434439642
"2020-01-01","Macao","",3,0,2,0,0,0,0,4,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,2,0,2,4,2,0,0,0,1.05837925972333,0.0157774550547728,2.54000907449877
"2020-01-01","Malawi","",3,2,2,4,0,1,0,2,2,1,2,3,1.08623018942416,0.0036005167596525,3.22437527060201
"2020-01-01","Malaysia","",3,2,2,2,0,0,0,3,2,3,2,2,1.06562132428618,0.00894609957581942,2.65064006922657
"2020-01-01","Mali","",3,3,2,3,0,1,0,1,2,3,2,3,1.06958869040023,0.00805076731799702,2.75884970593624
"2020-01-01","Mauritania","",3,1,2,3,0,2,0,2,2,1,2,3,1.10284942604992,0.00728255651068922,3.68570576364138
"2020-01-01","Mauritius","",3,3,2,0,1,0,0,4,0,1,1,0,1.07869893360079,0.00647232213462104,3.0379791694635
"2020-01-01","Moldova","",1,2,2,4,0,1,1,3,2,2,2,3,1.02310917875585,0.00340996668482263,1.33882588304984
"2020-01-01","Monaco","",3,2,2,4,1,1,1,3,2,1,1,3,1.05357893398162,0.00390513684162057,2.15269816466063
"2020-01-01","Mongolia","",3,2,2,0,2,0,2,3,2,0,0,2,1.05383411308344,0.0181121602702448,2.48086184800129
"2020-01-01","Morocco","",3,1,2,3,0,2,2,3,2,3,1,4,1.0564345896669,0.00701334629132126,2.3081234208764
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,4,2,1,2,3,1.07508228220797,0.0105829873787761,3.03561515547748
"2020-01-01","Myanmar","",3,2,2,3,1,2,2,3,2,2,1,4,1.06587224478181,0.00804810530211908,2.63637995547224
"2020-01-01","Namibia","",2,2,1,2,0,1,2,1,2,1,2,3,1.08125827648289,0.00264709730990118,3.02070498399341
"2020-01-01","Nepal","",3,2,2,3,1,2,2,2,2,2,2,4,1.0548879642798,0.00951081752894597,2.31310594212652
"2020-01-01","Netherlands","",1,3,2,4,0,1,1,3,2,2,2,2,1.03492098943743,0.00187959479367013,1.62263085253017
"2020-01-01","New Zealand","",1,0,1,3,0,0,0,4,2,2,2,0,1.09018939144943,0.00799598391126257,3.58660624596494
"2020-01-01","Niger","",3,0,2,3,0,0,0,4,2,1,1,0,1.11092144010236,0.00334905818881092,4.22864673530862
"2020-01-01","Nigeria","",3,1,2,4,0,1,0,4,2,1,2,0,1.08474925079178,0.00516814887774522,3.25949990734194
"2020-01-01","Norway","",1,2,2,3,0,0,1,4,2,1,1,0,1.06127370131234,0.0106145454072613,2.54343454865699
