"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bosnia and Herzegovina","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.02434647293245,0.0117834906816428,1.25333849045292
"Botswana","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,0.973505019503738,0.0206080171155529,0.55326452891276
"Brazil","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.01086424827626,0.00696051477197061,1.08978583601414
"Brunei","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.11591323104681,0.00131247989232895,4.67453618206177
"Bulgaria","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.03096925310287,0.0124344020228428,1.36570740533693
"Burkina Faso","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.06896684904709,0.0275559188605952,1.99044732446847
"Burundi","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.00771744121933,0.0441457003577434,0.70775389774201
"Cambodia","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.11725612642534,0.00133239479439753,4.7200752051248
"Cameroon","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,0,0,0
"Canada","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.00645568460998,0.0138843199949372,0.955134420065888
"Cape Verde","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,0.992940933298965,0.014042878778252,0.786072201985741
"Central African Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.1195832331707,0.00134338992587565,4.83101115751655
"Chad","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.10035464924627,0.00571380814458851,3.68931187148242
"Chile","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.0194451634936,0.00867362978530311,1.20843153860762
"China","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.11568185011841,0.00414861199773152,4.81022161194248
"Colombia","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.00491972166872,0.00786509955900926,0.99306585544334
"Comoros","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,0.928505055441445,0.0199318522429121,0.284752321848228
"Congo","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.11557846510782,0.00221064812589923,4.71746310596496
"Costa Rica","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.00856102377907,0.00954881357500768,1.02739046456118
"Cote d'Ivoire","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.03624319980364,0.0362196168297897,1.15896138130328
"Croatia","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.01945403167773,0.00477528307029451,1.2540614058103
"Cuba","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.04531195574303,0.0239887913506599,1.4914783228845
"Cyprus","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,0.996795289910197,0.00960486147738381,0.869375896825125
"Czech Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,0.979287497931322,0.014988846803328,0.734990618673742
"Democratic Republic of Congo","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.10515370470833,0.00612622953254351,3.89447719521494
"Denmark","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.01817202605011,0.00871703907007104,1.18637452463827
"Djibouti","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.0941528742624,0.00937356588869259,3.28246837557413
"Dominica","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.01962877814219,0.03263896352028,0.949542481561332
"Dominican Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.01384255799485,0.0178389971911801,1.01865100430146
"Ecuador","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.03622719001615,0.0195882140334736,1.37120882642435
"Egypt","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.08593014251892,0.0130723542001414,2.86308199860574
"El Salvador","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.02009106339537,0.0251835228954573,1.03267285304553
"Eritrea","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.10800968490043,0.00258843059803703,4.28812419417737
"Estonia","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,0.980697477186367,0.00919868560603275,0.693064932062215
"Eswatini","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,0.994578381762226,0.018525215007972,0.768109655952614
"Ethiopia","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.10052957956477,0.00869584134371695,3.58882028580121
"Faeroe Islands","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.0182492197958,0.0266007417085627,0.990575053307513
"Fiji","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.11462728692906,0.0015230706035281,4.58147857178644
"Finland","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.03976289675203,0.0233879189301724,1.38737138533235
"France","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.00273953004167,0.0074420859140807,0.966727248294212
"Gabon","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.06453674426994,0.0237115923265178,1.94463588109462
"Gambia","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.01110202077111,0.0368076325517744,0.804129436753872
"Georgia","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.00775000334029,0.0013179450262953,1.1039908183076
"Germany","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.00905690702921,0.0117759112827722,1.01237730378614
"Ghana","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.10023816253494,0.00738428220480853,3.6187694647712
"Greece","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.04004673426816,0.0182886284753242,1.46444143190889
"Greenland","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,0.987671270621185,0.0352456452280307,0.581610625213452
"Guam","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.04511652396392,0.00382967549015449,1.80097219859447
"Guatemala","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.0252224824242,0.0259831429499717,1.10140419922837
"Guinea","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.10465177619547,0.00624485357903628,3.86327842849202
"Guyana","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,0.994409442187548,0.0252987780415977,0.713586424585992
"Haiti","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.1072481822371,0.00626960848844289,3.9867478529705
"Honduras","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.02187677837201,0.0194415818768174,1.12308981442156
"Hong Kong","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.10104577384967,0.00502346552608133,3.74211103770602
"Hungary","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.01285490406297,0.010213048328592,1.08447886033565
"Iceland","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.01155692003021,0.0215135018018832,0.949306677277426
"India","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.08428233156862,0.0085215120993058,2.91804961125065
"Indonesia","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.04480698658457,0.0247386476989583,1.46921306201179
"Iran","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.04448029476598,0.0150844101336103,1.60702418035565
"Iraq","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.07137982608282,0.013616032931564,2.3410284033665
"Ireland","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,0.949322279124886,0.028621961639159,0.507411925037343
"Israel","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,0.984017619064817,0.000647306192595377,0.795242509515805
"Italy","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.00723313500901,0.00833861814500848,1.02092499644954
"Jamaica","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.04938033966351,0.0236668616648021,1.58151561864393
"Japan","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.00144784038386,0.0283107123562904,0.765319403771333
"Jordan","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.03862061110037,0.00940621208392091,1.56425607912617
"Kazakhstan","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.04709591920859,0.0197705343090982,1.59117466619412
"Kenya","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.09504343173887,0.0108636071048224,3.2825516166872
"Kosovo","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.01908640775603,0.0124472772024312,1.15758344907734
"Kuwait","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.02262895606816,0.0108903975363943,1.23478710213866
"Kyrgyz Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.07194909090896,0.0123432233309405,2.38993706713653
"Laos","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,0.983390329479237,0.00766338259762419,0.732134977227689
"Lebanon","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,0.974161541597039,0.00392704306136328,0.666373068783754
"Lesotho","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,0.913087140936899,0.0346878708971329,0.321195674812557
"Liberia","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.03297717408407,0.0199689108923091,1.30475431940149
"Lithuania","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.00411638578737,0.0015401501670586,1.04743737936501
"Luxembourg","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.00660452946683,0.000619863635856187,1.09529469659879
"Macao","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.1148422059068,0.00143784917426897,4.58996665485815
"Malawi","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.0080083193095,0.0303991601788765,0.823131183492682
"Malaysia","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.02597385234115,0.0225257478974112,1.15394581905997
"Mali","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.10858192853098,0.00354269730715861,4.16187695248455
"Mauritania","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.06936893756205,0.020594891275587,2.14012121871314
"Mauritius","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.08368902042042,0.0246001188909301,2.49310079398541
"Mexico","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.02390596827132,0.0188488034780553,1.16272218066086
"Moldova","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.02825828194496,0.00271511619750032,1.44525546635064
"Monaco","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,0.968668031107822,0.00609066956968723,0.601266989997006
"Mongolia","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.08924383000919,0.011580252619692,3.03235881102191
"Morocco","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.06088609093901,0.0156845774032227,1.99783710561124
"Mozambique","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.02769323073505,0.0318099799367174,1.07489573867023
"Myanmar","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.09059567182781,0.00787154651597693,3.19302646853365
"Namibia","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,0.987586252322632,0.0200584919655712,0.683121997173941
"Nepal","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.08106057501778,0.0105022578227588,2.74358604403337
"Netherlands","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.01570483972377,0.00228568776564602,1.2229727644776
"New Zealand","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.10266066246567,0.0133596662356832,3.53269706405078
"Nicaragua","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.10757427463533,0.0122191612709045,3.79303746232732
"Niger","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.10071905586284,0.0114564250118724,3.50913197548781
"Nigeria","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.08131814674801,0.0171980432463749,2.59400460089289
"Norway","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.00670984975572,0.0195421173644375,0.904490740784657
"Oman","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.03108319789257,0.02055592855308,1.26139302907619
"Pakistan","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.08582791585931,0.0130468783853884,2.85863934070382
"Palestine","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.02619659575,0.0111363200288136,1.29457630510978
"Panama","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,0.989879899727218,0.000829320329372622,0.873641406059189
"Papua New Guinea","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.11643287227618,0.00349540678929263,4.82627606854859
"Paraguay","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.0012277679382,0.0184548254481139,0.845554088945892
"Peru","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.05976802907083,0.00533205656112003,2.1648112699245
"Philippines","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.07874453225464,0.0136943268805119,2.58904822678271
"Poland","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.0099297276186,0.00936245334420729,1.04950582262756
"Portugal","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,0.971424991091849,0.00134250731905652,0.658334896000246
"Puerto Rico","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.00877101075745,0.010962434884414,1.01652814787498
"Qatar","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.03968312193423,0.00336973242024584,1.67885041170797
"Romania","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.01324498629893,0.00905913567751665,1.10314649049187
"Russia","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.02203932618218,0.0148494933124736,1.17801791549405
"Rwanda","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.06535105891356,0.0251669586950634,1.94048171782002
"San Marino","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,0.987385581815633,0.0108997153035537,0.839769297213204
"Saudi Arabia","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.0992164072772,0.00193807507092492,3.75175932682858
"Senegal","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.05368062388423,0.0271863048893254,1.62132224904103
"Serbia","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.01888456350651,0.00814987285030485,1.20378833971755
"Seychelles","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.01786493784564,0.0295218630790854,0.956584416269891
"Sierra Leone","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.08982076913671,0.0165252291269463,2.91515049752129
"Singapore","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.08807888738306,0.00772459392976837,3.08056351321691
"Slovak Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,0.992954690827953,0.00529130118121437,0.860253563579979
"Slovenia","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,0.984397293841692,0.0102796137773639,0.797271837565782
"Solomon Islands","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.12181284429108,0.00114223407082629,5.05051385425743
"South Africa","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,0.984101672901768,0.0114038949843576,0.711405080473206
"South Korea","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.08485479991222,0.0133408004479196,2.81655031371566
"South Sudan","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.07908975163845,0.0241781352065765,2.35614017841106
"Spain","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,0.984999703580843,0.00623680364566126,0.760069978197308
"Sri Lanka","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.07290102299004,0.0149344106107033,2.3716418752776
"Sudan","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,0.999655872995688,0.0180950683939234,0.829948346803013
"Sweden","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,0.983999199265333,0.00893992093643821,0.813337536914629
"Switzerland","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.00384527849989,0.00347718686941258,1.02148173207349
"Syria","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.09678763729559,0.0101466123604629,3.3803288506847
"Taiwan","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.12133951202803,0.00143757555143754,5.03481826648417
"Tajikistan","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.11979579055366,0.00169479155204286,4.95037593888734
"Tanzania","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.10002191039175,0.00690979470590844,3.63067440369872
"Timor-Leste","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.11779535804511,0.00126233586724832,4.79690952647873
"Togo","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.07923888663354,0.0226966407124809,2.39414356921226
"Trinidad and Tobago","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.07790682451518,0.0143124072860242,2.54484939850013
"Tunisia","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,0.987317608173116,0.0174114011150648,0.699737305379686
"Turkey","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.0329684201181,0.0115231573201766,1.41753711819107
"Uganda","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.09772598197024,0.008714194950221,3.46639263721442
"Ukraine","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.03233566029432,0.0127259522124472,1.38867125596771
"United Arab Emirates","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,0.972252749775185,0.0125230840389045,0.592022111307545
"United Kingdom","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,0.984794549205876,0.00149503222319763,0.796495688113224
"United Kingdom","England","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,0.998542309324367,0.00237861217692362,0.959080920857556
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,0.994089107257418,0.00197367390404163,0.904470184623987
"United Kingdom","Scotland","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.00309480354552,0.00951886912471583,0.951393078661248
"United Kingdom","Wales","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.01001536494695,0.00172029607504502,1.13508907391479
"United States","","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,0.991059515068762,0.000669704784098505,0.886537613603699
"United States","Alabama","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,0.984064794460186,0.00886164125233913,0.807955034168557
"United States","Alaska","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.0037720193066,0.00146540591470793,1.04200828720281
"United States","Arizona","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,0.982748702425686,0.0145565536501108,0.793131456160983
"United States","Arkansas","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,0.978363924629302,0.00995055207182917,0.737309592653344
"United States","California","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,0.984285934679808,0.000927917328094248,0.808612208232656
"United States","Colorado","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.00034624148485,0.00113491425006364,0.997345574164487
"United States","Connecticut","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,0.993427176592161,0.00387427467840881,0.905844038769256
"United States","Delaware","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,0.98411606147645,0.000453151474832542,0.798887420822124
"United States","Florida","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,0.981414595271945,0.00120295432093852,0.760697568672029
"United States","Georgia","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,0.979035195218575,0.0016743807399394,0.743052942720224
"United States","Hawaii","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.00788954400921,0.0175174041755919,0.939150541687419
"United States","Idaho","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,0.98984877533359,0.00280094996773308,0.871604542642172
"United States","Illinois","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,0.991292022480488,0.000771470629142342,0.891427304580657
"United States","Indiana","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,0.982116153705049,0.00393596528471005,0.788324202831426
"United States","Iowa","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,0.986448160564102,0.00624625742023865,0.827802352925175
"United States","Kansas","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,0.991219835962874,0.0106235386672764,0.878234185152472
"United States","Kentucky","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,0.978877568300176,0.00563140387778372,0.755098942206661
"United States","Louisiana","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,0.985264995988237,0.00966845373900535,0.809809751721231
"United States","Maine","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,0.978689814105193,0.0115393063672001,0.656793547690491
"United States","Maryland","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,0.994203907462541,0.00462912196977584,0.881410592624165
"United States","Massachusetts","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,0.979305125521776,0.000487895396165221,0.745494854162656
"United States","Michigan","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.00717187200159,0.00320842780358202,1.07359776109935
"United States","Minnesota","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,0.998231118355667,0.000573736103626699,0.979218561272311
"United States","Mississippi","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,0.980675855785916,0.00775350741372877,0.765988373229751
"United States","Missouri","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,0.9934731155534,0.00186152144941354,0.897202079739017
"United States","Montana","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,0.986770535854129,0.00291023038157892,0.833611457757716
"United States","Nebraska","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,0.990535303796765,0.00434010744793055,0.87421440612809
"United States","Nevada","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,0.98268170454619,0.00335671878127549,0.790238639927612
"United States","New Hampshire","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,0.987032896585708,0.00726670912532155,0.774299906727253
"United States","New Jersey","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,0.990968606678137,0.00167202958828778,0.86750912023996
"United States","New Mexico","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,0.991656501595063,0.000786398203472161,0.895879015072704
"United States","New York","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,0.983874202038985,0.00116736049800754,0.788816226091725
"United States","North Carolina","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,0.982557651288552,0.00123020765564401,0.773862634834582
"United States","North Dakota","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,0.984672719433656,0.0144351785745645,0.800793313845236
"United States","Ohio","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,0.989949180916666,0.0014347529303038,0.857306553180007
"United States","Oklahoma","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,0.979913001361521,0.0119688413782776,0.760711789095831
"United States","Oregon","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,1.00317729793143,0.0113847569821528,0.93482142118866
"United States","Pennsylvania","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,0.988594404858721,0.00311197987548027,0.826319198491802
"United States","Rhode Island","2020-01-01",0,0,0,2,0,0,0,0,0,2,0,0,0.989772469584106,0.0203793908613623,0.901478996674773
