"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,1,3,2,4,1.06365689628796,0.00873363256612571,2.54842062265979
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,1,3,2,4,1.06764178038536,0.00633223619378456,2.65984220349471
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,1,3,2,4,1.09202587313913,0.00595505599410856,3.25269954219459
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,1,3,2,4,1.04787814217111,0.00709409669225919,2.05625385001
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.06146254533622,0.00941876903823872,2.50811635472862
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05234455095813,0.0138144123820382,2.33726736664342
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,1,3,2,4,1.06839252930968,0.00649127158510059,2.68366631236901
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,1,3,2,4,1.0835488709487,0.00112853642403355,3.06966754504801
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,1,3,2,4,1.08144063582971,0.00139065102349465,3.01707483839082
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,1,3,2,4,1.07358183739804,0.00294291564606095,2.76552164320389
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,1,3,2,4,1.06616350278871,0.00382494552824713,2.53698871593197
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,1,3,2,4,1.06000618041129,0.00995886547771435,2.49230314661649
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,1,3,2,4,1.07894793192164,0.00759593088483237,2.99218853367151
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05220355412528,0.0145239328413507,2.35213472410362
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,1,3,2,4,1.06457756870297,0.00793035945024498,2.58792585385375
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,1,3,2,4,1.07927273707112,0.00135836591927004,2.90606524003927
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,1,3,2,4,1.0655806454283,0.0053437522908286,2.5622599833162
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,1,3,2,4,1.06550136290938,0.0015908054797394,2.42696971596683
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05242486001007,0.0154150880026995,2.36525753855812
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,1,3,2,4,1.07207850630078,0.00384365041542489,2.75478279064251
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,1,3,2,4,1.07507290869916,0.00438114119994192,2.85824852480931
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,1,3,2,4,1.07701589923567,0.00504566109728745,2.90055988827812
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,1,3,2,4,1.07303422009262,0.00631073451084255,2.77957602745604
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,1,3,2,4,1.07343403308125,0.00367415806844596,2.79558549184511
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,1,3,2,4,1.06480631330754,0.0055067482981637,2.54299875565372
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,1,3,2,4,1.06244552485194,0.00839942570234131,2.52911025495366
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,1,3,2,4,1.06244150517232,0.00861404743534467,2.54626901082699
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,1,3,2,4,1.07416216870567,0.0038844134674501,2.80747561001242
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,1,3,2,4,1.06307157779093,0.00742084794965328,2.53864544508781
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,1,3,2,4,1.05876677337414,0.00241809697827265,2.24041381202315
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.07009184793012,0.00408622026092566,2.69061292546055
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,1,3,2,4,1.06898079267795,0.00540330143703388,2.6848818712814
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,1,3,2,4,1.06334478518688,0.00205376314377387,2.34908130255878
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,1,3,2,4,1.07318987463984,0.00485833490968162,2.80135810559542
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,1,3,2,4,1.05061276588272,0.00746479020635575,2.13094942436894
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,1,3,2,4,1.06585505763143,0.00760158332106861,2.61819768171193
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,1,3,2,4,1.06670735911886,0.00553120096363535,2.61046453603342
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,1,3,2,4,1.06023166494949,0.00671039201577418,2.42557886208284
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,1,3,2,4,1.08570923344963,0.00302420877893749,3.07714995525207
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,1,3,2,4,1.02326298378155,0.00202980922046869,1.37879503236604
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,1,3,2,4,1.06744396753129,0.00549189979061427,2.62692089669177
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,1,3,2,4,1.0586168119749,0.00647562811814281,2.36270108664991
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,1,3,2,4,1.08326851804244,0.001029570991553,3.06251685103919
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,1,3,2,4,1.0598107212724,0.00459240232079678,2.19442034206012
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06795040941472,0.00172007470991108,2.48157716235046
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,1,3,2,4,1.06712169212437,0.00660776358742739,2.64136165548276
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,1,3,2,4,1.07310544310667,0.00282101887128624,2.75580766130583
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,1,3,2,4,1.07577156300759,0.00233944202250451,2.82578647368222
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,1,3,2,4,1.05282383834813,0.00815156711091699,2.21647102780604
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.09219669345116,0.0055623754576989,3.25533263454926
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,1,3,2,4,1.0727206230396,0.00517497185733986,2.77716681337376
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,1,3,2,4,1.0610489134256,0.0098880066261862,2.51769210001554
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,1,3,2,4,1.07092251002905,0.00198714198082322,2.65936823221804
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,1,3,2,4,1.06512232779939,0.00738455170114154,2.59757241215754
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,1,3,2,4,1.07731402433475,0.00355619172842264,2.8308891015112
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,1,3,2,4,1.05798175283568,0.00864881958989915,2.37276495927058
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,1,3,2,4,1.04321290784457,0.0185059093883482,2.1667768809428
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,1,3,2,4,1.05839651318125,0.0107268822283779,2.45538662098052
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,1,3,2,4,1.10437923112203,0.0142684189367697,3.65654270952991
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,1,3,2,4,1.06285794827747,0.00162523833798433,2.37594358139585
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,1,3,2,4,1.06729032164801,0.00507360774065989,2.60122303201771
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,1,3,2,4,1.15364426667614,0.0354305503334038,5.43830685184768
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.0565774784907,0.011063847589361,2.40153110671063
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,1,3,2,4,1.06838452471034,0.00633345637937373,2.68453523562555
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,1,3,2,4,1.06104205858554,0.00918769302220762,2.51388958863804
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,1,3,2,4,1.04073012701903,0.0230671397543865,2.11739086981698
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,1,3,2,4,1.06580189438454,0.00588191333548754,2.57519915634039
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,1,3,2,4,1.05086869065317,0.0144711529597784,2.31118875537033
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,1,3,2,4,1.06775451336464,0.00593918515746298,2.64433050119837
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,1,3,2,4,1.05404421356387,0.00868133631343428,2.27373148709091
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,1,3,2,4,1.05552566066227,0.00980004860051927,2.33740995549686
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,1,3,2,4,1.05522093496036,0.00982483688360701,2.32906641318036
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,1,3,2,4,1.05141264998993,0.0126132397571247,2.27334904463523
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,1,3,2,4,1.0533159477287,0.0115138741892471,2.30615007781572
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,1,3,2,4,1.05806469025083,0.0078480316230842,2.36753962120895
"2020-01-01","United States","",3,3,2,4,2,3,2,4,1,3,2,4,1.05670062993259,0.00605538450350715,2.29236921570752
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,1,3,2,4,1.06780688148623,0.00508228179541533,2.39205702456117
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,1,3,2,4,1.07903514114785,0.00260413590126527,2.90692144108945
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,1,3,2,4,1.06482207212111,0.00592719953660754,2.2942452916825
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,1,3,2,4,1.06648072639332,0.00356356755370714,2.3962401284799
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,1,3,2,4,1.0611512830091,0.00423523111684369,2.38862874551808
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,1,3,2,4,1.04896206624479,0.0121743005881177,2.19539803984083
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,1,3,2,4,1.04504579867953,0.00953853655641089,2.02933779818109
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,1,3,2,4,1.04900367556003,0.00855952689408022,2.10800354466182
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,1,3,2,4,1.07038411175199,0.0013152033569242,2.58209166761711
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,1,3,2,4,1.06063233168243,0.00396831982422315,2.36702601883383
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,1,3,2,4,1.10400088068609,0.0108999361200058,3.63071548213715
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,1,3,2,4,1.058810869382,0.0089829389015574,2.43811511116002
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,1,3,2,4,1.04230069654208,0.0117021102807381,2.00184027012566
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,1,3,2,4,1.05378984956243,0.00813505072674713,2.2518320553897
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,1,3,2,4,1.05433258441451,0.00496860673476064,2.20157859264157
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,1,3,2,4,1.05870126583422,0.00766544747573682,2.38796128221176
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,1,3,2,4,1.05680739655208,0.00895529032315743,2.36889146541581
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,1,3,2,4,1.0610316725842,0.00239426095553996,2.27820972550437
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,1,3,2,4,1.05989262589493,0.0082894091699545,2.43950883871787
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,1,3,2,4,1.04408781423514,0.00999259756498944,2.0159660155342
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,1,3,2,4,1.04061898799932,0.0108787499156157,1.94071807380448
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,1,3,2,4,1.04040005989053,0.0163650931344452,2.0437158472721
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,1,3,2,4,1.05152129740264,0.00886480135374795,2.20309725281804
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,1,3,2,4,1.05819677244992,0.00345562124862877,2.26777211767433
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,1,3,2,4,1.05613068449611,0.00953717763507913,2.3616721401116
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,1,3,2,4,1.08997036097661,0.0058014816348016,3.28203363540319
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,1,3,2,4,1.04488997844214,0.0108957097761782,2.05224349681946
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,1,3,2,4,1.0696412873347,0.000803119570762674,2.56127907517355
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,1,3,2,4,1.05097085245801,0.0116490044398398,2.24479307426561
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,1,3,2,4,1.03606461366745,0.0108247740670263,1.82312435978468
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,1,3,2,4,1.05309531009614,0.00891612725044003,2.25829551660489
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,1,3,2,4,1.03611007846692,0.0103882278794147,1.82027165151993
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,1,3,2,4,1.06162014093242,0.00220352025998128,2.34870334112257
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,1,3,2,4,1.0585811106806,0.00657058662250986,2.36983122859585
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,1,3,2,4,1.05685218400004,0.00868415493698101,2.35430826148088
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,1,3,2,4,1.07667553613236,0.00195636214912639,2.79841319293315
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,1,3,2,4,1.08016329861907,0.00233491537511449,2.89034759526607
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,1,3,2,4,1.05354215698812,0.00842923014477315,2.24988015916027
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,1,3,2,4,1.04261151381598,0.008901648600863,1.9517598943531
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,1,3,2,4,1.07437635197055,0.00720710537733553,2.5558853518602
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,1,3,2,4,1.05737927029323,0.00493386886964957,2.28880290024589
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,1,3,2,4,1.06027183779375,0.00514503098363595,2.38107359741883
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,1,3,2,4,1.06398494138158,0.00402246847156958,2.47271708868817
