"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cape Verde","",3,3,2,0,1,1,2,4,2,1,0,0,1.07139737716872,0.00656396466999667,2.78956225524641
"2020-01-01","Central African Republic","",3,2,2,3,0,2,2,4,2,1,1,0,1.09352980560254,0.00218304250941329,3.44516189440376
"2020-01-01","Chad","",3,2,2,3,0,2,2,4,2,1,1,3,1.05961858276742,0.0135193901996843,2.56522063609913
"2020-01-01","Chile","",3,3,2,4,1,3,2,4,2,2,2,2,1.05603127666594,0.00591312672535422,2.04918820827121
"2020-01-01","China","",2,3,2,4,2,3,2,3,2,3,2,2,1.06184058297813,0.0100375107678162,2.55311100848739
"2020-01-01","Colombia","",3,3,2,3,1,2,2,4,2,2,2,0,1.07648717097596,0.00208164077103584,2.85577729100099
"2020-01-01","Congo","",2,3,2,3,0,2,0,2,2,0,0,3,1.08267470631539,0.00384802640487751,3.13467894629828
"2020-01-01","Costa Rica","",3,2,2,3,0,1,2,1,2,1,1,3,1.08938982797721,0.00228469616767852,3.33343365252319
"2020-01-01","Cote d'Ivoire","",3,0,0,0,0,0,0,3,2,2,1,0,1.09033055339802,0.00661873148840892,3.54860279248113
"2020-01-01","Croatia","",2,1,2,3,1,1,0,4,2,3,2,0,1.05509910835278,0.019539605647843,2.55517981038754
"2020-01-01","Cuba","",3,2,2,4,1,0,2,4,2,3,2,3,1.0739422677138,0.00616544230831968,2.85918076125914
"2020-01-01","Cyprus","",2,2,2,3,1,1,0,3,2,3,2,2,1.07329223605186,0.00746357337934622,2.89877730822762
"2020-01-01","Czech Republic","",2,2,1,4,0,2,2,3,2,2,2,3,1.06618804991933,0.0107865859867028,2.72172765972977
"2020-01-01","Democratic Republic of Congo","",3,1,1,0,1,1,2,4,2,1,1,4,1.08617542224717,0.00387157658370394,3.30052470708883
"2020-01-01","Denmark","",2,2,1,2,1,1,0,3,2,3,1,1,1.06510596771231,0.0114993108193516,2.69727005309115
"2020-01-01","Dominica","",3,0,1,2,0,0,0,4,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,2,2,4,2,2,1,3,1.06485836085882,0.00605749549567946,2.54900531039387
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,4,2,0,1,2,1.0551862136017,0.0122058800936225,2.39000438253704
"2020-01-01","Egypt","",3,2,2,1,2,2,2,4,2,1,2,2,1.08240898302583,0.00248062481586955,3.098322967395
"2020-01-01","El Salvador","",3,3,2,4,1,3,2,4,2,2,0,3,1.06714320936946,0.00681106559467037,2.65013454171396
"2020-01-01","Eritrea","",3,2,2,4,2,1,1,3,2,1,1,0,0,0,0
"2020-01-01","Estonia","",2,2,2,4,0,0,0,3,2,2,1,2,1.07263705815013,0.00847269139402264,2.89407103538603
"2020-01-01","Eswatini","",3,0,2,3,0,0,1,3,2,1,2,0,1.08201081101004,0.00744124768895586,3.24706651765356
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,3,2,4,1.10115914414747,0.00892547179900289,3.55589097140521
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,3,1,3,0,0,0,0,0
"2020-01-01","Fiji","",3,3,2,3,2,2,2,4,2,3,2,0,0,0,0
"2020-01-01","Finland","",1,2,2,1,0,1,0,3,2,1,1,0,1.07434523533475,0.0114254437456508,3.02081794947446
"2020-01-01","France","",2,2,2,4,0,2,1,3,2,3,2,4,1.10799541586675,0.0103372820755269,3.80523770520099
"2020-01-01","Gabon","",3,2,2,4,1,0,0,4,1,2,0,0,1.07191130647245,0.00499247711703772,2.7778646504449
"2020-01-01","Gambia","",3,0,1,3,0,1,1,4,2,2,1,0,0,0,0
"2020-01-01","Georgia","",3,2,2,0,0,1,0,4,2,1,2,0,1.0726849331837,0.0122275356836296,2.93408546696862
"2020-01-01","Germany","",2,0,2,1,0,1,0,1,2,1,2,0,1.07625612034093,0.0133782874644241,3.16768748751185
"2020-01-01","Ghana","",3,1,2,3,1,0,0,4,2,3,2,1,1.07656785081398,0.00661535883923488,2.99182195292048
"2020-01-01","Greece","",3,0,0,3,1,1,1,1,2,3,2,2,1.06716448437009,0.014209442608358,2.83866480841354
"2020-01-01","Greenland","",1,0,2,2,0,1,1,4,2,3,2,0,1.10457247058651,0.0026738877909344,3.96982613071978
"2020-01-01","Guam","",3,3,2,4,0,2,1,1,2,3,2,3,1.11063062759104,0.0186770284659602,3.90730141399049
"2020-01-01","Guatemala","",3,2,2,4,1,2,2,4,2,2,1,3,1.07676521514868,0.0038348431201532,2.92438482037066
"2020-01-01","Guinea","",1,2,2,3,1,2,2,3,2,2,1,4,1.07535827883319,0.00806685955744626,2.96733016904773
"2020-01-01","Guyana","",3,0,1,0,0,0,1,3,2,1,2,0,1.10637820917184,0.00227981330032193,4.03509633742264
"2020-01-01","Haiti","",3,2,2,4,2,2,2,4,2,1,0,3,1.10085765926837,0.00623060528203948,3.62159649080692
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,2,4,1.07837282563669,0.00147685468907509,2.87352291735089
"2020-01-01","Hong Kong","",3,0,0,0,0,0,0,1,2,1,2,1,1.11984672610429,0.00617271823798448,4.65997196147006
"2020-01-01","Hungary","",2,2,2,4,1,2,0,4,2,2,2,2,1.06085750889428,0.0136279837213843,2.60892828911442
"2020-01-01","Iceland","",2,2,2,3,0,0,0,3,2,3,2,0,1.08244768460157,0.00340238880573115,3.10494730635608
"2020-01-01","India","",3,2,2,3,1,2,2,4,2,2,2,4,1.07558432379046,0.00496066541900642,2.90940258513264
"2020-01-01","Indonesia","",3,1,2,0,0,0,0,4,2,1,1,0,1.07564705267045,0.0104341585798828,3.07281358600174
"2020-01-01","Iran","",3,2,2,0,1,1,2,0,1,0,0,0,1.07560961981515,0.00814362239916868,2.99532612128164
"2020-01-01","Iraq","",3,2,1,4,2,2,1,1,2,2,1,4,1.09123882807039,0.00196559345009941,3.33437630033635
"2020-01-01","Ireland","",3,1,2,2,0,0,0,0,2,2,1,0,1.0591933570781,0.0153691842731575,2.59484796409042
"2020-01-01","Israel","",2,2,2,2,1,2,2,4,2,2,2,3,1.10031355322961,0.0062430684635633,3.58877379055598
"2020-01-01","Italy","",3,2,2,0,0,1,0,2,2,2,2,4,1.05953179956517,0.0126199976551597,2.53503154953068
"2020-01-01","Jamaica","",3,0,2,3,1,2,2,4,2,1,1,3,1.08073490176201,0.00713589825893435,3.18339262773347
"2020-01-01","Japan","",1,1,1,0,0,1,1,3,2,3,2,3,1.08449189952289,0.00789995814936007,3.31503428883604
"2020-01-01","Jordan","",3,2,2,3,1,2,2,2,2,2,0,3,1.05144717173609,0.0181302777892161,2.40939210283869
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,1,0,1,1.08470762758553,0.00441959288309551,3.25433975832294
"2020-01-01","Kenya","",3,2,2,3,1,2,1,2,2,3,2,4,1.09373938966813,0.00236436922228297,3.43531465506365
"2020-01-01","Kosovo","",3,2,2,4,1,2,0,1,2,1,1,4,1.06048579254662,0.0132407836869057,2.58344800290646
"2020-01-01","Kuwait","",3,2,2,4,2,2,0,4,2,2,2,0,1.05439256269398,0.00563094967828549,2.20813391706275
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,2,2,2,2,2,3,1.08583203760124,0.00323805381295884,3.23489824897629
"2020-01-01","Laos","",3,1,1,0,0,0,0,3,0,1,0,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,1,0,2,2,2,1,3,1.05029050877317,0.0175592687144578,2.36579075147877
"2020-01-01","Lebanon","",3,0,0,0,0,0,0,3,1,1,1,0,1.08038124396214,0.0126846749989386,3.3476476783812
"2020-01-01","Lesotho","",3,2,2,4,0,2,2,2,1,0,0,0,0,0,0
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,1,1,1,0,1.06901629950263,0.00972405025706291,2.80260032856214
"2020-01-01","Libya","",3,2,2,4,2,2,2,3,2,1,1,0,1.15880251316362,0.0288086482488363,6.03468936623041
"2020-01-01","Lithuania","",2,2,2,4,1,1,0,2,1,2,2,3,1.06373319549922,0.0128114449036197,2.69377747821816
"2020-01-01","Luxembourg","",1,1,1,3,0,1,1,0,2,3,2,3,1.05918227783011,0.0162947387219649,2.60696935334209
"2020-01-01","Macao","",3,2,2,0,0,0,0,1,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,2,0,2,4,2,1,1,0,1.08499203463356,0.00295488422884565,3.22349915753553
"2020-01-01","Malawi","",3,2,2,4,0,1,0,4,2,1,2,3,1.17353482290731,0.0341376016071424,6.83944052187372
"2020-01-01","Malaysia","",3,2,2,2,0,0,0,4,2,3,2,2,1.08619226900786,0.00265246777097027,3.21851380538903
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,2,4,1.07348638922618,0.0037269500313005,2.78407954610612
"2020-01-01","Mauritania","",3,1,2,4,0,2,0,4,2,0,2,0,1.11433843083089,0.00732736016496493,4.31703094343468
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,0,1,1,0,1.08256781562643,0.00346156469344328,3.09547643627098
"2020-01-01","Moldova","",3,2,2,3,0,0,0,3,1,1,1,0,1.06968632676999,0.00727827045489993,2.74029960388534
"2020-01-01","Monaco","",3,3,2,3,1,2,2,3,2,2,1,0,1.06742114646605,0.00675165406124049,2.65950301293738
"2020-01-01","Mongolia","",3,2,2,4,0,0,0,3,2,1,2,2,1.18794444322012,0.0403039796025414,7.70491705696877
"2020-01-01","Morocco","",3,1,2,3,0,2,2,4,2,3,1,4,1.05987179632964,0.0142607367571931,2.59314928161253
"2020-01-01","Mozambique","",3,1,1,0,0,1,1,4,2,1,2,3,1.08892583385335,0.00333311060686859,3.40391718554917
"2020-01-01","Myanmar","",3,2,2,3,2,1,2,3,2,2,1,0,1.13261400405676,0.0152396304413457,5.10438884124783
"2020-01-01","Namibia","",2,2,1,3,0,1,0,4,2,1,2,3,1.07580115714813,0.00810836160882786,3.01036081877711
"2020-01-01","Nepal","",3,2,2,3,1,2,2,3,2,2,2,4,1.10530126588122,0.00778109625657502,3.76394939105699
"2020-01-01","Netherlands","",1,3,2,4,2,1,1,3,2,2,1,2,1.06473383970785,0.00910518142846626,2.63021796132484
"2020-01-01","New Zealand","",1,1,2,3,0,1,1,4,2,1,2,0,0,0,0
"2020-01-01","Niger","",3,0,2,3,0,0,2,4,2,1,1,0,1.05236648269197,0.021835602955819,2.53788595963143
"2020-01-01","Nigeria","",3,2,2,3,0,2,1,4,2,1,2,3,1.07760645229913,0.00568853088289417,2.99873961231153
"2020-01-01","Norway","",1,2,2,3,1,0,1,4,2,1,1,0,1.06852534997263,0.0116419763812574,2.8339055502327
"2020-01-01","Oman","",3,1,2,4,2,0,2,4,2,2,2,1,1.07634722817499,0.00191701345119997,2.81072292249488
"2020-01-01","Pakistan","",3,1,1,3,0,1,0,2,2,2,1,3,1.07901868950575,0.0072447047167026,3.10363653097611
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,2,4,1.0791475939203,0.0043976469610793,2.7903696312928
"2020-01-01","Papua New Guinea","",1,2,1,3,1,3,0,3,2,2,1,3,0,0,0
"2020-01-01","Paraguay","",3,2,2,4,1,2,1,4,2,2,1,0,1.0900832510935,0.00459388535817684,3.33994218315946
"2020-01-01","Peru","",3,2,2,4,2,2,2,3,2,2,2,0,1.06575594646455,0.0029684134267384,2.40160167103312
"2020-01-01","Philippines","",3,2,2,4,1,3,1,4,2,3,2,0,1.09277756191214,0.00341239031048053,3.36951132599561
"2020-01-01","Poland","",2,2,2,4,1,1,1,3,2,2,1,3,1.0703803359743,0.0086222182752421,2.81680051468253
"2020-01-01","Portugal","",3,2,0,0,0,0,0,3,2,1,2,0,1.07314997219668,0.00760859851000218,2.88587672566981
"2020-01-01","Puerto Rico","",3,3,2,3,2,3,0,1,2,1,2,3,1.07189589701767,0.00914231436309304,2.79796379390064
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,1,2,2,1.03396266341883,0.00715193248979793,1.50058545986085
"2020-01-01","Romania","",3,2,1,4,1,3,0,3,2,2,2,2,1.06767894192715,0.00868566145390314,2.71287042632347
"2020-01-01","Russia","",2,2,2,4,1,2,2,4,2,3,2,2,1.0627295743028,0.00808728864728278,2.53244571387131
"2020-01-01","Rwanda","",3,2,2,3,0,2,0,4,2,3,2,3,1.08132667878121,0.00496696703241052,3.11818471586676
"2020-01-01","San Marino","",3,1,2,4,0,2,0,2,2,3,2,3,1.03830826980186,0.013632334118625,1.94473247159895
"2020-01-01","Saudi Arabia","",3,2,2,3,2,1,2,3,2,3,2,3,1.05767946770001,0.0102065376509043,2.42351366388948
"2020-01-01","Senegal","",2,2,0,2,0,0,0,3,2,2,2,2,1.07275449160464,0.00994388575748131,2.93308813943328
"2020-01-01","Serbia","",2,2,2,3,0,1,0,0,2,3,2,0,1.05964326850629,0.0155396659538926,2.62169548448202
"2020-01-01","Seychelles","",1,2,2,4,0,1,0,4,2,2,2,0,0,0,0
"2020-01-01","Sierra Leone","",2,0,2,2,0,1,0,4,2,2,2,3,1.08451816775298,0.00720948936837468,3.33418051131039
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,2,4,1.05210745347177,0.0076441324793735,2.19333702499407
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,3,2,1,2,3,1.07874797044014,0.0105657774683656,3.18735967562255
"2020-01-01","Slovenia","",3,2,2,4,0,1,0,3,2,2,2,2,1.09063810852915,0.00421315108207536,3.29937851718853
"2020-01-01","Somalia","",3,0,2,0,0,1,0,4,2,1,0,0,1.09635670414471,0.00626576722106319,3.74088489416324
"2020-01-01","South Africa","",1,2,2,4,1,2,1,4,2,3,2,3,1.08100115645541,0.00348645882826844,3.06632401179735
"2020-01-01","South Korea","",2,2,2,4,0,1,1,3,2,3,2,2,1.08955217911382,0.0017711604637338,3.31660790131962
"2020-01-01","South Sudan","",3,0,2,3,0,1,0,4,2,1,0,0,1.10226746381763,0.00848661165704512,3.90803571471914
"2020-01-01","Spain","",3,2,2,1,1,2,1,3,2,1,1,0,1.06766114413769,0.00730313201221191,2.68560939701892
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,3,2,2,2,4,1.10507397119037,0.0101611912689529,3.68720109860617
"2020-01-01","Sudan","",3,2,0,0,0,0,0,1,1,1,1,1,1.07883815727667,0.00914860771270272,3.16369547802996
"2020-01-01","Suriname","",3,0,2,4,2,2,2,4,2,1,1,0,1.12545278019946,0.0137920233189108,4.88173897956337
"2020-01-01","Sweden","",2,2,2,4,1,1,1,3,2,2,1,0,1.06885737458975,0.00595022553271748,2.68341613416785
"2020-01-01","Switzerland","",0,2,0,3,0,1,0,2,2,2,2,3,1.06705627020238,0.0137956745859104,2.81490705358593
"2020-01-01","Syria","",3,2,2,3,0,0,2,3,1,1,0,0,1.11957028941786,0.0137665268734638,4.40402222560337
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,4,2,2,2,4,1.08360217392916,0.0107161681326428,3.40275883013812
"2020-01-01","Tajikistan","",0,0,2,3,1,0,0,3,2,1,1,3,1.0816972328389,0.0120204503809836,3.36759240408222
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,3,2,0,1,0,0,0,0
"2020-01-01","Thailand","",3,2,1,0,0,2,2,4,2,2,1,2,1.10545410584404,0.00718622642421201,3.80007570780132
"2020-01-01","Timor-Leste","",3,0,0,0,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,0,0,1.06568383314475,0.0123374462984604,2.71533655064187
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,0,0,4,2,1,2,4,1.06958316423579,0.00892707090759614,2.79157445868404
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,3,2,1,2,4,1.14501628778738,0.018805310761549,5.60221953887563
"2020-01-01","Turkey","",3,2,2,0,0,1,0,1,2,2,2,4,1.06733747626361,0.010170145640631,2.73550524037383
"2020-01-01","Uganda","",3,2,2,4,1,2,2,1,2,1,1,3,1.10164131570203,0.00586691532653654,3.69714716086309
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,2,2,3,2,2,1.06583839248803,0.00918208217202223,2.6648749391378
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,2,1,2,0,1.06880375316949,0.00910216328187786,2.77477798324033
"2020-01-01","United Kingdom","",2,3,2,4,1,2,2,2,2,2,2,2,1.05448170682883,0.0123012686619997,2.36594055947061
"2020-01-01","United Kingdom","England",1,3,2,4,1,2,2,3,2,2,2,2,1.05638785086892,0.0121674876517265,2.42292267885859
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,0,0,2,2,2,2,0,1.05273404326921,0.0156881869715147,2.3945531938046
"2020-01-01","United Kingdom","Scotland",2,2,2,4,1,1,1,2,2,2,2,2,1.05354927648275,0.01575772231521,2.41516558972552
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,2,2,2,2,2,1,1.05716960664818,0.0125124623359624,2.45565029503117
"2020-01-01","United States","",3,2,2,3,1,2,2,3,2,3,1,4,1.05958615050178,0.00747781874498328,2.41506265859932
"2020-01-01","United States","Alabama",2,2,1,0,1,1,1,3,2,3,2,3,1.07112140911814,0.00252571428859836,2.67681516248978
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,3,2,3,1.0962738382742,0.00433103941615379,3.53344975551586
"2020-01-01","United States","Arizona",3,2,1,0,1,2,1,3,2,1,1,0,1.07454415165587,0.00456737661058804,2.82679692804543
"2020-01-01","United States","Arkansas",3,2,1,3,0,0,1,3,2,1,1,0,1.07401468698576,0.00441434791727043,2.83652963115417
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,1,0,1.0699933572591,0.00397259549461015,2.67560854623752
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,1,1,2,1.06343802363769,0.00782084469534747,2.54344603645686
"2020-01-01","United States","Connecticut",3,2,2,3,1,1,1,3,2,3,2,3,1.04516937335507,0.0117762548304924,2.07974945162035
"2020-01-01","United States","Delaware",2,2,2,4,0,2,2,3,2,3,2,4,1.0540825897541,0.007414118374767,2.23693893739806
"2020-01-01","United States","Florida",2,2,2,4,1,2,2,3,2,2,1,3,1.06799307870097,0.00748741643091275,2.69435984705993
"2020-01-01","United States","Georgia",3,2,2,4,0,2,1,3,2,1,1,0,1.06113220488003,0.00899354622459848,2.51090174449661
"2020-01-01","United States","Hawaii",3,2,1,4,0,2,2,3,2,1,2,3,1.07645033632736,0.00692538470504381,2.96963386317805
"2020-01-01","United States","Idaho",3,1,1,0,0,0,1,3,2,1,1,0,1.08574557267031,0.0046643068573536,3.30040442227151
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,3,1,3,1.0518112585707,0.00969494398443517,2.23471039282393
"2020-01-01","United States","Indiana",2,2,2,3,0,1,1,3,2,1,1,0,1.06509150535918,0.00832825868785114,2.61332870367117
"2020-01-01","United States","Iowa",2,2,1,0,0,1,1,3,2,2,1,3,1.0622970547387,0.00704687722416253,2.49726735824386
"2020-01-01","United States","Kansas",3,1,1,4,0,0,1,3,2,1,1,0,1.06526617573216,0.011344571070647,2.69910877429106
"2020-01-01","United States","Kentucky",3,1,1,3,2,1,1,3,2,3,2,3,1.07556170030835,0.00536436172757245,2.87928007153643
"2020-01-01","United States","Louisiana",3,2,2,2,1,0,1,3,2,1,1,0,1.06437155059438,0.00566556816213157,2.52068770502062
"2020-01-01","United States","Maine",2,2,2,3,2,1,2,3,2,3,2,2,1.06351980647586,0.00984856893159164,2.61233955212569
"2020-01-01","United States","Maryland",3,1,2,3,0,1,1,3,2,3,2,2,1.05765065073804,0.00623914129876282,2.31881009192251
"2020-01-01","United States","Massachusetts",2,2,1,4,1,1,2,3,2,3,2,4,1.04387034879851,0.0120742356115323,2.05065211878969
"2020-01-01","United States","Michigan",2,2,2,4,1,1,1,3,2,3,2,3,1.05643981301315,0.0112019622660235,2.3942929350865
"2020-01-01","United States","Minnesota",3,2,1,4,1,1,1,3,2,3,1,0,1.0590496256243,0.00712233609807409,2.39499913197445
"2020-01-01","United States","Mississippi",3,1,1,3,1,1,1,3,2,1,1,3,1.06813908734958,0.00411698701206146,2.61482828674773
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,2,3,1.07437799360663,0.00755834112271058,2.93708450929459
"2020-01-01","United States","Montana",2,1,1,3,1,2,1,3,2,3,2,3,1.14880943305991,0.0211957517964196,5.81263488158562
"2020-01-01","United States","Nebraska",1,2,1,1,1,1,1,3,2,3,2,2,1.06167666239641,0.00589150916307104,2.43235251986729
"2020-01-01","United States","Nevada",2,1,1,3,0,1,1,3,2,3,2,4,1.07681911978245,0.00499390190678257,2.9450042748936
"2020-01-01","United States","New Hampshire",3,1,2,3,0,0,1,3,2,1,2,0,1.0644810622747,0.0110696517783415,2.66947190269513
"2020-01-01","United States","New Jersey",3,2,1,3,1,1,1,3,2,3,1,3,1.04711372638773,0.00748267736627366,2.03716284271875
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,1,3,2,2,1,0,1.06336391742599,0.00519925447917004,2.48010034999345
"2020-01-01","United States","New York",2,3,2,4,1,1,2,3,2,3,2,3,1.04155334012768,0.00852902329790278,1.92437951872807
"2020-01-01","United States","North Carolina",3,2,1,2,1,1,2,3,2,1,1,0,1.07111014460867,0.004277157129318,2.7182894247787
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,2,1,1.05726124866929,0.0158688379470296,2.55107362688869
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,2,1,2,1.06358301189549,0.00839551732657924,2.57376358727884
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,1,1.06204421047205,0.013476689618129,2.65157799718343
"2020-01-01","United States","Oregon",3,2,2,3,0,1,1,3,2,1,1,2,1.07021227933949,0.00915539842380516,2.80109580254692
"2020-01-01","United States","Pennsylvania",2,2,2,3,0,1,1,3,2,3,1,4,1.05879535502429,0.00995259773747147,2.45076079487986
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,1,3,2,1,1,0,1.04892520578182,0.0113999731967997,2.18116745269499
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,2,1.07600444030927,0.00564296419059584,2.94237719261938
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,0,1.06297780614868,0.00614609823602367,2.50406441130274
"2020-01-01","United States","Tennessee",3,2,2,3,1,2,1,3,2,3,1,1,1.0671186280992,0.00515367199108865,2.61051472152118
"2020-01-01","United States","Texas",3,2,1,0,0,1,1,3,2,2,1,1,1.07080589297604,0.0075317777583473,2.78352295777144
"2020-01-01","United States","Utah",3,1,1,3,0,1,1,3,2,2,1,1,1.07385434355328,0.00583542019098731,2.85286902795369
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,1,2,2,1.07580992866024,0.00494383172736092,2.92362820211412
"2020-01-01","United States","Virgin Islands",3,3,1,3,0,2,2,3,2,1,2,1,0,0,0
"2020-01-01","United States","Virginia",3,1,1,3,0,1,2,3,2,3,2,2,1.0669875031826,0.00286069628458782,2.53781749302226
"2020-01-01","United States","Washington",3,3,2,4,1,2,1,3,2,1,1,0,1.07682868292248,0.0017427802964178,2.82271090598685
"2020-01-01","United States","Washington DC",2,2,2,3,1,1,2,3,2,2,2,3,1.05073644910042,0.00740681130180676,2.14589450589896
"2020-01-01","United States","West Virginia",3,1,2,3,0,1,1,3,2,1,2,2,1.08397425952766,0.00322692317650361,3.18681523778049
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,2,1.07136919018557,0.00355975613834881,2.7127240274109
