"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",1,0,0,0,0,0,0,0,1,3,1,3,1.07887543558604,0.0151267246917315,3.33091674264157
"2020-01-01","Albania","",1,2,2,4,0,1,0,1,2,2,2,4,1.07255747465962,0.0084388293735404,2.8857997775879
"2020-01-01","Algeria","",2,1,1,4,2,2,2,4,2,1,2,3,1.07526772214246,0.00731503608708599,2.96318207339713
"2020-01-01","Andorra","",1,2,1,0,1,1,0,2,0,3,1,2,1.09921761564333,0.0123375471728131,3.51169505747364
"2020-01-01","Angola","",2,2,1,2,1,1,1,4,1,3,0,3,1.07835476594238,0.00648361924911155,3.06381719874491
"2020-01-01","Argentina","",3,2,2,4,2,2,2,3,2,2,2,3,1.06792199955519,0.00158703011400951,2.52492256606537
"2020-01-01","Aruba","",0,0,2,3,0,2,0,1,2,2,1,3,1.12419103942461,0.0143476152736604,4.80984266904881
"2020-01-01","Australia","",0,0,2,2,0,0,2,3,2,1,2,0,1.09350016554269,0.00661415290769252,3.72324841312203
"2020-01-01","Austria","",0,0,2,0,0,0,0,3,2,1,1,0,1.08902327574055,0.0102444694364236,3.64095707702756
"2020-01-01","Azerbaijan","",0,3,2,4,0,2,0,4,2,2,2,4,1.05988791225896,0.0120426884889251,2.53639556716456
"2020-01-01","Bahamas","",3,0,0,0,0,0,0,0,2,1,2,0,1.13042874520958,0.0356325206346788,4.06479885336014
"2020-01-01","Bahrain","",0,0,0,0,0,3,2,4,2,3,2,4,1.0478449291351,0.00727956433327373,2.06555481642413
"2020-01-01","Bangladesh","",0,0,0,0,0,3,0,0,2,3,2,4,1.08173428419981,0.0118638411792677,3.35986835857541
"2020-01-01","Barbados","",0,0,2,3,0,0,1,2,2,1,0,0,1.14203930358683,0.00960787959559592,5.90187838084403
"2020-01-01","Belarus","",0,0,1,0,0,0,0,4,1,3,2,1,1.0761803636643,0.0117183795984591,3.12074053340292
"2020-01-01","Belgium","",0,0,0,0,0,3,2,4,2,3,2,4,1.09781954637539,0.0016448068043408,3.65439679043377
"2020-01-01","Belize","",0,0,0,0,0,3,2,4,2,3,2,4,1.11621205639474,0.00651680774492136,4.47196874975584
"2020-01-01","Benin","",0,0,0,0,0,3,0,0,2,3,2,4,1.08095731413952,0.0139866677376958,3.42172908011509
"2020-01-01","Bermuda","",1,1,1,2,0,0,0,1,2,3,2,2,0,0,0
"2020-01-01","Bhutan","",2,2,1,3,0,1,2,3,2,2,2,2,1.07465778257281,0.00784485143602233,2.97105887428154
"2020-01-01","Bolivia","",3,2,1,0,0,1,1,1,2,1,1,4,1.06206092925584,0.00613459321346495,2.47137289524848
"2020-01-01","Bosnia and Herzegovina","",1,1,2,3,0,0,0,3,2,2,0,3,1.07410677935077,0.00689898656320801,2.91087953237757
"2020-01-01","Botswana","",1,1,1,3,0,1,1,2,2,1,1,3,1.12271685328541,0.00915440237057175,4.71599593722325
"2020-01-01","Brazil","",2,2,2,3,1,2,2,1,2,2,2,4,1.05890581926594,0.00268658138909601,2.21081852137412
"2020-01-01","Brunei","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",1,1,1,3,0,0,0,3,2,1,2,3,1.07898206926774,0.0078117443911286,3.12148771521403
"2020-01-01","Burkina Faso","",0,0,0,3,0,0,0,1,2,3,2,2,1.10559307000641,0.0035772150935268,4.15190304195234
"2020-01-01","Burundi","",0,0,0,0,0,0,0,3,1,1,1,0,1.09281200340281,0.0142948881909,3.93166946623552
"2020-01-01","Cambodia","",1,2,1,2,0,1,0,2,2,1,1,2,1.16249588388254,0.0257640363789846,6.43317484729263
"2020-01-01","Cameroon","",1,0,2,3,0,0,1,2,1,2,1,3,1.11760097849481,0.00924723972344088,4.58162350589487
"2020-01-01","Canada","",0,0,0,0,0,3,2,4,2,3,2,4,1.0874326711337,0.00589106868628267,3.41772956615374
"2020-01-01","Cape Verde","",0,0,2,0,0,0,0,4,2,1,0,0,1.0777804640453,0.0116338983281346,3.20608949480944
"2020-01-01","Central African Republic","",0,1,0,0,0,1,0,2,2,1,2,3,1.07187127451326,0.0154462831692174,3.0780663871165
