"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.08655576773237,0.00123310185601348,3.17990416283636
"2020-01-01","Albania","",3,3,2,4,2,3,2,0,2,3,2,4,1.11161687570725,0.0187574971071283,4.00507743710229
"2020-01-01","Algeria","",3,3,2,4,2,3,2,0,2,3,2,4,1.13166208765836,0.0207351469068034,4.67915462330642
"2020-01-01","Andorra","",3,3,2,4,2,3,2,0,2,3,2,4,1.11229631316834,0.0950435303938476,1.72708667246155
"2020-01-01","Angola","",3,3,2,4,2,3,2,0,2,3,2,4,1.09893596066789,0.00645235405197962,3.56518207707264
"2020-01-01","Argentina","",3,3,2,4,2,3,2,0,2,3,2,4,1.12901725078104,0.0171277049623141,4.67182145073316
"2020-01-01","Aruba","",3,3,2,4,2,3,2,0,2,3,2,4,1.0756651800096,0.00301864423956675,2.84559433562852
"2020-01-01","Australia","",3,3,2,4,2,3,2,0,2,3,2,4,1.12569274814203,0.0192356942068326,4.41096738909915
"2020-01-01","Austria","",3,3,2,4,2,3,2,0,2,3,2,4,1.11654302926546,0.0232980493059706,3.81786807742088
"2020-01-01","Azerbaijan","",3,3,2,4,2,3,2,0,2,3,2,4,1.12851276155975,0.0197923847170781,4.53095712972137
"2020-01-01","Bahamas","",3,3,2,4,2,3,2,0,2,3,2,4,1.12870665457946,0.0185182310878011,4.55385142332695
"2020-01-01","Bahrain","",3,3,2,4,2,3,2,0,2,3,2,4,1.08119673799558,0.00431011553189062,3.04406862900925
"2020-01-01","Bangladesh","",3,3,2,4,2,3,2,0,2,3,2,4,1.13421663722217,0.0222230745811976,4.72104608674753
"2020-01-01","Barbados","",3,3,2,4,2,3,2,0,2,3,2,4,1.11231657180914,0.0125172230283778,3.92523394892937
"2020-01-01","Belarus","",3,3,2,4,2,3,2,0,2,3,2,4,1.13277276332641,0.0235489516408892,4.73255357095782
"2020-01-01","Belgium","",3,3,2,4,2,3,2,0,2,3,2,4,1.11858500206323,0.0210943645873903,3.96744788723353
"2020-01-01","Belize","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Benin","",3,3,2,4,2,3,2,0,2,3,2,4,1.08937543037387,0.00385618428557678,3.20468279121786
"2020-01-01","Bermuda","",3,3,2,4,2,3,2,0,2,3,2,4,1.06487092714935,0.00806757366374533,2.60367777499819
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,0,2,3,2,4,1.05784192073043,0.012327674492363,2.44449484466876
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,0,2,3,2,4,1.10398519051053,0.0143691673618912,3.65331676999857
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,0,2,3,2,4,1.13207490631201,0.0212091914480953,4.6651023508694
"2020-01-01","Botswana","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Brazil","",3,3,2,4,2,3,2,0,2,3,2,4,1.14997979500608,0.0280174662120185,5.50271319553157
"2020-01-01","Brunei","",3,3,2,4,2,3,2,0,2,3,2,4,1.13454600545017,0.0373088125228069,4.55648413429846
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,0,2,3,2,4,1.13713152989143,0.0267558036827577,4.85263165017513
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,0,2,3,2,4,1.16993336617279,0.0369365935374986,6.39632754264427
"2020-01-01","Burundi","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
