"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.10787379817439,0.0113064664124845,3.81375473235726
"2020-01-01","Albania","",3,3,2,2,2,3,2,4,2,3,2,4,1.07777904880694,0.00325073477248211,2.92570038553205
"2020-01-01","Algeria","",3,3,2,2,2,3,2,4,2,3,2,4,1.1002406832154,0.00718655234197128,3.55602351645627
"2020-01-01","Andorra","",3,3,2,2,2,3,2,4,2,3,2,4,1.05075886304972,0.00762025880050232,1.90462974771775
"2020-01-01","Angola","",3,3,2,2,2,3,2,4,2,3,2,4,1.08592163654064,0.0013503577632834,3.15804164694906
"2020-01-01","Argentina","",3,3,2,2,2,3,2,4,2,3,2,4,1.08905631824288,0.00246687669825839,3.24692789382789
"2020-01-01","Aruba","",3,3,2,2,2,3,2,4,2,3,2,4,1.07163619053935,0.00768889230887987,2.76036223828137
"2020-01-01","Australia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06640751479509,0.00725940741079515,2.64652457801361
"2020-01-01","Austria","",3,3,2,2,2,3,2,4,2,3,2,4,1.05808457924757,0.0085556862147418,2.40204814164816
"2020-01-01","Azerbaijan","",3,3,2,2,2,3,2,4,2,3,2,4,1.10444021099246,0.0104107288940835,3.67339145094543
"2020-01-01","Bahamas","",3,3,2,2,2,3,2,4,2,3,2,4,1.10696227212143,0.0112780749444103,3.73641613694384
"2020-01-01","Bahrain","",3,3,2,2,2,3,2,4,2,3,2,4,1.07498998945419,0.00353359740961423,2.81556159650443
"2020-01-01","Bangladesh","",3,3,2,2,2,3,2,4,2,3,2,4,1.08196499190065,0.00678434884959519,3.06128746584736
"2020-01-01","Barbados","",3,3,2,2,2,3,2,4,2,3,2,4,1.09095212788415,0.00435872042261737,3.25572958802518
"2020-01-01","Belarus","",3,3,2,2,2,3,2,4,2,3,2,4,1.16004505271268,0.0354663545291918,5.72125789152483
"2020-01-01","Belgium","",3,3,2,2,2,3,2,4,2,3,2,4,1.0742978880105,0.00691957768317364,2.58949184051226
"2020-01-01","Belize","",3,3,2,2,2,3,2,4,2,3,2,4,1.090276670508,0.00414451282900113,3.28673162036649
"2020-01-01","Benin","",3,3,2,2,2,3,2,4,2,3,2,4,1.14106082410783,0.0244371411374671,5.0019908510347
"2020-01-01","Bermuda","",3,3,2,2,2,3,2,4,2,3,2,4,1.0837964050234,0.00669685369154367,2.99675664708096
"2020-01-01","Bhutan","",3,3,2,2,2,3,2,4,2,3,2,4,1.08429785304172,0.00371511751288543,3.06213197707966
"2020-01-01","Bolivia","",3,3,2,2,2,3,2,4,2,3,2,4,1.08489538852639,0.00504860865377634,3.11955493378583
"2020-01-01","Bosnia and Herzegovina","",3,3,2,2,2,3,2,4,2,3,2,4,1.08999098885504,0.00478049789789417,3.1997285007081
"2020-01-01","Botswana","",3,3,2,2,2,3,2,4,2,3,2,4,1.07087451396999,0.00486914488079982,2.73363686475162
"2020-01-01","Brazil","",3,3,2,2,2,3,2,4,2,3,2,4,1.09965308468033,0.00691306558920647,3.53770006766192
"2020-01-01","Brunei","",3,3,2,2,2,3,2,4,2,3,2,4,1.04724825120429,0.0163179017641249,2.23740487319033
"2020-01-01","Bulgaria","",3,3,2,2,2,3,2,4,2,3,2,4,1.06734642227149,0.00660662816390494,2.65521422128136
"2020-01-01","Burkina Faso","",3,3,2,2,2,3,2,4,2,3,2,4,1.06956735299355,0.0069224869935183,2.74440819303506
"2020-01-01","Burundi","",3,3,2,2,2,3,2,4,2,3,2,4,1.07770968758596,0.00279674943949523,2.89631524803107
"2020-01-01","Cambodia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05862216425403,0.0135015963787786,2.48274585338482
"2020-01-01","Cameroon","",3,3,2,2,2,3,2,4,2,3,2,4,1.13569719270386,0.0214973595546869,4.83826864144132
"2020-01-01","Canada","",3,3,2,2,2,3,2,4,2,3,2,4,1.0884215676373,0.00567071567285345,3.13003668289567
"2020-01-01","Cape Verde","",3,3,2,2,2,3,2,4,2,3,2,4,1.08555423441406,0.00510970775997349,3.20070682894216
"2020-01-01","Central African Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.05993495222398,0.0112611071658563,2.48629811277748
"2020-01-01","Chad","",3,3,2,2,2,3,2,4,2,3,2,4,1.10750423681234,0.0102797325712764,3.80853695300471
"2020-01-01","Chile","",3,3,2,2,2,3,2,4,2,3,2,4,1.08661040871252,0.00347456800429235,3.1170183795166
"2020-01-01","China","",3,3,2,2,2,3,2,4,2,3,2,4,1.05893245855758,0.0110515556547174,2.48793047572394
"2020-01-01","Colombia","",3,3,2,2,2,3,2,4,2,3,2,4,1.08916443849877,0.0025404424523659,3.23019666167916
"2020-01-01","Comoros","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Congo","",3,3,2,2,2,3,2,4,2,3,2,4,1.1604490732846,0.0390113429848608,5.73394736400336
"2020-01-01","Costa Rica","",3,3,2,2,2,3,2,4,2,3,2,4,1.06483706558471,0.00827628692096588,2.61475532590166
"2020-01-01","Cote d'Ivoire","",3,3,2,2,2,3,2,4,2,3,2,4,1.10750891535564,0.0101806615930168,3.88694234845811
"2020-01-01","Croatia","",3,3,2,2,2,3,2,4,2,3,2,4,1.07335069025404,0.0038681259984345,2.79801735961179
"2020-01-01","Cuba","",3,3,2,2,2,3,2,4,2,3,2,4,1.09762820426759,0.0069717516945312,3.49064399505439
"2020-01-01","Cyprus","",3,3,2,2,2,3,2,4,2,3,2,4,1.09032286608827,0.006691813765757,3.14897272739538
"2020-01-01","Czech Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.07248382255006,0.0030562536664974,2.7473732381859
"2020-01-01","Democratic Republic of Congo","",3,3,2,2,2,3,2,4,2,3,2,4,1.10052627369717,0.0066523623086122,3.59283933684785
"2020-01-01","Denmark","",3,3,2,2,2,3,2,4,2,3,2,4,1.08386683733815,0.00494353833802302,2.95219189345884
"2020-01-01","Djibouti","",3,3,2,2,2,3,2,4,2,3,2,4,1.12696910378598,0.0216693192325039,4.46961605607045
"2020-01-01","Dominica","",3,3,2,2,2,3,2,4,2,3,2,4,1.12766475024987,0.018135697639562,4.7220387064458
"2020-01-01","Dominican Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.09079866795127,0.00439131038595377,3.29267858377642
"2020-01-01","Ecuador","",3,3,2,2,2,3,2,4,2,3,2,4,1.08664535609047,0.00286949365905021,3.14494643845968
"2020-01-01","Egypt","",3,3,2,2,2,3,2,4,2,3,2,4,1.08454864959134,0.00136185137135991,3.08783287284208
"2020-01-01","El Salvador","",3,3,2,2,2,3,2,4,2,3,2,4,1.11267986985776,0.0126052865223686,4.02573787971366
"2020-01-01","Eritrea","",3,3,2,2,2,3,2,4,2,3,2,4,1.13584458347194,0.0240586009161751,4.8764184913459
"2020-01-01","Estonia","",3,3,2,2,2,3,2,4,2,3,2,4,1.07560878312293,0.00273957964669183,2.77933256666296
"2020-01-01","Eswatini","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Ethiopia","",3,3,2,2,2,3,2,4,2,3,2,4,1.09613877791148,0.00654297744081557,3.40673651855032
"2020-01-01","Faeroe Islands","",3,3,2,2,2,3,2,4,2,3,2,4,1.0439969876382,0.0141413837634313,2.10011640303744
"2020-01-01","Fiji","",3,3,2,2,2,3,2,4,2,3,2,4,1.11417697483826,0.0177278721115411,4.31541280807287
"2020-01-01","Finland","",3,3,2,2,2,3,2,4,2,3,2,4,1.07386615730744,0.00393747189986985,2.79997977711232
"2020-01-01","France","",3,3,2,2,2,3,2,4,2,3,2,4,1.06996724704311,0.00205890579611289,2.62849429559145
"2020-01-01","Gabon","",3,3,2,2,2,3,2,4,2,3,2,4,1.14240822609894,0.0265116379903959,4.99253174858331
"2020-01-01","Gambia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06178590529919,0.0108172968952963,2.55621108274433
"2020-01-01","Georgia","",3,3,2,2,2,3,2,4,2,3,2,4,1.08785119199902,0.00273200178615931,3.1815797077972
"2020-01-01","Germany","",3,3,2,2,2,3,2,4,2,3,2,4,1.06767837928387,0.00266745107961456,2.56834916870067
"2020-01-01","Ghana","",3,3,2,2,2,3,2,4,2,3,2,4,1.0743568755475,0.00781251080727689,2.89490684300736
"2020-01-01","Greece","",3,3,2,2,2,3,2,4,2,3,2,4,1.07152339200578,0.00424758747886209,2.74414902778631
"2020-01-01","Greenland","",3,3,2,2,2,3,2,4,2,3,2,4,1.04805521565852,0.0175862546522959,2.30497538182029
"2020-01-01","Guam","",3,3,2,2,2,3,2,4,2,3,2,4,1.07561771878155,0.00272043319942932,2.82098709632655
"2020-01-01","Guatemala","",3,3,2,2,2,3,2,4,2,3,2,4,1.08710470327963,0.00297981566094308,3.16933547847772
"2020-01-01","Guinea","",3,3,2,2,2,3,2,4,2,3,2,4,1.15949403641245,0.0322398234283683,5.91677361536487
"2020-01-01","Guyana","",3,3,2,2,2,3,2,4,2,3,2,4,1.11350477727509,0.0140898673614447,3.93225581324963
"2020-01-01","Haiti","",3,3,2,2,2,3,2,4,2,3,2,4,1.09995960656779,0.00645219125432821,3.5962479083083
"2020-01-01","Honduras","",3,3,2,2,2,3,2,4,2,3,2,4,1.10623986692906,0.0117217827303242,3.73174031350694
"2020-01-01","Hong Kong","",3,3,2,2,2,3,2,4,2,3,2,4,1.07086871724511,0.00513148426586837,2.7474791420236
"2020-01-01","Hungary","",3,3,2,2,2,3,2,4,2,3,2,4,1.08158532590606,0.00138941437843392,3.02080569816305
"2020-01-01","Iceland","",3,3,2,2,2,3,2,4,2,3,2,4,1.05415194353919,0.00338600515380632,2.15317997087792
"2020-01-01","India","",3,3,2,2,2,3,2,4,2,3,2,4,1.11057041210355,0.0111909330835275,3.89698078451288
"2020-01-01","Indonesia","",3,3,2,2,2,3,2,4,2,3,2,4,1.076950001368,0.00272754166888149,2.90132454866673
"2020-01-01","Iran","",3,3,2,2,2,3,2,4,2,3,2,4,1.07388662059724,0.0019349569196921,2.74914636549987
"2020-01-01","Iraq","",3,3,2,2,2,3,2,4,2,3,2,4,1.07821120029252,0.00259146340079142,2.9319290618809
"2020-01-01","Ireland","",3,3,2,2,2,3,2,4,2,3,2,4,1.07572162696013,0.00237064257449578,2.74235365689469
"2020-01-01","Israel","",3,3,2,2,2,3,2,4,2,3,2,4,1.08198343768967,0.0076879059709297,2.85516943624732
"2020-01-01","Italy","",3,3,2,2,2,3,2,4,2,3,2,4,1.05650145013259,0.00799077022181605,2.33306831267732
"2020-01-01","Jamaica","",3,3,2,2,2,3,2,4,2,3,2,4,1.08458315936131,0.00133085313442762,3.08284582637809
"2020-01-01","Japan","",3,3,2,2,2,3,2,4,2,3,2,4,1.10001026034774,0.00820007351752208,3.52667841689735
"2020-01-01","Jordan","",3,3,2,2,2,3,2,4,2,3,2,4,1.05751909184103,0.0123714226746396,2.46565809304652
"2020-01-01","Kazakhstan","",3,3,2,2,2,3,2,4,2,3,2,4,1.10025258738957,0.0110868955869367,3.53395568821439
"2020-01-01","Kenya","",3,3,2,2,2,3,2,4,2,3,2,4,1.1134591738248,0.0121886818647462,4.00487786114669
"2020-01-01","Kosovo","",3,3,2,2,2,3,2,4,2,3,2,4,1.0739557382281,0.00537658669425724,2.84422362863136
"2020-01-01","Kuwait","",3,3,2,2,2,3,2,4,2,3,2,4,1.10448667884587,0.0104759889238472,3.62580674685064
"2020-01-01","Kyrgyz Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.10179189500438,0.0075078151198062,3.67335279610569
"2020-01-01","Laos","",3,3,2,2,2,3,2,4,2,3,2,4,1.05637849732552,0.0128927565177863,2.45156889125824
"2020-01-01","Latvia","",3,3,2,2,2,3,2,4,2,3,2,4,1.07059058786888,0.00450249655834731,2.71833530492564
"2020-01-01","Lebanon","",3,3,2,2,2,3,2,4,2,3,2,4,1.05577523720846,0.0130621238235818,2.42428089142087
"2020-01-01","Lesotho","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,2,2,3,2,4,2,3,2,4,1.08794762714114,0.0080976108123044,3.18095339848664
"2020-01-01","Libya","",3,3,2,2,2,3,2,4,2,3,2,4,1.14035310133832,0.0272637507478565,4.99138305489972
"2020-01-01","Lithuania","",3,3,2,2,2,3,2,4,2,3,2,4,1.08334139666555,0.00252575438365073,3.05577827614651
"2020-01-01","Luxembourg","",3,3,2,2,2,3,2,4,2,3,2,4,1.05276117129318,0.00385446113163104,2.11180954474472
"2020-01-01","Macao","",3,3,2,2,2,3,2,4,2,3,2,4,1.05428098442068,0.0134474632490023,2.4006619994384
"2020-01-01","Madagascar","",3,3,2,2,2,3,2,4,2,3,2,4,1.10493669862415,0.0100500319783542,3.77663826682118
"2020-01-01","Malawi","",3,3,2,2,2,3,2,4,2,3,2,4,1.07500138781179,0.0044411238963767,2.84703213260838
"2020-01-01","Malaysia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06738688868749,0.00670080903084147,2.65552941348783
"2020-01-01","Mali","",3,3,2,2,2,3,2,4,2,3,2,4,1.11290393769185,0.0194654024260544,3.95301129361053
