"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cape Verde","",3,3,2,4,2,1,2,4,2,3,2,0,0.974449489283936,0.0123490824825673,0.612054878672059
"2020-01-01","Central African Republic","",3,3,2,4,2,1,2,4,2,3,2,0,1.08894596287148,0.00467664011830461,3.1561107409404
"2020-01-01","Chad","",3,3,2,4,2,1,2,4,2,3,2,0,1.07333282399168,0.00544938984326515,2.56968287538517
"2020-01-01","Chile","",3,3,2,4,2,1,2,4,2,3,2,0,0.99741475792052,0.00802869732229804,0.889855792579746
"2020-01-01","China","",3,3,2,4,2,1,2,4,2,3,2,0,1.08437265951881,0.000519756765823677,3.09315307950116
"2020-01-01","Colombia","",3,3,2,4,2,1,2,4,2,3,2,0,0.983095543596291,0.00771625261534734,0.727728485837195
"2020-01-01","Comoros","",3,3,2,4,2,1,2,4,2,3,2,0,0.914894316109419,0.0187364478133526,0.233954606465459
"2020-01-01","Congo","",3,3,2,4,2,1,2,4,2,3,2,0,1.08465808262574,0.00214276462650679,3.05766604148815
"2020-01-01","Costa Rica","",3,3,2,4,2,1,2,4,2,3,2,0,0.987170512665425,0.00896774752730036,0.76139660982741
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,1,2,4,2,3,2,0,1.02285062854232,0.0285895801718052,1.03352305324339
"2020-01-01","Croatia","",3,3,2,4,2,1,2,4,2,3,2,0,0.994875876190128,0.00594866642423383,0.876120767998528
"2020-01-01","Cuba","",3,3,2,4,2,1,2,4,2,3,2,0,1.02826351627141,0.0182826288420312,1.23880676133783
"2020-01-01","Cyprus","",3,3,2,4,2,1,2,4,2,3,2,0,0.976385765690406,0.00891102447150556,0.65245494050446
"2020-01-01","Czech Republic","",3,3,2,4,2,1,2,4,2,3,2,0,0.963830530692443,0.0279285959277681,0.575007315876424
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,1,2,4,2,3,2,0,1.07768297434582,0.00631671294257766,2.69492524158927
"2020-01-01","Denmark","",3,3,2,4,2,1,2,4,2,3,2,0,0.996256427494153,0.00805171095297777,0.874993985075228
"2020-01-01","Djibouti","",3,3,2,4,2,1,2,4,2,3,2,0,1.06827160922627,0.00855769716639257,2.33313580674232
"2020-01-01","Dominica","",3,3,2,4,2,1,2,4,2,3,2,0,1.00643917472321,0.0260553109271304,0.840344835391388
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,2,4,2,3,2,0,0.995982584980727,0.014647702771245,0.814791207424096
"2020-01-01","Ecuador","",3,3,2,4,2,1,2,4,2,3,2,0,1.01784586681964,0.0154493496696498,1.10107227515221
"2020-01-01","Egypt","",3,3,2,4,2,1,2,4,2,3,2,0,1.06237038579378,0.0103594793512119,2.12614335792561
"2020-01-01","El Salvador","",3,3,2,4,2,1,2,4,2,3,2,0,1.00459008106877,0.0200576840102633,0.871175867466138
"2020-01-01","Eritrea","",3,3,2,4,2,1,2,4,2,3,2,0,1.07836787708546,0.00153626354432401,2.84118364678541
"2020-01-01","Estonia","",3,3,2,4,2,1,2,4,2,3,2,0,0.960407172806835,0.00908993209080146,0.516052019891295
"2020-01-01","Eswatini","",3,3,2,4,2,1,2,4,2,3,2,0,0.978108151033408,0.015544066432854,0.624010854326328
"2020-01-01","Ethiopia","",3,3,2,4,2,1,2,4,2,3,2,0,1.07420415959302,0.00799131382868245,2.53661983984175
"2020-01-01","Faeroe Islands","",3,3,2,4,2,1,2,4,2,3,2,0,1.00287977417928,0.0215150856561272,0.836963072446006
"2020-01-01","Fiji","",3,3,2,4,2,1,2,4,2,3,2,0,1.08456669339807,0.00340218213649455,3.0209080226127
"2020-01-01","Finland","",3,3,2,4,2,1,2,4,2,3,2,0,1.02253143433479,0.0181889272877789,1.14388139534891
"2020-01-01","France","",3,3,2,4,2,1,2,4,2,3,2,0,0.980466544227187,0.00767411930710382,0.700977164230843
"2020-01-01","Gabon","",3,3,2,4,2,1,2,4,2,3,2,0,1.04554048977575,0.0183260512134225,1.56964921408788
"2020-01-01","Gambia","",3,3,2,4,2,1,2,4,2,3,2,0,0.999473420621043,0.0298852125354684,0.730555711320256
"2020-01-01","Georgia","",3,3,2,4,2,1,2,4,2,3,2,0,0.982064843887174,0.00350414619781977,0.748600276976677
"2020-01-01","Germany","",3,3,2,4,2,1,2,4,2,3,2,0,0.989068490020196,0.0102411089064347,0.772464938715292
"2020-01-01","Ghana","",3,3,2,4,2,1,2,4,2,3,2,0,1.073533803483,0.00702061979046531,2.53721188653746
"2020-01-01","Greece","",3,3,2,4,2,1,2,4,2,3,2,0,1.02093155960302,0.0144650398081852,1.16087971505058
"2020-01-01","Greenland","",3,3,2,4,2,1,2,4,2,3,2,0,0.976938021438017,0.0294705958729516,0.528680209735316
"2020-01-01","Guam","",3,3,2,4,2,1,2,4,2,3,2,0,1.01923159378353,0.00499151212341162,1.24363673285257
"2020-01-01","Guatemala","",3,3,2,4,2,1,2,4,2,3,2,0,1.00959555193676,0.0206080346073963,0.930034542641527
"2020-01-01","Guinea","",3,3,2,4,2,1,2,4,2,3,2,0,1.07718455288407,0.0064899722589492,2.67268900641445
"2020-01-01","Guyana","",3,3,2,4,2,1,2,4,2,3,2,0,0.980245565690671,0.0209737675349082,0.607748376096516
"2020-01-01","Haiti","",3,3,2,4,2,1,2,4,2,3,2,0,1.0795015859953,0.00676844278548765,2.74617069233761
"2020-01-01","Honduras","",3,3,2,4,2,1,2,4,2,3,2,0,1.00434290616504,0.0155651278434196,0.909255916669605
"2020-01-01","Hong Kong","",3,3,2,4,2,1,2,4,2,3,2,0,1.07363397067295,0.00510978675929392,2.58645599643221
"2020-01-01","Hungary","",3,3,2,4,2,1,2,4,2,3,2,0,0.991484655847962,0.0094202074760161,0.8062390471665
"2020-01-01","Iceland","",3,3,2,4,2,1,2,4,2,3,2,0,0.994907364212215,0.0176676734452439,0.777450462994169
"2020-01-01","India","",3,3,2,4,2,1,2,4,2,3,2,0,1.05912053307602,0.00732615860434924,2.09338790652081
"2020-01-01","Indonesia","",3,3,2,4,2,1,2,4,2,3,2,0,1.02784456958839,0.019008928530244,1.22223070542699
"2020-01-01","Iran","",3,3,2,4,2,1,2,4,2,3,2,0,1.02405439632894,0.0119899178049201,1.24286169976354
"2020-01-01","Iraq","",3,3,2,4,2,1,2,4,2,3,2,0,1.04822052920416,0.0113911989592081,1.73828426860236
"2020-01-01","Ireland","",3,3,2,4,2,1,2,4,2,3,2,0,0.938278274189817,0.041704892954459,0.447540425649897
"2020-01-01","Israel","",3,3,2,4,2,1,2,4,2,3,2,0,0.959223548877543,0.00290307615180344,0.541899701841579
"2020-01-01","Italy","",3,3,2,4,2,1,2,4,2,3,2,0,0.985334741929062,0.00814333678841662,0.748103980131502
"2020-01-01","Jamaica","",3,3,2,4,2,1,2,4,2,3,2,0,1.03164783500079,0.018222540167431,1.29840991469298
"2020-01-01","Japan","",3,3,2,4,2,1,2,4,2,3,2,0,0.988099921542745,0.0230640940890605,0.66619724549614
"2020-01-01","Jordan","",3,3,2,4,2,1,2,4,2,3,2,0,1.01587354508995,0.0084082854735839,1.14847394322717
"2020-01-01","Kazakhstan","",3,3,2,4,2,1,2,4,2,3,2,0,1.02805642108859,0.0154706415912446,1.26909082609171
"2020-01-01","Kenya","",3,3,2,4,2,1,2,4,2,3,2,0,1.06986394924184,0.00928402457051394,2.36886904131635
"2020-01-01","Kosovo","",3,3,2,4,2,1,2,4,2,3,2,0,0.998532562852152,0.0108042002470263,0.878698076202253
"2020-01-01","Kuwait","",3,3,2,4,2,1,2,4,2,3,2,0,1.00096897633868,0.00985924039419107,0.918146704988036
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,1,2,4,2,3,2,0,1.04858385760082,0.0102248088590063,1.76751143565917
"2020-01-01","Laos","",3,3,2,4,2,1,2,4,2,3,2,0,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,1,2,4,2,3,2,0,0.96240929224585,0.00785180343741391,0.538462589945498
"2020-01-01","Lebanon","",3,3,2,4,2,1,2,4,2,3,2,0,0.951573869997988,0.00533555970692847,0.471634587482226
"2020-01-01","Lesotho","",3,3,2,4,2,1,2,4,2,3,2,0,0.904019042522291,0.0490975541136551,0.306367648315204
"2020-01-01","Liberia","",3,3,2,4,2,1,2,4,2,3,2,0,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,1,2,4,2,3,2,0,1.01470808343268,0.0159503463010845,1.04801134181339
"2020-01-01","Lithuania","",3,3,2,4,2,1,2,4,2,3,2,0,0.978904269584875,0.00351498300658729,0.715638341090312
"2020-01-01","Luxembourg","",3,3,2,4,2,1,2,4,2,3,2,0,0.984838100055453,0.00870545340036626,0.797066545054304
"2020-01-01","Macao","",3,3,2,4,2,1,2,4,2,3,2,0,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,1,2,4,2,3,2,0,1.08469120935893,0.00353444100753377,3.02123972681169
"2020-01-01","Malawi","",3,3,2,4,2,1,2,4,2,3,2,0,0.995042580777388,0.0244854126506935,0.725655125895682
"2020-01-01","Malaysia","",3,3,2,4,2,1,2,4,2,3,2,0,1.00959782932506,0.0176052204730225,0.959584616429119
"2020-01-01","Mali","",3,3,2,4,2,1,2,4,2,3,2,0,1.07994180109667,0.00464082697176595,2.8163433529943
"2020-01-01","Mauritania","",3,3,2,4,2,1,2,4,2,3,2,0,1.0492286962907,0.0158382116152311,1.69120153028963
"2020-01-01","Mauritius","",3,3,2,4,2,1,2,4,2,3,2,0,1.0633671043283,0.0192289145590541,1.97952510203559
"2020-01-01","Mexico","",3,3,2,4,2,1,2,4,2,3,2,0,1.00611886302828,0.0150242883187909,0.937630573268068
"2020-01-01","Moldova","",3,3,2,4,2,1,2,4,2,3,2,0,1.0023247956477,0.00453072511693297,0.987015786784843
"2020-01-01","Monaco","",3,3,2,4,2,1,2,4,2,3,2,0,0.948659995209872,0.00889455803225262,0.450082516874227
"2020-01-01","Mongolia","",3,3,2,4,2,1,2,4,2,3,2,0,1.06503951170039,0.00927019214985389,2.2258410779779
"2020-01-01","Morocco","",3,3,2,4,2,1,2,4,2,3,2,0,1.03951879595113,0.0124421607902205,1.53050734186175
"2020-01-01","Mozambique","",3,3,2,4,2,1,2,4,2,3,2,0,1.01388288922858,0.0250540060371256,0.944413221596702
"2020-01-01","Myanmar","",3,3,2,4,2,1,2,4,2,3,2,0,1.06505973314307,0.00664995473293178,2.28103739999449
"2020-01-01","Namibia","",3,3,2,4,2,1,2,4,2,3,2,0,0.971805834993132,0.0170548860496714,0.560160682665111
"2020-01-01","Nepal","",3,3,2,4,2,1,2,4,2,3,2,0,1.05659555601687,0.00889598814178068,1.99347028310221
"2020-01-01","Netherlands","",3,3,2,4,2,1,2,4,2,3,2,0,0.990660962615918,0.00376367401175985,0.844319681334449
"2020-01-01","New Zealand","",3,3,2,4,2,1,2,4,2,3,2,0,1.07738883150736,0.0116563472168271,2.55536965945676
"2020-01-01","Nicaragua","",3,3,2,4,2,1,2,4,2,3,2,0,1.08137932283244,0.0112976907652139,2.69849339571779
"2020-01-01","Niger","",3,3,2,4,2,1,2,4,2,3,2,0,1.07520444672027,0.0100027069690558,2.52288302277636
"2020-01-01","Nigeria","",3,3,2,4,2,1,2,4,2,3,2,0,1.05939947241293,0.0132713955594449,1.98861654463446
"2020-01-01","Norway","",3,3,2,4,2,1,2,4,2,3,2,0,0.990080828250445,0.0159711843483426,0.738517991616284
"2020-01-01","Oman","",3,3,2,4,2,1,2,4,2,3,2,0,1.01238660402249,0.0169841359871658,1.0029919308106
"2020-01-01","Pakistan","",3,3,2,4,2,1,2,4,2,3,2,0,1.06219524070065,0.0104200108364349,2.11949121604803
"2020-01-01","Palestine","",3,3,2,4,2,1,2,4,2,3,2,0,1.00456284847405,0.00991592684107008,0.965286043434201
"2020-01-01","Panama","",3,3,2,4,2,1,2,4,2,3,2,0,0.968945384108636,0.012156160633414,0.657969542667066
"2020-01-01","Papua New Guinea","",3,3,2,4,2,1,2,4,2,3,2,0,1.08518689471916,0.00108763767385703,3.10886946544197
"2020-01-01","Paraguay","",3,3,2,4,2,1,2,4,2,3,2,0,0.984165974781854,0.0154603010483566,0.681764306416061
"2020-01-01","Peru","",3,3,2,4,2,1,2,4,2,3,2,0,1.03406841850512,0.00575364527278148,1.51377585723199
"2020-01-01","Philippines","",3,3,2,4,2,1,2,4,2,3,2,0,1.05583180438317,0.0107758876757618,1.94070306643863
"2020-01-01","Poland","",3,3,2,4,2,1,2,4,2,3,2,0,0.988323392790349,0.00886014054373984,0.775009873961638
"2020-01-01","Portugal","",3,3,2,4,2,1,2,4,2,3,2,0,0.949776740197308,0.00825713395005553,0.47987262633366
"2020-01-01","Puerto Rico","",3,3,2,4,2,1,2,4,2,3,2,0,0.988187268388174,0.00982824050674487,0.766066022297988
"2020-01-01","Qatar","",3,3,2,4,2,1,2,4,2,3,2,0,1.01357106081902,0.00494565277788455,1.1501150630885
"2020-01-01","Romania","",3,3,2,4,2,1,2,4,2,3,2,0,0.991513535144432,0.00849419481235021,0.814207058185782
"2020-01-01","Russia","",3,3,2,4,2,1,2,4,2,3,2,0,1.00240657631664,0.0124131478692377,0.913183361979571
"2020-01-01","Rwanda","",3,3,2,4,2,1,2,4,2,3,2,0,1.04694894250673,0.0192287425414773,1.58688182180865
"2020-01-01","San Marino","",3,3,2,4,2,1,2,4,2,3,2,0,0.972390922963145,0.0239726933296108,0.667117990247683
"2020-01-01","Saudi Arabia","",3,3,2,4,2,1,2,4,2,3,2,0,1.07012149905674,0.0035072709930797,2.50150081883504
"2020-01-01","Senegal","",3,3,2,4,2,1,2,4,2,3,2,0,1.03675143390353,0.020851737037413,1.35766768906051
"2020-01-01","Serbia","",3,3,2,4,2,1,2,4,2,3,2,0,0.996155387261535,0.00804187182164221,0.873453021205598
"2020-01-01","Seychelles","",3,3,2,4,2,1,2,4,2,3,2,0,1.00390186654686,0.0235485426348861,0.831965505342484
"2020-01-01","Sierra Leone","",3,3,2,4,2,1,2,4,2,3,2,0,1.06683160147964,0.0131621844372461,2.19602563390102
"2020-01-01","Singapore","",3,3,2,4,2,1,2,4,2,3,2,0,1.06204489449603,0.0072663527150786,2.17496891263979
"2020-01-01","Slovak Republic","",3,3,2,4,2,1,2,4,2,3,2,0,0.970340831064369,0.0060997832388005,0.615656319913138
"2020-01-01","Slovenia","",3,3,2,4,2,1,2,4,2,3,2,0,0.968548104680784,0.0229323131112978,0.608618447692394
"2020-01-01","Solomon Islands","",3,3,2,4,2,1,2,4,2,3,2,0,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,1,2,4,2,3,2,0,1.09041305324112,0.00342776749204307,3.25250609619551
"2020-01-01","South Africa","",3,3,2,4,2,1,2,4,2,3,2,0,0.964873498985178,0.010550593526613,0.542468267656272
"2020-01-01","South Korea","",3,3,2,4,2,1,2,4,2,3,2,0,1.06148853812333,0.0105018272089522,2.0987565414782
"2020-01-01","South Sudan","",3,3,2,4,2,1,2,4,2,3,2,0,1.05915580930561,0.0187064229842629,1.88112789095358
"2020-01-01","Spain","",3,3,2,4,2,1,2,4,2,3,2,0,0.962698861807596,0.00713639813456074,0.544730087659435
"2020-01-01","Sri Lanka","",3,3,2,4,2,1,2,4,2,3,2,0,1.05108705834086,0.0113370983366903,1.81272216943517
"2020-01-01","Sudan","",3,3,2,4,2,1,2,4,2,3,2,0,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,1,2,4,2,3,2,0,0.98275545746308,0.0150921866548796,0.670652122840532
"2020-01-01","Sweden","",3,3,2,4,2,1,2,4,2,3,2,0,0.975612443972998,0.0225385824036857,0.730124482428682
"2020-01-01","Switzerland","",3,3,2,4,2,1,2,4,2,3,2,0,0.979585104139561,0.00490462328866524,0.712032720158486
"2020-01-01","Syria","",3,3,2,4,2,1,2,4,2,3,2,0,1.07132633689054,0.00873163236836356,2.42756752974391
"2020-01-01","Taiwan","",3,3,2,4,2,1,2,4,2,3,2,0,1.08995771649879,0.0031251223274822,3.24283960504788
"2020-01-01","Tajikistan","",3,3,2,4,2,1,2,4,2,3,2,0,1.0883793793162,0.00291954947964184,3.18345705408026
"2020-01-01","Tanzania","",3,3,2,4,2,1,2,4,2,3,2,0,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,1,2,4,2,3,2,0,1.07337305233436,0.00639727710436006,2.54816465285897
"2020-01-01","Timor-Leste","",3,3,2,4,2,1,2,4,2,3,2,0,1.0870749593679,0.00314190706744673,3.12576882160737
"2020-01-01","Togo","",3,3,2,4,2,1,2,4,2,3,2,0,1.05890517752343,0.0175493905038337,1.89555278267096
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,1,2,4,2,3,2,0,1.05517695702582,0.011291473052825,1.91401423247518
"2020-01-01","Tunisia","",3,3,2,4,2,1,2,4,2,3,2,0,0.970552036597818,0.0149869351232554,0.56225373291694
"2020-01-01","Turkey","",3,3,2,4,2,1,2,4,2,3,2,0,1.01139479338635,0.00992029790358264,1.06275299773904
"2020-01-01","Uganda","",3,3,2,4,2,1,2,4,2,3,2,0,1.07176376536888,0.00770740777770574,2.46476889810637
"2020-01-01","Ukraine","",3,3,2,4,2,1,2,4,2,3,2,0,1.01124233761422,0.0108016733393051,1.0511704899691
"2020-01-01","United Arab Emirates","",3,3,2,4,2,1,2,4,2,3,2,0,0.953646463867506,0.0118153039553568,0.4536170217926
"2020-01-01","United Kingdom","",3,3,2,4,2,1,2,4,2,3,2,0,0.960533720431478,0.00350781029020416,0.548454611469501
"2020-01-01","United Kingdom","England",3,3,2,4,2,1,2,4,2,3,2,0,0.977557426962772,0.00974115647355998,0.701888914855007
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,1,2,4,2,3,2,0,0.970685658592629,0.00526441299305425,0.639930790298721
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,1,2,4,2,3,2,0,0.982225390594468,0.00883909557456004,0.710177536579747
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,1,2,4,2,3,2,0,0.986191948949115,0.00545165491176442,0.805062216333855
"2020-01-01","United States","",3,3,2,4,2,1,2,4,2,3,2,0,0.965539231397837,0.0024461752368284,0.597883286352631
"2020-01-01","United States","Alabama",3,3,2,4,2,1,2,4,2,3,2,0,0.966776576741661,0.0220893274753038,0.600504212706491
"2020-01-01","United States","Alaska",3,3,2,4,2,1,2,4,2,3,2,0,0.978043385452713,0.00385396891493773,0.704249507853772
"2020-01-01","United States","Arizona",3,3,2,4,2,1,2,4,2,3,2,0,0.96907314292192,0.0278505947666945,0.624461698176866
"2020-01-01","United States","Arkansas",3,3,2,4,2,1,2,4,2,3,2,0,0.959938041166301,0.0216862950233273,0.561878884127516
"2020-01-01","United States","California",3,3,2,4,2,1,2,4,2,3,2,0,0.962223657765933,0.0118599150270762,0.589417792934594
"2020-01-01","United States","Colorado",3,3,2,4,2,1,2,4,2,3,2,0,0.974947744764564,0.00332664759702473,0.677279681990645
"2020-01-01","United States","Connecticut",3,3,2,4,2,1,2,4,2,3,2,0,0.97551272288194,0.0157173620902947,0.685185409813017
"2020-01-01","United States","Delaware",3,3,2,4,2,1,2,4,2,3,2,0,0.961203189336317,0.00938937897241594,0.571368198942281
"2020-01-01","United States","Florida",3,3,2,4,2,1,2,4,2,3,2,0,0.957158822549918,0.00459529994089403,0.525012006981991
"2020-01-01","United States","Georgia",3,3,2,4,2,1,2,4,2,3,2,0,0.959395455550071,0.0145688208906217,0.557144161618069
"2020-01-01","United States","Hawaii",3,3,2,4,2,1,2,4,2,3,2,0,0.990219568932365,0.0145367161683853,0.751153175560583
"2020-01-01","United States","Idaho",3,3,2,4,2,1,2,4,2,3,2,0,0.968065183896122,0.0129115658745463,0.618675343927475
"2020-01-01","United States","Illinois",3,3,2,4,2,1,2,4,2,3,2,0,0.967726109809972,0.00799220910067812,0.63234920617121
"2020-01-01","United States","Indiana",3,3,2,4,2,1,2,4,2,3,2,0,0.966212329065932,0.0190604913974273,0.617387124738699
"2020-01-01","United States","Iowa",3,3,2,4,2,1,2,4,2,3,2,0,0.966219259026607,0.0178640263635164,0.607432037314842
"2020-01-01","United States","Kansas",3,3,2,4,2,1,2,4,2,3,2,0,0.980212793119337,0.0240533961562122,0.733961437769196
"2020-01-01","United States","Kentucky",3,3,2,4,2,1,2,4,2,3,2,0,0.964996768186132,0.0210010907067602,0.63307585028122
"2020-01-01","United States","Louisiana",3,3,2,4,2,1,2,4,2,3,2,0,0.968042354665343,0.0216539747712706,0.621662518217626
"2020-01-01","United States","Maine",3,3,2,4,2,1,2,4,2,3,2,0,0.959525874745893,0.0108745271246652,0.499708313922599
"2020-01-01","United States","Maryland",3,3,2,4,2,1,2,4,2,3,2,0,0.970708752831805,0.00593647860085188,0.620008289203264
"2020-01-01","United States","Massachusetts",3,3,2,4,2,1,2,4,2,3,2,0,0.956889811069265,0.00927158390463977,0.537873929059405
"2020-01-01","United States","Michigan",3,3,2,4,2,1,2,4,2,3,2,0,0.982520077986191,0.00483050226908382,0.743355630127391
"2020-01-01","United States","Minnesota",3,3,2,4,2,1,2,4,2,3,2,0,0.971913507238706,0.00281475454712219,0.651732491529071
"2020-01-01","United States","Mississippi",3,3,2,4,2,1,2,4,2,3,2,0,0.970123885141357,0.0225920285046629,0.695840923397705
"2020-01-01","United States","Missouri",3,3,2,4,2,1,2,4,2,3,2,0,0.969298498756153,0.00607752978651696,0.625087739648379
"2020-01-01","United States","Montana",3,3,2,4,2,1,2,4,2,3,2,0,0.968042304931306,0.0153202220972531,0.642539564695569
"2020-01-01","United States","Nebraska",3,3,2,4,2,1,2,4,2,3,2,0,0.973076446449965,0.0178579102056263,0.6623276292628
"2020-01-01","United States","Nevada",3,3,2,4,2,1,2,4,2,3,2,0,0.961877718720022,0.0150443535365246,0.569065440886169
"2020-01-01","United States","New Hampshire",3,3,2,4,2,1,2,4,2,3,2,0,0.965234510154894,0.00779389252253463,0.561363261001528
"2020-01-01","United States","New Jersey",3,3,2,4,2,1,2,4,2,3,2,0,0.969150320897472,0.0103154752747921,0.636178682783515
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,4,2,3,2,0,0.967604964932835,0.00756631629738705,0.627364412657982
"2020-01-01","United States","New York",3,3,2,4,2,1,2,4,2,3,2,0,0.959030847598713,0.00353331599597255,0.536458651222876
"2020-01-01","United States","North Carolina",3,3,2,4,2,1,2,4,2,3,2,0,0.960178032083387,0.00755846276954339,0.558985109146543
"2020-01-01","United States","North Dakota",3,3,2,4,2,1,2,4,2,3,2,0,0.973746734266165,0.0275633388204218,0.68667683521366
"2020-01-01","United States","Ohio",3,3,2,4,2,1,2,4,2,3,2,0,0.964740383367029,0.00388774559774233,0.580800045999754
"2020-01-01","United States","Oklahoma",3,3,2,4,2,1,2,4,2,3,2,0,0.965677417956429,0.025339924173411,0.601650175222748
"2020-01-01","United States","Oregon",3,3,2,4,2,1,2,4,2,3,2,0,0.982895814809696,0.0103138134977269,0.706358488014606
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,1,2,4,2,3,2,0,0.96441106859826,0.00501248076357917,0.571177906661174
"2020-01-01","United States","Rhode Island",3,3,2,4,2,1,2,4,2,3,2,0,0.986054502110337,0.0290834697969751,0.845710747338441
