"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,2,1,2,4,1.02287458256469,0.0109879624159199,1.23502420677676
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,2,1,2,4,1.01745607995393,0.0151991827426863,1.09733962640952
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.08612993593923,0.00190833364423635,3.12182746421494
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,1,2,4,1.0809940935814,0.00111975039271031,2.94731184256763
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,1,2,4,1.02018946820311,0.0070726020237579,1.23590333440694
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,1,2,4,1.08487069574092,0.000785675927020016,3.10522215886498
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,1,2,4,1.00767587542994,0.00856254009628801,1.02268804899678
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,1,2,4,1.01928999413076,0.0332667445316344,0.935883705095799
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,1,2,4,1.07974200399563,0.000680874152609527,2.94461238083157
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,1,2,4,1.01348409443068,0.00850636772701082,1.10949085599585
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,1,2,4,1.07971387394445,0.0105365509790326,2.66012410270379
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,1,2,4,1.00792830800711,0.00440725785790619,1.06906937648175
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,1,2,4,1.06611740670879,0.00744639225708399,2.29612066768385
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,1,2,4,1.00646793666086,0.0106399401431598,0.984877420433752
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,1,2,4,0.960570489332582,0.0181037901151197,0.58433598189618
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,1,2,4,1.08277093304365,0.0012741767240927,3.00928266427325
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,1,2,4,1.01769089252529,0.00613735680475805,1.20515771430689
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,1,2,4,1.07628306851583,0.00186042527269045,2.75137205611777
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,1,2,4,1.06443039802664,0.0105846936269676,2.17904132282492
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.03538653307461,0.0106518012206975,1.47193778771888
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,1,2,4,1.05176162551024,0.00738861945372881,1.89573716113834
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,1,2,4,1.07555675886199,0.00145302942165272,2.74212522247866
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,1,2,4,1.05322513456561,0.0111072796279486,1.8669694049085
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,1,2,4,1.07578099366494,0.00239036350138777,2.84320774370935
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,1,2,4,0.995196574249153,0.0131155132788765,0.818449330566978
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,1,2,4,1.02701740548287,0.0145690981746419,1.26266879441989
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,1,2,4,1.08067829206871,0.00126115721053094,2.92979480432651
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,1,2,4,1.05080709305928,0.00915453453037675,1.83928479025545
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,1,2,4,1.08428140352555,0.000921049952176375,3.0772040792609
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,1,2,4,1.05924024274868,0.00686273579077529,2.10607837327806
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,1,2,4,1.00451689585485,0.00855356228452112,0.97805716174633
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,1,2,4,1.07563747279659,0.00558327343372085,2.63871805653313
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,1,2,4,1.07657076328997,0.0181394924404898,2.38061601743373
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,1,2,4,0.991998218586647,0.00413035054527144,0.856813943822167
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,1,2,4,1.01966677927268,0.00965673231228856,1.19661305319448
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,1,2,4,1.08074032577175,0.00154899743952878,2.92422770153305
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,1,2,4,1.05099020080987,0.00611975974883513,1.89882263588113
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,1,2,4,1.06647100850231,0.0221495926796818,2.00641947350296
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,1,2,4,1.02852328842378,0.00278421413674239,1.44330173244739
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,1,2,4,1.05687902573643,0.0101785088389008,1.97724410840133
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,1,2,4,1.08270248904508,0.00164172047216219,2.99581134704834
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,1,2,4,1.04488782573438,0.0182099641651642,1.55684365086378
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,1,2,4,1.08277371052359,0.00133306373848609,3.00674096278182
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,1,2,4,1.04439417744891,0.0105176998650939,1.66658607997347
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,1,2,4,1.07739204127339,0.000479847832376955,2.84708686465939
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,1,2,4,1.01729977408665,0.00785713192280241,1.17791063123707
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,1,2,4,1.04194922524646,0.0122069640842705,1.58433989824266
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,1,2,4,1.06872987332789,0.00101257042679591,2.5187906720781
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06516678187759,0.00672296196595131,2.28178486576174
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,1,2,4,1.04886850149541,0.00497147926724081,1.86631601969085
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,1,2,4,1.06259946188606,0.0025750646222086,2.2858404306596
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,1,2,4,0.925000030070001,0.0170456302329521,0.316164273229368
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,1,2,4,0.971705763683994,0.00617375170789203,0.627386373785849
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,1,2,4,1.00947452213376,0.00797816974838827,1.05481610808361
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,1,2,4,1.06600214873898,0.00611876774647702,2.31818593840387
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,1,2,4,1.05195929275767,0.0154876865108256,1.76124863921492
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,1,2,4,1.03342266583709,0.00397823448769671,1.52732778334808
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,1,2,4,1.05748450548173,0.00539568205419342,2.08462472009765
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,1,2,4,1.08039284308305,0.00205819121532691,2.89772884301436
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,1,2,4,1.02692050860544,0.00805194793722711,1.34295754232558
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,1,2,4,1.02617514981018,0.00746919565095746,1.33597814447418
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.06296841840919,0.00230366607825147,2.30449593288941
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,1,2,4,0.992908520165916,0.0120918946117451,0.8006093821162
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,1,2,4,0.976325727107953,0.0117214374706933,0.633118560366047
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,1,2,4,0.906783216240792,0.0221249659738313,0.198774808962798
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,1,2,4,1.04884038095674,0.00715062393602498,1.8262374996635
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,1,2,4,0.98905132030379,0.00394410158010317,0.823705641330471
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,1,2,4,0.988914356145524,0.00496405847857957,0.840588905448505
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,1,2,4,1.08051797520596,0.000466209161446855,2.96798181206659
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,1,2,4,1.06218149240309,0.017511499710261,1.9815926947249
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05160164366794,0.00974250779979366,1.85303514520669
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,1,2,4,1.08048230417114,0.000249647750955455,2.95715457639278
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,1,2,4,1.07142982518873,0.00279735667173268,2.56643379395746
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,1,2,4,1.09055691339087,0.00669441780552922,3.16352305991323
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,1,2,4,1.04344866717687,0.0093050570823077,1.66525649467512
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,1,2,4,1.01005242902235,0.00272193764409056,1.11965530443264
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,1,2,4,0.978736794941494,0.0137736773466377,0.641320387998731
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,1,2,4,1.0782644770197,0.00176754365070108,2.83041628713986
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,1,2,4,1.05970964708489,0.00317599809282767,2.19145671585825
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,1,2,4,1.07088216998062,0.0121696350392618,2.337437546605
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,1,2,4,1.07353757736013,0.000662384296737265,2.6999007652681
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,1,2,4,1.02692016640706,0.0155331841309382,1.24847394731365
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,1,2,4,1.0673650223502,0.00139053815444519,2.46331897946563
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,1,2,4,1.001351401708,0.00355341161051373,0.984142018701859
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,1,2,4,1.08800994837062,0.00378399492476319,3.14412817996031
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,1,2,4,1.08759762346421,0.00336632297834417,3.13844378340995
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,1,2,4,1.08428359539266,0.00234355461307449,3.03786786853668
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,1,2,4,1.07906349449091,0.00318424312199132,2.82184378020443
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,1,2,4,1.03553226050669,0.0127374223791976,1.44588564771205
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,1,2,4,1.04750255610855,0.0081356412718083,1.77308527330957
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.07513401746607,0.00150043293912889,2.72503510761558
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,1,2,4,1.02650548752574,0.00540031147298989,1.37016969863083
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,1,2,4,0.973319978264595,0.00440947936702579,0.654260261866276
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,1,2,4,1.08099363033248,0.000824902431568837,2.9966310129817
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,1,2,4,1.03003873506343,0.013147420990555,1.33434287564443
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,1,2,4,1.0431869354564,0.00204230020752442,1.77394326644316
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,1,2,4,1.07206521021383,0.00230206434330666,2.59878994468193
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,1,2,4,1.01333159436578,0.00786032059511903,1.11447091578574
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,1,2,4,0.964916800217681,0.00913662115004979,0.551155154889461
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,1,2,4,1.01703106732693,0.00902238525458512,1.16059959579456
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,1,2,4,1.02209924980658,0.00302976243352076,1.31832985610139
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,1,2,4,1.01572459189201,0.00762676532208737,1.15500928573659
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,1,2,4,1.03244540962074,0.00742877461973268,1.45824956733107
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,1,2,4,1.07738193145575,0.00486546977200433,2.71933474936386
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,1,2,4,0.978273495042807,0.0191734651329282,0.714838503095503
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,1,2,4,1.07035773981404,0.00028551221494044,2.58528755965802
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,1,2,4,1.07404359464523,0.00637132422246106,2.5692074872403
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,1,2,4,1.01534589188491,0.00555164979948651,1.17232509376663
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,1,2,4,1.05983827244614,0.0117926115085358,2.026963957225
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,1,2,4,1.08389970631872,0.0035926841226053,2.98947789929651
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,1,2,4,1.07112157211056,0.00200640573554218,2.56914476668355
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,1,2,4,0.992446499615582,0.00875589401967874,0.822983775108379
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,1,2,4,0.969194874719674,0.0127384505175659,0.643429583628034
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,1,2,4,1.08474037486384,0.00087056965839326,3.09599151793989
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,1,2,4,1.00420747951398,0.0143781321047012,0.918365321142462
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,1,2,4,1.07467616318278,0.00128761777438201,2.71694843998846
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,1,2,4,1.09100089825065,0.00794985660292079,3.14882067528135
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,1,2,4,0.989279796259382,0.0108329788054771,0.769650500200349
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,1,2,4,1.06963811824276,0.00226849634366627,2.52382759868386
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,1,2,4,1.02888636737539,0.0138037908051874,1.30538819575606
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,1,2,4,0.974542061986928,0.00833997053793217,0.645556597264928
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,1,2,4,0.993957703848631,0.00564312843309984,0.867432539169381
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,1,2,4,1.07957718887564,0.00112271020845434,2.89392422696001
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,1,2,4,1.08492976510539,0.00084542278343157,3.10447180273133
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.08197109939976,0.000234866565503913,3.00716410088224
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,1,2,4,1.07995634534689,0.000753536733939245,2.91867904844021
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,1,2,4,1.08397736662427,0.000606379425136369,3.07386765917142
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,1,2,4,1.08330275703189,0.00458873831375126,2.93998260278347
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,1,2,4,1.07311906073048,0.00306117230958712,2.6147266760682
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,1,2,4,1.02110896327935,0.0156849892504933,1.14960170341353
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,1,2,4,1.03318782046863,0.00509498361321854,1.50635664480771
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,1,2,4,1.07874862893428,0.000763576777522334,2.87404352262279
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,1,2,4,1.03457304469355,0.00531239053632531,1.5319581771669
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,1,2,4,1.00105583700521,0.016981036962678,0.854754672172817
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,1,2,4,0.975635962169132,0.0070766218195221,0.657961630671891
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,1,2,4,0.988087693771277,0.00522958388422586,0.804464929072119
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,1,2,4,0.983715459118061,0.00593912158414071,0.747637216238821
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,1,2,4,1.00982448370149,0.00915548783034169,1.04767646267502
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,1,2,4,0.994548784161305,0.00355188748830632,0.893702304082195
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,1,2,4,0.974472200236144,0.00442971872901251,0.665107186549254
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,1,2,4,0.96585672066054,0.0117978104985384,0.61251008212308
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,1,2,4,0.987412158335375,0.00419229474084669,0.80242327606125
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,1,2,4,0.96190983983042,0.0192496029513266,0.592218783190217
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,1,2,4,0.961135342266484,0.0156486512606432,0.554902028007561
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,1,2,4,0.966731024253096,0.00424055667479515,0.595849064014926
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,1,2,4,0.985959604071037,0.00476529050653626,0.781407643395136
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,1,2,4,0.982650902612079,0.00771491549586241,0.754204987461701
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,1,2,4,0.969265628128256,0.0053235585276955,0.611048508941849
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,1,2,4,0.968786983745786,0.00626026941516052,0.600803865904755
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,1,2,4,0.964822096846636,0.00562365541804717,0.573097364994482
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,1,2,4,1.03158862711887,0.0117720155684917,1.38201619322386
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,1,2,4,0.972358578478713,0.00736393011897214,0.65477013341827
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,1,2,4,0.972320986605335,0.0040518926554661,0.647174106308862
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,1,2,4,0.965140507633688,0.00779965385892675,0.593385559333392
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,1,2,4,0.968294199923704,0.0130651462011941,0.615425664414229
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,1,2,4,0.984657827619506,0.0188405137771317,0.780835683936515
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,1,2,4,0.964396031569662,0.00686820014137667,0.571260990605066
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,1,2,4,0.972026897921503,0.014940341371736,0.663579500252201
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,1,2,4,1.00052775157568,0.0143969261321584,0.871273842793684
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,1,2,4,0.989603371876779,0.00737563587453201,0.801430927488187
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,1,2,4,0.96593861356594,0.00604174816982733,0.57797201774534
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,1,2,4,0.996320441353988,0.0053228867056233,0.90000777704694
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,1,2,4,0.979946250693563,0.00410485659715406,0.721843019184412
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,1,2,4,0.96721689498992,0.013740328678491,0.603806606687437
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,1,2,4,0.979843511768014,0.00549704130796893,0.710544447296984
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,1,2,4,0.970984066139628,0.00568212153202827,0.629733400469399
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,1,2,4,0.972709731807463,0.0112096561504102,0.680192975845478
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,1,2,4,0.965862217630113,0.00690685965826701,0.592446813234213
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,1,2,4,0.991988415922839,0.00984235758359773,0.808329489860274
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,1,2,4,0.978162674684097,0.00563898769877973,0.692454258643402
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,1,2,4,0.973582783806545,0.00406646758216516,0.659103603207278
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,1,2,4,0.97240969985375,0.00636674644205783,0.632699869701616
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,1,2,4,0.971403818453204,0.00657043927001676,0.622346722531803
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,1,2,4,0.965960610611316,0.0248123487344541,0.634238338190894
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,1,2,4,0.976495425075195,0.00548057213070161,0.677220306606522
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,1,2,4,0.963798926500944,0.0172083822196135,0.585559863481957
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,1,2,4,1.01383097689849,0.0097195414017304,1.10200106962637
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,1,2,4,0.980753131946242,0.00697494538295961,0.708884185940474
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,1,2,4,0.973253742931441,0.0302111912157328,0.744366137205023
