"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brazil","",3,3,2,4,2,3,2,4,2,3,1,4,1.02583384809448,0.00406655247950114,1.48148281603068
"2020-01-01","Brunei","",3,3,2,4,2,3,2,4,2,3,1,4,1.06420424536515,0.00787001001638133,2.57598729518418
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,4,2,3,1,4,1.02949246442789,0.00722276171731242,1.60391879773892
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,2,3,1,4,1.05359824757268,0.0131515528341914,2.36199814153893
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,2,3,1,4,1.07442632208119,0.00348010326730291,2.81826047723924
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,2,3,1,4,1.17627049387066,0.0374808270738768,6.84694625656138
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,2,3,1,4,1.04545993175837,0.0178312631502279,2.22406306331468
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,2,3,1,4,1.04577488676252,0.0030124922991899,1.92046366297523
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,2,3,1,4,1.04945771488657,0.00421439611949573,2.00085458189179
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.07625098288009,0.00232738494697154,2.84849036680887
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,3,1,4,1.07634159171341,0.00354974548414335,2.86499855521307
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,3,1,4,1.03820128426257,0.00118789574903794,1.68972958928108
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,3,1,4,1.07068388935216,0.005007990839065,2.72932604432349
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,3,1,4,1.02869727889461,0.00259712830929405,1.52044787158942
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,3,1,4,1.10368933996507,0.0120580646677956,3.5561767020334
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,3,1,4,1.05807320350816,0.00917753140001056,2.40603505959265
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,3,1,4,1.03138553094769,0.00199930706256064,1.56614606827853
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,3,1,4,1.08366824694556,0.00228935472018125,3.02333558782328
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,3,1,4,1.00359126546733,0.00661460734082667,1.11883632890594
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,3,1,4,1.06857067103095,0.00478500283467685,2.6551177636444
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,3,1,4,1.04322841213198,0.0133574088511743,1.59044836456455
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,3,1,4,0.994818053348924,0.0109131446033649,0.828660651567335
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,3,1,4,1.06402957333255,0.0078562086641921,2.57536265478877
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,3,1,4,1.02314965471418,0.00385118145497939,1.42623144886785
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,3,1,4,1.06519435273472,0.00413489872933523,2.50762576816501
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.04953792852081,0.00352744607329555,2.03525376754235
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,3,1,4,1.062032673893,0.0019104797915694,2.34074693296901
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,3,1,4,1.07546420970283,0.00139956288760367,2.80853901289182
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,1,4,1.05885102702761,0.00556611908042455,2.35507303908164
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,3,1,4,1.0825126022985,0.0039188180602006,3.05439791251246
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,3,1,4,1.03249090989796,0.00190080684274859,1.56737135483849
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,3,1,4,1.05884912810816,0.0027613030002186,2.18847163736356
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,3,1,4,1.0603161442627,0.00902993344607341,2.47661683477019
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,3,1,4,1.06067179825849,0.00352849328037345,2.23279045128121
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,3,1,4,1.06248044020477,0.00826684409521032,2.53082475000648
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,3,1,4,1.05433804813685,0.00795805633265861,2.25742512406251
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,3,1,4,1.02447500090062,0.00187038336237926,1.42227049221994
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,3,1,4,1.0571475451229,0.00888350712305977,2.3795587856141
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,3,1,4,1.08089451072976,0.00109560412988482,2.96153391565497
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,3,1,4,0.991698434609341,0.00673253426235048,0.955016250788173
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,3,1,4,1.03565597045146,0.00504471843911756,1.70965331036497
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,3,1,4,1.07280804367237,0.00283818231793566,2.73868058710709
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,3,1,4,1.04765663236364,0.00708402697936725,2.04976502149349
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,3,1,4,1.06098276733274,0.00968660542402236,2.5001620395162
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,3,1,4,1.02357260743895,0.00500403088526884,1.44451638677011
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,3,1,4,1.05812204520962,0.0062487128016892,2.33044771785713
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,3,1,4,1.07342716404094,0.00545961068161121,2.80078465876082
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,3,1,4,1.0408080282467,0.0162503559267624,2.03118116318267
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,1,4,1.08350785911653,0.00159442641053017,3.03453829922035
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,1,4,1.06584429023148,0.00261706052953745,2.38810614157584
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,3,1,4,1.0566367594306,0.0107130596942311,2.39541005803251
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,3,1,4,1.02364655505162,0.00716114270772892,1.47893182862656
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,1,4,1.05335134679243,0.00420428457544242,2.13994907453787
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,3,1,4,1.05506924481135,0.0085093833286665,2.29452360989775
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,3,1,4,1.0622939289165,0.00648469191985523,2.47731381481307
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,3,1,4,1.04769628940339,0.00593131081743839,2.03167547539014
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,3,1,4,1.0450681151693,0.00896843643110107,2.02082450723564
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,3,1,4,1.05202292082126,0.0144040534011034,1.77503211281059
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,3,1,4,1.01523010442683,0.0105224224214094,1.11420221780896
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,3,1,4,1.02772877859913,0.00183085148970117,1.48178986261574
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,3,1,4,1.04537805992892,0.0143189517175199,2.14363242895899
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,3,1,4,1.06406376602687,0.00569662099314465,2.52376824120397
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,3,1,4,1.02882299635832,0.00661481976976952,1.5880413203934
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,1,4,1.05243044376428,0.00633842449870029,2.17839560193016
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,1,4,1.04723619938669,0.0153865533245671,2.21381134436053
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,1,4,1.02575282223727,0.00967678359217485,1.57708921983447
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,1,4,1.03156689947231,0.00438429626468597,1.60996967951638
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.04587442369442,0.00913320689145313,2.05029833547513
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,3,1,4,1.03268586259118,0.00318616036173895,1.53460694533767
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,3,1,4,1.03576542399347,0.00454029650384501,1.57016891150706
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,1,4,1.08949640812778,0.00797861466902787,3.09214578501493
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,1,4,1.04485963491957,0.0077430147431771,1.99538422334766
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,1,4,0.998519865806249,0.00199057934269503,0.965200664078704
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,3,1,4,0.993910019841422,0.00711883935755298,0.93510312284489
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,1,4,1.09638126062447,0.00608623032114729,3.42345194915474
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,1,4,1.09747030900561,0.00644231573294439,3.45135456166795
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06331213338945,0.00403615810703672,2.44999459666339
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,1,4,1.07476356260325,0.00246406668230742,2.80185297602171
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,1,4,1.05722440712911,0.00808359321637108,2.35710003955024
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,1,4,1.0515870683722,0.00587815079050471,2.13570533379938
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,1,4,1.00216910331652,0.00530055787997772,1.08801015558489
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,1,4,1.04088710443,0.00865860750575313,1.61438676033881
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,1,4,1.0721188763737,0.00490756099683678,2.77621762200302
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,1,4,1.04479476313816,0.00960021596131779,2.03133406105834
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,1,4,1.07093433637389,0.0054213130098352,2.72904303485968
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,1,4,1.05323811495572,0.0117135888809859,2.31339083048958
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05184581158641,0.00210930735623351,2.05971195824188
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,1,4,1.04989324608824,0.00940748564744168,2.16603408576979
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,1,4,1.00717510521905,0.00215994419169301,1.12559949514654
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,1,4,1.08275300287736,0.00141460674235368,3.02026178544721
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,1,4,1.07450213991808,0.00285181984981985,2.811813482079
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,1,4,1.06299019794754,0.0088346683710875,2.55422998548595
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,1,4,1.06348909950432,0.00806718617966967,2.55800046397852
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,1,4,1.05559917303517,0.00352438910011121,2.20567427383948
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,3,1,4,1.03375950075936,0.0105880098810547,1.74235548910518
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.06163194634916,0.00772396102424136,2.48322927224617
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,1,4,1.02416540341735,0.00538391860595539,1.47374753958802
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,3,1,4,1.00063077990787,0.00633794274216814,0.94600168286215
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,1,4,1.04453704249304,0.00705113965095513,1.96485377865869
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,1,4,1.03734359526404,0.00400322393352387,1.73637275138513
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,1,4,1.05468493226155,0.010287148270648,2.32375591109205
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,1,4,1.02780908230362,0.00280720353550205,1.49864400077555
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,1,4,1.02445073987307,0.00607057864220004,1.32030256555142
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,1,4,1.03283927434632,0.00208901065524221,1.589958811477
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,1,4,1.02637079548322,0.00113376186173242,1.42357616666907
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,3,1,4,1.02662632843866,0.00506046626678489,1.51421622693264
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,1,4,1.03828493431598,0.00373653017027393,1.75481902810614
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,1,4,1.06781257437666,0.00575244219716821,2.64018201716102
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,1,4,0.995271806567106,0.00777218644895342,0.872875276973784
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,1,4,1.04919976996196,0.00974394005571819,2.15611125473374
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,1,4,1.06867407003458,0.00497686805673562,2.65651647328103
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,1,4,1.01380653677682,0.00621544297430063,1.29132411068153
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,1,4,1.12142952750149,0.0740726796183057,2.45158054380341
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,1,4,1.08316061887595,0.00330547422028548,3.03643778031302
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,1,4,1.06840658998319,0.00413155048556471,2.55999146875599
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.02457548823457,0.00470511671265691,1.34734265259581
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,1,4,0.999760737182294,0.00452125087129177,0.952086715134469
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,1,4,1.04706685799052,0.0179534082643064,2.23000849754222
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,1,4,1.04574493319289,0.00205885721539788,1.85200007859359
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,3,1,4,1.05944575591188,0.00884961264512963,2.44729299148608
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,3,1,4,1.12475069015983,0.0275269614345397,4.43828960596185
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,1,4,1.02641976996849,0.00153058295715262,1.42381679862734
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,3,1,4,1.06105347290235,0.00710712533330329,2.45582507758211
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,3,1,4,1.0580435811285,0.00245826418147336,2.23175357425965
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,1,4,1.01590329851897,0.0054743900076763,1.18017328112645
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,1,4,1.00830796356511,0.000984777472123904,1.12426428002429
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,1,4,1.05733621778232,0.0108053432067921,2.42133377374003
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,1,4,1.0692029679891,0.00569997601215057,2.69046576513236
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.04847005410422,0.0145381197739422,2.24498090055343
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,1,4,1.09889912460837,0.00660312946396161,3.60261749005228
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,1,4,1.0899823607059,0.0124014100861003,3.29304835181549
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,1,4,1.06104267697736,0.0100959698018584,2.51262438102019
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,1,4,1.04774584911212,0.0139405505550942,2.19411075552926
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05054641804325,0.00300983686524693,2.05251129949187
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,1,4,1.02846779162773,0.00759738386126353,1.59656853186026
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,1,4,1.05601735924658,0.0116430581612842,2.39202128146636
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,1,4,1.03143167039471,0.00645387117680509,1.6436669555003
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,1,4,1.04672387100574,0.00162537051494492,1.88976078993983
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,3,1,4,1.01889133670081,0.0108791740148919,1.16747475838947
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,1,4,1.0124222762387,0.0127076945153855,1.04575947680962
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,1,4,1.01847974888764,0.0247718647321178,1.00435308207905
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,3,1,4,1.04310696640472,0.0127017504829824,1.59664661877108
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,1,4,1.00454398253301,0.00419032931414215,1.02165302955973
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,1,4,1.00002048715867,0.004011116952069,0.960342978693822
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,1,4,0.98824821980464,0.00533972644122841,0.801102517487092
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,3,1,4,1.00465946598022,0.00508974290184773,1.01257480186382
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,1,4,0.987629659017109,0.00618111207739966,0.790826167556684
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,1,4,0.988720423045612,0.00779066637380554,0.785143383245414
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,1,4,0.992617155710062,0.00455145981634227,0.861478279883589
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,1,4,1.00330190543938,0.00151657993688645,1.0517214410943
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,1,4,1.01266830437054,0.011426474645301,1.06123034699371
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,1,4,0.998517829465229,0.00274167220863843,0.954350128092076
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,1,4,1.00416084957022,0.00719650320036561,0.983841736930843
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,1,4,0.998605397464647,0.0076138884595786,0.905961151810285
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,1,4,1.05155634108158,0.0040613318656391,2.07319441680408
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,1,4,0.987563666569686,0.00527977348876632,0.82573229439249
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,1,4,0.992777848329802,0.00429864391057999,0.877522920229201
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,3,1,4,0.985820313004431,0.00314658115129137,0.792460087601504
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,1,4,0.982105854899917,0.00369892194116374,0.746611882901024
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,1,4,0.994346355621533,0.0116779596808191,0.81958778460328
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,1,4,1.00476919188007,0.00600071417652261,1.0051634641744
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,1,4,0.999646432481037,0.00665871699810209,0.926749350825082
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,1,4,1.03988538744055,0.00448371286000206,1.66763881394357
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,1,4,1.0159541255274,0.00252794816188013,1.22028648639294
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,1,4,1.00355521872269,0.00552904139174438,0.993779826221513
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,1,4,1.01222048653621,0.00150681381469085,1.17268667139791
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,1,4,0.992945199195897,0.00314095070401953,0.911239553424963
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,1,4,0.991128615857809,0.00639966889293736,0.824674161118688
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,3,1,4,1.00040045987074,0.00367048163132787,0.968864822436861
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,1,4,0.98919829430484,0.00435155185191891,0.866312628425058
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,1,4,0.984564450021994,0.00523438934938429,0.759547802021488
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,3,1,4,0.988082468601177,0.00232246274913723,0.825844187704444
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,1,4,1.02295258805453,0.00433009313961111,1.32058813402227
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,1,4,1.0011177430751,0.00290706952294965,0.987394380554079
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,1,4,0.993481539051528,0.00215718073702166,0.893392697511651
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,1,4,1.00866433871551,0.00578511524797788,1.06520562670342
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,1,4,1.00975114795308,0.00652805188181189,1.07273893085321
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,1,4,0.968755540182967,0.0195734033839844,0.643152831390193
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,1,4,0.999368153998201,0.00270984034187336,0.965981746556965
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,1,4,0.988500302858721,0.00555255438515641,0.82664497334079
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,1,4,1.03576392044112,0.00238940906292961,1.6237734874812
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,1,4,1.00539853067938,0.00157844259599045,1.06901742667924
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,1,4,0.991375630907557,0.011164893294712,0.857914808166348
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,3,1,4,1.00139605456375,0.00597837072576197,0.960670082236908
