"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Congo","",3,3,2,4,0,1,2,4,2,3,2,4,1.08472460443589,0.00213391303595447,3.06055850018175
"2020-01-01","Costa Rica","",3,3,2,4,0,1,2,4,2,3,2,4,0.987218582821481,0.00896715250264811,0.761927025750283
"2020-01-01","Cote d'Ivoire","",3,3,2,4,0,1,2,4,2,3,2,4,1.02288363651754,0.0286027102489455,1.03387207549305
"2020-01-01","Croatia","",3,3,2,4,0,1,2,4,2,3,2,4,0.994930082086645,0.0059447675830926,0.876830567850532
"2020-01-01","Cuba","",3,3,2,4,0,1,2,4,2,3,2,4,1.02830385848703,0.0182915258927948,1.23940351075911
"2020-01-01","Cyprus","",3,3,2,4,0,1,2,4,2,3,2,4,0.976431788870995,0.00891077519804569,0.652892182147791
"2020-01-01","Czech Republic","",3,3,2,4,0,1,2,4,2,3,2,4,0.963859689153992,0.0278943658632507,0.575258456102488
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,0,1,2,4,2,3,2,4,1.07774355422947,0.00631367812983183,2.69717081195774
"2020-01-01","Denmark","",3,3,2,4,0,1,2,4,2,3,2,4,0.996305596605946,0.00805126237762537,0.875611273936659
"2020-01-01","Djibouti","",3,3,2,4,0,1,2,4,2,3,2,4,1.06832932801512,0.00855653903817572,2.33497253753028
"2020-01-01","Dominica","",3,3,2,4,0,1,2,4,2,3,2,4,1.0064714026635,0.0260665514009739,0.84063671521892
"2020-01-01","Dominican Republic","",3,3,2,4,0,1,2,4,2,3,2,4,0.996024001837895,0.0146520771247941,0.815239075094189
"2020-01-01","Ecuador","",3,3,2,4,0,1,2,4,2,3,2,4,1.01788871387053,0.0154552242418218,1.1016753591041
"2020-01-01","Egypt","",3,3,2,4,0,1,2,4,2,3,2,4,1.06242373844113,0.0103618701580182,2.12764243823273
"2020-01-01","El Salvador","",3,3,2,4,0,1,2,4,2,3,2,4,1.00462691389824,0.0200658579611527,0.871562896736557
"2020-01-01","Eritrea","",3,3,2,4,0,1,2,4,2,3,2,4,1.07843199701068,0.00153044944022147,2.84375917890332
"2020-01-01","Estonia","",3,3,2,4,0,1,2,4,2,3,2,4,0.960452770332474,0.00908877337328502,0.516404694263637
"2020-01-01","Eswatini","",3,3,2,4,0,1,2,4,2,3,2,4,0.978146494927559,0.015548373173189,0.62433095203695
"2020-01-01","Ethiopia","",3,3,2,4,0,1,2,4,2,3,2,4,1.07426272349217,0.00798994732286673,2.53864039368199
"2020-01-01","Faeroe Islands","",3,3,2,4,0,1,2,4,2,3,2,4,1.00291643474262,0.0215232210743448,0.837333381553369
"2020-01-01","Fiji","",3,3,2,4,0,1,2,4,2,3,2,4,1.08463172387018,0.0033948067841853,3.02367829786959
"2020-01-01","Finland","",3,3,2,4,0,1,2,4,2,3,2,4,1.02257205576739,0.0181968553854031,1.14444826416281
"2020-01-01","France","",3,3,2,4,0,1,2,4,2,3,2,4,0.980516252808083,0.00767211053442461,0.701494534605725
"2020-01-01","Gabon","",3,3,2,4,0,1,2,4,2,3,2,4,1.04558509300092,0.01833387525363,1.57050562587457
"2020-01-01","Gambia","",3,3,2,4,0,1,2,4,2,3,2,4,0.999502233915696,0.029897489892899,0.73076644350755
"2020-01-01","Georgia","",3,3,2,4,0,1,2,4,2,3,2,4,0.982120859638611,0.00349833866282112,0.749246876997515
"2020-01-01","Germany","",3,3,2,4,0,1,2,4,2,3,2,4,0.989113902546298,0.0102423390188492,0.772959460838132
"2020-01-01","Ghana","",3,3,2,4,0,1,2,4,2,3,2,4,1.07359302598894,0.00701861774209041,2.53926942966076
"2020-01-01","Greece","",3,3,2,4,0,1,2,4,2,3,2,4,1.0209758858017,0.0144701910269087,1.1615459982295
"2020-01-01","Greenland","",3,3,2,4,0,1,2,4,2,3,2,4,0.976964481236368,0.0294809162748997,0.528827034285304
"2020-01-01","Guam","",3,3,2,4,0,1,2,4,2,3,2,4,1.01928851048372,0.00498730538794196,1.24467330195358
"2020-01-01","Guatemala","",3,3,2,4,0,1,2,4,2,3,2,4,1.00963279511777,0.0206165923452046,0.930448435672032
"2020-01-01","Guinea","",3,3,2,4,0,1,2,4,2,3,2,4,1.07724514459923,0.00648677832043914,2.67492061612369
"2020-01-01","Guyana","",3,3,2,4,0,1,2,4,2,3,2,4,0.980279273984362,0.020980793729527,0.608001992551248
"2020-01-01","Haiti","",3,3,2,4,0,1,2,4,2,3,2,4,1.07956267786836,0.00676491796114515,2.74848392810106
"2020-01-01","Honduras","",3,3,2,4,0,1,2,4,2,3,2,4,1.00438383941716,0.0155707190848747,0.909735695739552
"2020-01-01","Hong Kong","",3,3,2,4,0,1,2,4,2,3,2,4,1.0736944046969,0.00510676123528269,2.58861694034605
"2020-01-01","Hungary","",3,3,2,4,0,1,2,4,2,3,2,4,0.991532797632335,0.00941995643966296,0.806797080034603
"2020-01-01","Iceland","",3,3,2,4,0,1,2,4,2,3,2,4,0.994946426259285,0.0176734091671661,0.777841339715873
"2020-01-01","India","",3,3,2,4,0,1,2,4,2,3,2,4,1.05917679866621,0.00732581723865546,2.09499541408486
"2020-01-01","Indonesia","",3,3,2,4,0,1,2,4,2,3,2,4,1.02788487482533,0.0190177270010587,1.22282009306169
"2020-01-01","Iran","",3,3,2,4,0,1,2,4,2,3,2,4,1.02410124375944,0.0119935989015221,1.24363453647496
"2020-01-01","Iraq","",3,3,2,4,0,1,2,4,2,3,2,4,1.04827296450759,0.0113929012784476,1.73950835564189
"2020-01-01","Ireland","",3,3,2,4,0,1,2,4,2,3,2,4,0.93829903895923,0.0416814356128602,0.447621066094642
"2020-01-01","Israel","",3,3,2,4,0,1,2,4,2,3,2,4,0.959271225258653,0.0028959856964556,0.542275340239404
"2020-01-01","Italy","",3,3,2,4,0,1,2,4,2,3,2,4,0.985383728467057,0.00814209564610884,0.748640341698717
"2020-01-01","Jamaica","",3,3,2,4,0,1,2,4,2,3,2,4,1.03168965594806,0.0182308069226665,1.29906875571539
"2020-01-01","Japan","",3,3,2,4,0,1,2,4,2,3,2,4,0.98813204639606,0.0230729206818249,0.666446285225272
"2020-01-01","Jordan","",3,3,2,4,0,1,2,4,2,3,2,4,1.01592467340317,0.00840812208032314,1.14929998157423
"2020-01-01","Kazakhstan","",3,3,2,4,0,1,2,4,2,3,2,4,1.02810071664337,0.0154766674636066,1.26980529066923
"2020-01-01","Kenya","",3,3,2,4,0,1,2,4,2,3,2,4,1.0699204478377,0.00928425546273347,2.37066834864017
"2020-01-01","Kosovo","",3,3,2,4,0,1,2,4,2,3,2,4,0.998579224882003,0.0108054863407436,0.879271700815878
"2020-01-01","Kuwait","",3,3,2,4,0,1,2,4,2,3,2,4,1.00101788337412,0.00985933968699721,0.918784168105809
"2020-01-01","Kyrgyz Republic","",3,3,2,4,0,1,2,4,2,3,2,4,1.04863667637079,0.0102262918865649,1.76876865926768
"2020-01-01","Laos","",3,3,2,4,0,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,0,1,2,4,2,3,2,4,0.962456243415283,0.00785011291976295,0.538843366754435
"2020-01-01","Lebanon","",3,3,2,4,0,1,2,4,2,3,2,4,0.951623697134011,0.00533169667717726,0.472001917131541
"2020-01-01","Lesotho","",3,3,2,4,0,1,2,4,2,3,2,4,0.904020950291888,0.0490738971454843,0.306250974863361
"2020-01-01","Liberia","",3,3,2,4,0,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,0,1,2,4,2,3,2,4,1.01475069813922,0.0159560609916864,1.04858465005185
"2020-01-01","Lithuania","",3,3,2,4,0,1,2,4,2,3,2,4,0.978959314623676,0.00350954669300966,0.716245702930615
"2020-01-01","Luxembourg","",3,3,2,4,0,1,2,4,2,3,2,4,0.984877475985783,0.00867511764369284,0.797581397107216
"2020-01-01","Macao","",3,3,2,4,0,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,0,1,2,4,2,3,2,4,1.08475649336065,0.00352692063172361,3.02402213596259
"2020-01-01","Malawi","",3,3,2,4,0,1,2,4,2,3,2,4,0.995074095792235,0.0244955449254738,0.725909343431903
"2020-01-01","Malaysia","",3,3,2,4,0,1,2,4,2,3,2,4,1.00963651027239,0.0176127965219386,0.960040571548324
"2020-01-01","Mali","",3,3,2,4,0,1,2,4,2,3,2,4,1.080004341378,0.00463594217976652,2.81879744330522
"2020-01-01","Mauritania","",3,3,2,4,0,1,2,4,2,3,2,4,1.04927549136305,0.0158446699483756,1.69219434055273
"2020-01-01","Mauritius","",3,3,2,4,0,1,2,4,2,3,2,4,1.06341463699282,0.0192364353037439,1.9806767374941
"2020-01-01","Mexico","",3,3,2,4,0,1,2,4,2,3,2,4,1.0061602559756,0.0150297607763533,0.938132197956641
"2020-01-01","Moldova","",3,3,2,4,0,1,2,4,2,3,2,4,1.00238151580632,0.00452553450577901,0.987856414106963
"2020-01-01","Monaco","",3,3,2,4,0,1,2,4,2,3,2,4,0.948701228213653,0.00887232385282039,0.45034454151182
"2020-01-01","Mongolia","",3,3,2,4,0,1,2,4,2,3,2,4,1.06509414978991,0.00927185950773354,2.22745921031514
"2020-01-01","Morocco","",3,3,2,4,0,1,2,4,2,3,2,4,1.03956780728096,0.0124458805661091,1.53149366638047
"2020-01-01","Mozambique","",3,3,2,4,0,1,2,4,2,3,2,4,1.0139164850952,0.0250654798428085,0.944757097847707
"2020-01-01","Myanmar","",3,3,2,4,0,1,2,4,2,3,2,4,1.06511666579601,0.00664954712137704,2.28280498645691
"2020-01-01","Namibia","",3,3,2,4,0,1,2,4,2,3,2,4,0.971842683499381,0.0170592862797991,0.560436891564386
"2020-01-01","Nepal","",3,3,2,4,0,1,2,4,2,3,2,4,1.05665054379621,0.00889641760856468,1.99495642036841
"2020-01-01","Netherlands","",3,3,2,4,0,1,2,4,2,3,2,4,0.990715859492209,0.00375908237422934,0.845019964626709
"2020-01-01","New Zealand","",3,3,2,4,0,1,2,4,2,3,2,4,1.07744577753437,0.0116568370382408,2.55730751099228
"2020-01-01","Nicaragua","",3,3,2,4,0,1,2,4,2,3,2,4,1.08143783453442,0.0112967978950317,2.70061572708731
"2020-01-01","Niger","",3,3,2,4,0,1,2,4,2,3,2,4,1.07526164498972,0.0100026882259254,2.52481829059098
"2020-01-01","Nigeria","",3,3,2,4,0,1,2,4,2,3,2,4,1.05944981684921,0.0132760923426281,1.98990236423459
"2020-01-01","Norway","",3,3,2,4,0,1,2,4,2,3,2,4,0.990119650838991,0.0159764341590677,0.738891623015207
"2020-01-01","Oman","",3,3,2,4,0,1,2,4,2,3,2,4,1.0124300795866,0.016989001888304,1.00356100286866
"2020-01-01","Pakistan","",3,3,2,4,0,1,2,4,2,3,2,4,1.0622486919381,0.0104221847156158,2.12099165228926
"2020-01-01","Palestine","",3,3,2,4,0,1,2,4,2,3,2,4,1.00461171926037,0.00991632675723379,0.965950949636622
"2020-01-01","Panama","",3,3,2,4,0,1,2,4,2,3,2,4,0.968979976004346,0.0121100479079498,0.658261070459418
"2020-01-01","Papua New Guinea","",3,3,2,4,0,1,2,4,2,3,2,4,1.08525396942348,0.00107820209357669,3.11184356051044
"2020-01-01","Paraguay","",3,3,2,4,0,1,2,4,2,3,2,4,0.984205629695309,0.0154644970907651,0.682126085563717
"2020-01-01","Peru","",3,3,2,4,0,1,2,4,2,3,2,4,1.03412517748363,0.00575064225137404,1.51500349072409
"2020-01-01","Philippines","",3,3,2,4,0,1,2,4,2,3,2,4,1.05588386601202,0.0107786833219295,1.94203733226172
"2020-01-01","Poland","",3,3,2,4,0,1,2,4,2,3,2,4,0.988371995940871,0.00885935544816566,0.775556749482759
"2020-01-01","Portugal","",3,3,2,4,0,1,2,4,2,3,2,4,0.94980446923952,0.00818128074129102,0.479979201404935
"2020-01-01","Puerto Rico","",3,3,2,4,0,1,2,4,2,3,2,4,0.988233807415968,0.00982865423069176,0.766575299731336
"2020-01-01","Qatar","",3,3,2,4,0,1,2,4,2,3,2,4,1.01362829362011,0.00494083609531339,1.15108942380863
"2020-01-01","Romania","",3,3,2,4,0,1,2,4,2,3,2,4,0.991562354636259,0.00849349318391874,0.814781938627162
"2020-01-01","Russia","",3,3,2,4,0,1,2,4,2,3,2,4,1.00245155319189,0.0124158889241745,0.913743084178279
"2020-01-01","Rwanda","",3,3,2,4,0,1,2,4,2,3,2,4,1.04699239181503,0.0192376474444171,1.58770721274015
"2020-01-01","San Marino","",3,3,2,4,0,1,2,4,2,3,2,4,0.972415942401053,0.0239493821215094,0.667331682213432
"2020-01-01","Saudi Arabia","",3,3,2,4,0,1,2,4,2,3,2,4,1.07018473340325,0.00350093348050537,2.50374784465085
"2020-01-01","Senegal","",3,3,2,4,0,1,2,4,2,3,2,4,1.03679179847727,0.0208616780388024,1.35830569905505
"2020-01-01","Serbia","",3,3,2,4,0,1,2,4,2,3,2,4,0.996206186257574,0.00804027433704101,0.874099312885871
"2020-01-01","Seychelles","",3,3,2,4,0,1,2,4,2,3,2,4,1.00393558394685,0.0235585615626852,0.832282929463286
"2020-01-01","Sierra Leone","",3,3,2,4,0,1,2,4,2,3,2,4,1.06688404227122,0.0131656935949378,2.19752022245101
"2020-01-01","Singapore","",3,3,2,4,0,1,2,4,2,3,2,4,1.0621027040281,0.00726459843199907,2.17670257967518
"2020-01-01","Slovak Republic","",3,3,2,4,0,1,2,4,2,3,2,4,0.970390992276226,0.00609675335564025,0.616125324032957
"2020-01-01","Slovenia","",3,3,2,4,0,1,2,4,2,3,2,4,0.9685758644272,0.0229032055548004,0.608887909011632
"2020-01-01","Solomon Islands","",3,3,2,4,0,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,0,1,2,4,2,3,2,4,1.09048042797065,0.003418293500508,3.25561986718758
"2020-01-01","South Africa","",3,3,2,4,0,1,2,4,2,3,2,4,0.96491708485998,0.0105508376859527,0.542813752855638
"2020-01-01","South Korea","",3,3,2,4,0,1,2,4,2,3,2,4,1.06154158359314,0.010504476394429,2.10022416368798
"2020-01-01","South Sudan","",3,3,2,4,0,1,2,4,2,3,2,4,1.05920253538318,0.0187141542302851,1.88220210196793
"2020-01-01","Spain","",3,3,2,4,0,1,2,4,2,3,2,4,0.962748316550064,0.00713333310265834,0.545142717204692
"2020-01-01","Sri Lanka","",3,3,2,4,0,1,2,4,2,3,2,4,1.05113697177915,0.0113413191864861,1.81389896443711
"2020-01-01","Sudan","",3,3,2,4,0,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,0,1,2,4,2,3,2,4,0.982794695651308,0.0150964129657649,0.671004166778937
"2020-01-01","Sweden","",3,3,2,4,0,1,2,4,2,3,2,4,0.975632015455116,0.0225121658661907,0.730397898545665
"2020-01-01","Switzerland","",3,3,2,4,0,1,2,4,2,3,2,4,0.979623264536543,0.00491415997945121,0.712344364012417
"2020-01-01","Syria","",3,3,2,4,0,1,2,4,2,3,2,4,1.07138329682551,0.00873157764843626,2.4294303886072
"2020-01-01","Taiwan","",3,3,2,4,0,1,2,4,2,3,2,4,1.09002517024656,0.00311559140407488,3.24595035875132
"2020-01-01","Tajikistan","",3,3,2,4,0,1,2,4,2,3,2,4,1.08844682983482,0.00290995618362849,3.1865158499945
"2020-01-01","Tanzania","",3,3,2,4,0,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,0,1,2,4,2,3,2,4,1.07343218773292,0.0063954539948242,2.55022683067398
"2020-01-01","Timor-Leste","",3,3,2,4,0,1,2,4,2,3,2,4,1.08714119062886,0.00313346165522433,3.12870040025245
"2020-01-01","Togo","",3,3,2,4,0,1,2,4,2,3,2,4,1.05895265037758,0.0175564753393315,1.8966652973491
"2020-01-01","Trinidad and Tobago","",3,3,2,4,0,1,2,4,2,3,2,4,1.05522872167356,0.0112945296403361,1.91531786389422
"2020-01-01","Tunisia","",3,3,2,4,0,1,2,4,2,3,2,4,0.970590883860312,0.0149902351735159,0.562553931197662
"2020-01-01","Turkey","",3,3,2,4,0,1,2,4,2,3,2,4,1.01144365735439,0.00992132354331216,1.06347533328175
"2020-01-01","Uganda","",3,3,2,4,0,1,2,4,2,3,2,4,1.07182160740304,0.00770653390017277,2.46670461728063
"2020-01-01","Ukraine","",3,3,2,4,0,1,2,4,2,3,2,4,1.01129030210607,0.0108032371411864,1.0518664110675
"2020-01-01","United Arab Emirates","",3,3,2,4,0,1,2,4,2,3,2,4,0.953688659156047,0.0118153190701397,0.453900945051618
"2020-01-01","United Kingdom","",3,3,2,4,0,1,2,4,2,3,2,4,0.960586618589935,0.00350265752297293,0.548909574694764
"2020-01-01","United Kingdom","England",3,3,2,4,0,1,2,4,2,3,2,4,0.977602795450641,0.00972137692583929,0.702389910199468
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,0,1,2,4,2,3,2,4,0.970730750209753,0.00523230671359409,0.640329522840164
"2020-01-01","United Kingdom","Scotland",3,3,2,4,0,1,2,4,2,3,2,4,0.982272372324119,0.00883870418242004,0.71066190682194
"2020-01-01","United Kingdom","Wales",3,3,2,4,0,1,2,4,2,3,2,4,0.986238416385772,0.00542580658679927,0.805570988983396
"2020-01-01","United States","",3,3,2,4,0,1,2,4,2,3,2,4,0.965583784765359,0.00242925280890693,0.598242539153491
"2020-01-01","United States","Alabama",3,3,2,4,0,1,2,4,2,3,2,4,0.966815046339261,0.0220625957019888,0.600894794496855
"2020-01-01","United States","Alaska",3,3,2,4,0,1,2,4,2,3,2,4,0.978099408073054,0.00384799667294327,0.704861375101513
"2020-01-01","United States","Arizona",3,3,2,4,0,1,2,4,2,3,2,4,0.969102370706966,0.0278204404422589,0.624792839043336
"2020-01-01","United States","Arkansas",3,3,2,4,0,1,2,4,2,3,2,4,0.959968946092603,0.0216605145660355,0.562088893044983
"2020-01-01","United States","California",3,3,2,4,0,1,2,4,2,3,2,4,0.962268905057974,0.0118432763354128,0.589870029794309
"2020-01-01","United States","Colorado",3,3,2,4,0,1,2,4,2,3,2,4,0.975003092255151,0.00332091074398461,0.677861523357371
"2020-01-01","United States","Connecticut",3,3,2,4,0,1,2,4,2,3,2,4,0.975551802138627,0.0156916422843053,0.685607013053581
"2020-01-01","United States","Delaware",3,3,2,4,0,1,2,4,2,3,2,4,0.961250336339778,0.00936876453896476,0.571754761227387
"2020-01-01","United States","Florida",3,3,2,4,0,1,2,4,2,3,2,4,0.95719494247076,0.00457644173480809,0.525224273923618
"2020-01-01","United States","Georgia",3,3,2,4,0,1,2,4,2,3,2,4,0.959431880766111,0.0145380556109663,0.55746377549363
"2020-01-01","United States","Hawaii",3,3,2,4,0,1,2,4,2,3,2,4,0.990260519860916,0.0145407460104595,0.751565307519303
"2020-01-01","United States","Idaho",3,3,2,4,0,1,2,4,2,3,2,4,0.968101659928518,0.0128930959959639,0.618978381292633
"2020-01-01","United States","Illinois",3,3,2,4,0,1,2,4,2,3,2,4,0.967762628220978,0.00795846211706317,0.632601035434345
"2020-01-01","United States","Indiana",3,3,2,4,0,1,2,4,2,3,2,4,0.966246533693197,0.0190308315066931,0.617788505055908
"2020-01-01","United States","Iowa",3,3,2,4,0,1,2,4,2,3,2,4,0.966259526191195,0.0178411218208771,0.607792229652448
"2020-01-01","United States","Kansas",3,3,2,4,0,1,2,4,2,3,2,4,0.980236450914343,0.0240244821500722,0.734248262825201
"2020-01-01","United States","Kentucky",3,3,2,4,0,1,2,4,2,3,2,4,0.965021385049815,0.0209670602199041,0.633249398798417
"2020-01-01","United States","Louisiana",3,3,2,4,0,1,2,4,2,3,2,4,0.968073580188126,0.0216247565721163,0.621931320104165
"2020-01-01","United States","Maine",3,3,2,4,0,1,2,4,2,3,2,4,0.959569251069467,0.010874446198113,0.500028373519739
"2020-01-01","United States","Maryland",3,3,2,4,0,1,2,4,2,3,2,4,0.97076060407912,0.00593260997580099,0.620500708882903
"2020-01-01","United States","Massachusetts",3,3,2,4,0,1,2,4,2,3,2,4,0.956912866316298,0.00920516627037842,0.537921642086317
"2020-01-01","United States","Michigan",3,3,2,4,0,1,2,4,2,3,2,4,0.982574176230706,0.00482587884382017,0.743968789215995
"2020-01-01","United States","Minnesota",3,3,2,4,0,1,2,4,2,3,2,4,0.971970527988468,0.00280795813036823,0.652316669309373
"2020-01-01","United States","Mississippi",3,3,2,4,0,1,2,4,2,3,2,4,0.970142708323911,0.0225697806125312,0.696059952333737
"2020-01-01","United States","Missouri",3,3,2,4,0,1,2,4,2,3,2,4,0.969341480326692,0.0060305797995442,0.625441871363817
"2020-01-01","United States","Montana",3,3,2,4,0,1,2,4,2,3,2,4,0.968077583221469,0.0152838283655274,0.642843971327167
"2020-01-01","United States","Nebraska",3,3,2,4,0,1,2,4,2,3,2,4,0.973113793226739,0.0178316187038631,0.662763058458138
"2020-01-01","United States","Nevada",3,3,2,4,0,1,2,4,2,3,2,4,0.961915153055312,0.0150265561079064,0.569389777842228
"2020-01-01","United States","New Hampshire",3,3,2,4,0,1,2,4,2,3,2,4,0.965282977160725,0.00779151937806871,0.561775433627425
"2020-01-01","United States","New Jersey",3,3,2,4,0,1,2,4,2,3,2,4,0.969194749863437,0.0102979064196687,0.636651098123625
"2020-01-01","United States","New Mexico",3,3,2,4,0,1,2,4,2,3,2,4,0.967650192160631,0.00754442740272903,0.62775016035103
"2020-01-01","United States","New York",3,3,2,4,0,1,2,4,2,3,2,4,0.959084963118542,0.00352751689522874,0.536917639686103
"2020-01-01","United States","North Carolina",3,3,2,4,0,1,2,4,2,3,2,4,0.960207729607355,0.00748352273070311,0.559128520733959
"2020-01-01","United States","North Dakota",3,3,2,4,0,1,2,4,2,3,2,4,0.973766299892859,0.027534068817271,0.686840546350734
"2020-01-01","United States","Ohio",3,3,2,4,0,1,2,4,2,3,2,4,0.964795261896853,0.00388186684665224,0.581301142343753
"2020-01-01","United States","Oklahoma",3,3,2,4,0,1,2,4,2,3,2,4,0.965704938828553,0.0253157384917178,0.601912812512652
"2020-01-01","United States","Oregon",3,3,2,4,0,1,2,4,2,3,2,4,0.982941769520374,0.010314122663119,0.706824927375398
"2020-01-01","United States","Pennsylvania",3,3,2,4,0,1,2,4,2,3,2,4,0.9644641112942,0.00500760226088225,0.571650113931402
"2020-01-01","United States","Rhode Island",3,3,2,4,0,1,2,4,2,3,2,4,0.986062389375659,0.029063327562213,0.845827479662335
