"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bermuda","",3,2,2,4,2,3,2,4,2,3,2,4,1.04424799350248,0.010289006146473,2.02783166730049
"2020-01-01","Bhutan","",3,2,2,4,2,3,2,4,2,3,2,4,1.15305268201971,0.0470655592083664,4.75246461472687
"2020-01-01","Bolivia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07047045660916,0.00335310720912899,2.51773340683803
"2020-01-01","Bosnia and Herzegovina","",3,2,2,4,2,3,2,4,2,3,2,4,1.02593092927488,0.00700324824688985,1.53393183717792
"2020-01-01","Botswana","",3,2,2,4,2,3,2,4,2,3,2,4,1.0720753885968,0.00226069341046939,2.6167496561034
"2020-01-01","Brazil","",3,2,2,4,2,3,2,4,2,3,2,4,1.02550996071234,0.00575308347289055,1.51244538708463
"2020-01-01","Brunei","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,2,2,4,2,3,2,4,2,3,2,4,1.02319344673878,0.0118928576162967,1.55456353677874
"2020-01-01","Burkina Faso","",3,2,2,4,2,3,2,4,2,3,2,4,1.07451697137664,0.00460875103602185,2.85707116881864
"2020-01-01","Burundi","",3,2,2,4,2,3,2,4,2,3,2,4,1.0726137396846,0.00574446232588559,2.81642513458638
"2020-01-01","Cambodia","",3,2,2,4,2,3,2,4,2,3,2,4,1.08448102304869,0.00806262609355964,3.14989951771046
"2020-01-01","Cameroon","",3,2,2,4,2,3,2,4,2,3,2,4,1.08327860812304,0.0014860310951644,3.06444721103717
"2020-01-01","Canada","",3,2,2,4,2,3,2,4,2,3,2,4,1.04412170116306,0.00693772044401988,1.96367553057874
"2020-01-01","Cape Verde","",3,2,2,4,2,3,2,4,2,3,2,4,1.03220629023351,0.0127837613392578,1.77601813747353
"2020-01-01","Central African Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.05893909281873,0.0121085698952675,2.47539496139083
"2020-01-01","Chad","",3,2,2,4,2,3,2,4,2,3,2,4,1.07832261728377,0.00396924652323243,2.98277168938864
"2020-01-01","Chile","",3,2,2,4,2,3,2,4,2,3,2,4,1.04021622399682,0.00151713820428436,1.76249018113663
"2020-01-01","China","",3,2,2,4,2,3,2,4,2,3,2,4,1.070496921448,0.00659159092407009,2.76209685490275
"2020-01-01","Colombia","",3,2,2,4,2,3,2,4,2,3,2,4,1.03669092866237,0.00204405293787124,1.63489917550763
"2020-01-01","Comoros","",3,2,2,4,2,3,2,4,2,3,2,4,1.12232456912461,0.0189906754532139,4.27335081704191
"2020-01-01","Congo","",3,2,2,4,2,3,2,4,2,3,2,4,1.07816992004085,0.0100598233576611,2.94900083165851
"2020-01-01","Costa Rica","",3,2,2,4,2,3,2,4,2,3,2,4,1.02993326276077,0.00533160609188661,1.59706870523426
"2020-01-01","Cote d'Ivoire","",3,2,2,4,2,3,2,4,2,3,2,4,1.06313837764018,0.00948454234990814,2.58519860502561
"2020-01-01","Croatia","",3,2,2,4,2,3,2,4,2,3,2,4,1.00150388596738,0.00783596248321867,1.10913509380485
"2020-01-01","Cuba","",3,2,2,4,2,3,2,4,2,3,2,4,1.07618613183013,0.00266292360005735,2.86497967374028
"2020-01-01","Cyprus","",3,2,2,4,2,3,2,4,2,3,2,4,1.03913546741672,0.00588629316278252,1.8169804718627
"2020-01-01","Czech Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.0026382355539,0.00692480402423921,0.970980183139385
"2020-01-01","Democratic Republic of Congo","",3,2,2,4,2,3,2,4,2,3,2,4,1.07533131584264,0.00443714506779979,2.88018919615783
"2020-01-01","Denmark","",3,2,2,4,2,3,2,4,2,3,2,4,1.0263613417154,0.00230796502631646,1.46297415561099
"2020-01-01","Djibouti","",3,2,2,4,2,3,2,4,2,3,2,4,1.05224600381901,0.0130667040091419,2.31577232652219
"2020-01-01","Dominica","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.05452433889452,0.00304796500838375,2.15784522040301
"2020-01-01","Ecuador","",3,2,2,4,2,3,2,4,2,3,2,4,1.0508807957326,0.00879644191392267,2.18551229954336
"2020-01-01","Egypt","",3,2,2,4,2,3,2,4,2,3,2,4,1.08026271433773,0.00153939631662414,2.97643292214257
"2020-01-01","El Salvador","",3,2,2,4,2,3,2,4,2,3,2,4,1.06122116133296,0.00596208996965351,2.43307767974089
"2020-01-01","Eritrea","",3,2,2,4,2,3,2,4,2,3,2,4,1.11762014770835,0.015351324242201,4.10926785019737
"2020-01-01","Estonia","",3,2,2,4,2,3,2,4,2,3,2,4,1.03783676932073,0.00242282531284094,1.66512697907135
"2020-01-01","Eswatini","",3,2,2,4,2,3,2,4,2,3,2,4,1.07417018229612,0.00889362446396528,2.52006638733254
"2020-01-01","Ethiopia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06352577788481,0.00925640160201112,2.58752410598707
"2020-01-01","Faeroe Islands","",3,2,2,4,2,3,2,4,2,3,2,4,1.07210980182809,0.00557487892951518,2.51374119989047
"2020-01-01","Fiji","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,2,2,4,2,3,2,4,2,3,2,4,1.05290345884443,0.0100127962559581,2.26567496485632
"2020-01-01","France","",3,2,2,4,2,3,2,4,2,3,2,4,1.02743730695479,0.00195721722266552,1.49094159133027
"2020-01-01","Gabon","",3,2,2,4,2,3,2,4,2,3,2,4,1.07132829422949,0.00386170919547957,2.71042910131805
"2020-01-01","Gambia","",3,2,2,4,2,3,2,4,2,3,2,4,1.0632722622955,0.00976846028062275,2.57597316003967
"2020-01-01","Georgia","",3,2,2,4,2,3,2,4,2,3,2,4,0.995384442195435,0.00460747104043217,0.982813288652402
"2020-01-01","Germany","",3,2,2,4,2,3,2,4,2,3,2,4,1.03730053334846,0.00529270976273009,1.7644682047575
"2020-01-01","Ghana","",3,2,2,4,2,3,2,4,2,3,2,4,1.07164805487249,0.00711138896369581,2.79802790712047
"2020-01-01","Greece","",3,2,2,4,2,3,2,4,2,3,2,4,1.04314958876526,0.0109883682282797,2.01356958423567
"2020-01-01","Greenland","",3,2,2,4,2,3,2,4,2,3,2,4,1.06697663503916,0.00676034225277338,2.63464526971821
"2020-01-01","Guam","",3,2,2,4,2,3,2,4,2,3,2,4,1.021297140418,0.00690514529962507,1.43700026403181
"2020-01-01","Guatemala","",3,2,2,4,2,3,2,4,2,3,2,4,1.05130629952949,0.0108650887112383,2.24557062748522
"2020-01-01","Guinea","",3,2,2,4,2,3,2,4,2,3,2,4,1.06204945453543,0.00958278390612657,2.54438595238781
"2020-01-01","Guyana","",3,2,2,4,2,3,2,4,2,3,2,4,1.05220747044341,0.00979023970926912,2.24755797258437
"2020-01-01","Haiti","",3,2,2,4,2,3,2,4,2,3,2,4,1.06080872203749,0.0108140849109036,2.54440585795118
"2020-01-01","Honduras","",3,2,2,4,2,3,2,4,2,3,2,4,1.05835733524451,0.00461391760099936,2.30920748698984
"2020-01-01","Hong Kong","",3,2,2,4,2,3,2,4,2,3,2,4,1.05852661021935,0.0112696594662554,2.47539604821767
"2020-01-01","Hungary","",3,2,2,4,2,3,2,4,2,3,2,4,1.02133268541933,0.00844963331162449,1.46404479090066
"2020-01-01","Iceland","",3,2,2,4,2,3,2,4,2,3,2,4,1.04625620594474,0.00804470755014839,2.04830055785902
"2020-01-01","India","",3,2,2,4,2,3,2,4,2,3,2,4,1.05584895129922,0.00909495477550625,2.33600530768853
"2020-01-01","Indonesia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06498978909463,0.00669553142436778,2.57717846506536
"2020-01-01","Iran","",3,2,2,4,2,3,2,4,2,3,2,4,1.04618637209809,0.00858987276454004,2.04457888642626
"2020-01-01","Iraq","",3,2,2,4,2,3,2,4,2,3,2,4,1.0476444414146,0.00884784691541868,2.09501620824561
"2020-01-01","Ireland","",3,2,2,4,2,3,2,4,2,3,2,4,1.06430439704095,0.0114117761870051,2.15176241099355
"2020-01-01","Israel","",3,2,2,4,2,3,2,4,2,3,2,4,1.02694954289979,0.00973667009727453,1.31973445230145
"2020-01-01","Italy","",3,2,2,4,2,3,2,4,2,3,2,4,1.02818033665528,0.0036221044232088,1.52818232348547
"2020-01-01","Jamaica","",3,2,2,4,2,3,2,4,2,3,2,4,1.06273775420105,0.00687968221289327,2.4968289938742
"2020-01-01","Japan","",3,2,2,4,2,3,2,4,2,3,2,4,1.06872992846973,0.00568167605665599,2.67208473274483
"2020-01-01","Jordan","",3,2,2,4,2,3,2,4,2,3,2,4,1.03231143994112,0.00548553729719801,1.64673210694633
"2020-01-01","Kazakhstan","",3,2,2,4,2,3,2,4,2,3,2,4,1.05810284535636,0.00561741292298698,2.31963704522626
"2020-01-01","Kenya","",3,2,2,4,2,3,2,4,2,3,2,4,1.05331462229828,0.0136375596930464,2.36330480195923
"2020-01-01","Kosovo","",3,2,2,4,2,3,2,4,2,3,2,4,1.02985498052054,0.00890622517447856,1.64660179406326
"2020-01-01","Kuwait","",3,2,2,4,2,3,2,4,2,3,2,4,1.03318929122912,0.00478080399919375,1.65780475991828
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.04748017640389,0.0102683123980001,2.11142583888994
"2020-01-01","Laos","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,2,2,4,2,3,2,4,2,3,2,4,1.03770831014412,0.0024633489973025,1.66020190087595
"2020-01-01","Lebanon","",3,2,2,4,2,3,2,4,2,3,2,4,1.03984465547214,0.00156912555592766,1.71850575872425
"2020-01-01","Lesotho","",3,2,2,4,2,3,2,4,2,3,2,4,1.07362187924901,0.00544092154745614,2.84964367224029
"2020-01-01","Liberia","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,2,2,4,2,3,2,4,2,3,2,4,1.05101786109378,0.00575502806919131,2.11948268899084
"2020-01-01","Lithuania","",3,2,2,4,2,3,2,4,2,3,2,4,1.00361883474244,0.00547298933079651,0.999180105227949
"2020-01-01","Luxembourg","",3,2,2,4,2,3,2,4,2,3,2,4,0.991732960440065,0.0103667320309324,0.926869491821959
"2020-01-01","Macao","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,2,2,4,2,3,2,4,2,3,2,4,1.05707372482497,0.0139462550649401,2.4513945580335
"2020-01-01","Malawi","",3,2,2,4,2,3,2,4,2,3,2,4,1.11071748688837,0.0117847410367426,3.97735656379475
"2020-01-01","Malaysia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06558818005979,0.00523344535595698,2.55118295385628
"2020-01-01","Mali","",3,2,2,4,2,3,2,4,2,3,2,4,1.06501794496624,0.00911806750711812,2.62876856088103
"2020-01-01","Mauritania","",3,2,2,4,2,3,2,4,2,3,2,4,1.05941226507489,0.00914745879199871,2.44790302233151
"2020-01-01","Mauritius","",3,2,2,4,2,3,2,4,2,3,2,4,1.08599425251735,0.00333852282020038,3.15100371897855
"2020-01-01","Mexico","",3,2,2,4,2,3,2,4,2,3,2,4,1.05131937464931,0.00755683161416153,2.17170035045424
"2020-01-01","Moldova","",3,2,2,4,2,3,2,4,2,3,2,4,1.00516654178372,0.00437300218751658,1.12565390344536
"2020-01-01","Monaco","",3,2,2,4,2,3,2,4,2,3,2,4,1.04857684873001,0.00759821904389415,1.83114580602038
"2020-01-01","Mongolia","",3,2,2,4,2,3,2,4,2,3,2,4,1.10304191650548,0.0107077076968978,3.63249253663474
"2020-01-01","Morocco","",3,2,2,4,2,3,2,4,2,3,2,4,1.05033047184743,0.00817027723791725,2.15322452041388
"2020-01-01","Mozambique","",3,2,2,4,2,3,2,4,2,3,2,4,1.06742263911486,0.00758990346179706,2.67892714275148
"2020-01-01","Myanmar","",3,2,2,4,2,3,2,4,2,3,2,4,1.05727224991758,0.0112080006914249,2.42983092989292
"2020-01-01","Namibia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06184935438189,0.00323517216904791,2.26424599100966
"2020-01-01","Nepal","",3,2,2,4,2,3,2,4,2,3,2,4,1.05147297067398,0.0101196524843486,2.22598260713805
"2020-01-01","Netherlands","",3,2,2,4,2,3,2,4,2,3,2,4,1.01425821038592,0.00524108549567201,1.16413291827635
"2020-01-01","New Zealand","",3,2,2,4,2,3,2,4,2,3,2,4,1.08730777410112,0.00210844742764171,3.22505285286047
"2020-01-01","Nicaragua","",3,2,2,4,2,3,2,4,2,3,2,4,1.06390645455135,0.00852841275505143,2.5799310883494
"2020-01-01","Niger","",3,2,2,4,2,3,2,4,2,3,2,4,1.07054854199456,0.00621934455483361,2.76085034966503
"2020-01-01","Nigeria","",3,2,2,4,2,3,2,4,2,3,2,4,1.07088226730351,0.00613512946490095,2.77092591048315
"2020-01-01","Norway","",3,2,2,4,2,3,2,4,2,3,2,4,1.05802216674432,0.00466218866829832,2.30601100657358
"2020-01-01","Oman","",3,2,2,4,2,3,2,4,2,3,2,4,1.04223045723796,0.00608617535467198,1.89638790391359
"2020-01-01","Pakistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.0575224569983,0.0113046146763977,2.44168125515411
"2020-01-01","Palestine","",3,2,2,4,2,3,2,4,2,3,2,4,1.02829982962216,0.00347805684508658,1.52869131182856
"2020-01-01","Panama","",3,2,2,4,2,3,2,4,2,3,2,4,1.00735907044667,0.00412092405175622,1.06786286574346
"2020-01-01","Papua New Guinea","",3,2,2,4,2,3,2,4,2,3,2,4,1.06191534908616,0.0123286100458167,2.60512558506743
"2020-01-01","Paraguay","",3,2,2,4,2,3,2,4,2,3,2,4,1.04559243000286,0.00747611766398903,2.0141266900668
"2020-01-01","Peru","",3,2,2,4,2,3,2,4,2,3,2,4,1.05562781986603,0.00459763438323472,2.04179450060275
"2020-01-01","Philippines","",3,2,2,4,2,3,2,4,2,3,2,4,1.06466885719394,0.0063153067025034,2.55881698472952
"2020-01-01","Poland","",3,2,2,4,2,3,2,4,2,3,2,4,1.0279376580039,0.00410178916012291,1.53347378213714
"2020-01-01","Portugal","",3,2,2,4,2,3,2,4,2,3,2,4,1.02122524070897,0.00316318108874993,1.38603544323794
"2020-01-01","Puerto Rico","",3,2,2,4,2,3,2,4,2,3,2,4,1.03490079706346,0.00275058878242386,1.6648549718355
"2020-01-01","Qatar","",3,2,2,4,2,3,2,4,2,3,2,4,1.02332611934988,0.00266740669246694,1.41771508170864
"2020-01-01","Romania","",3,2,2,4,2,3,2,4,2,3,2,4,1.02501591077832,0.00741872214971132,1.52411824506559
"2020-01-01","Russia","",3,2,2,4,2,3,2,4,2,3,2,4,1.04317412648622,0.00281747237961289,1.85411179338088
"2020-01-01","Rwanda","",3,2,2,4,2,3,2,4,2,3,2,4,1.06534055870391,0.00881841260632474,2.64212525746813
"2020-01-01","San Marino","",3,2,2,4,2,3,2,4,2,3,2,4,0.995606844958949,0.00406197704020132,0.952038142289769
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05924711736825,0.00632880233253153,2.38085074542517
"2020-01-01","Senegal","",3,2,2,4,2,3,2,4,2,3,2,4,1.07288656656598,0.00485898269428744,2.79914707551364
"2020-01-01","Serbia","",3,2,2,4,2,3,2,4,2,3,2,4,1.0169077356363,0.00451320971643131,1.32028484523684
"2020-01-01","Seychelles","",3,2,2,4,2,3,2,4,2,3,2,4,1.09052585747824,0.00841058814922626,3.368485970213
"2020-01-01","Sierra Leone","",3,2,2,4,2,3,2,4,2,3,2,4,1.07773441358407,0.00504320777466995,2.95767208434858
"2020-01-01","Singapore","",3,2,2,4,2,3,2,4,2,3,2,4,1.06745952008561,0.00308791754178445,2.570348605697
"2020-01-01","Slovak Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.02617798040917,0.00164867482895188,1.43405447509581
"2020-01-01","Slovenia","",3,2,2,4,2,3,2,4,2,3,2,4,1.00370151260902,0.00163487244353752,1.03938527678796
"2020-01-01","Solomon Islands","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05442907035599,0.0135519473494278,2.41311499771816
"2020-01-01","South Africa","",3,2,2,4,2,3,2,4,2,3,2,4,1.05373898751798,0.00348710362734652,2.02313489173148
"2020-01-01","South Korea","",3,2,2,4,2,3,2,4,2,3,2,4,1.06766147186116,0.00662475073632822,2.66569746882717
"2020-01-01","South Sudan","",3,2,2,4,2,3,2,4,2,3,2,4,1.17942381141166,0.0412885125935644,6.85783484653398
"2020-01-01","Spain","",3,2,2,4,2,3,2,4,2,3,2,4,1.02630730684112,0.00292992958903523,1.4834187889887
"2020-01-01","Sri Lanka","",3,2,2,4,2,3,2,4,2,3,2,4,1.05982480461484,0.00992543112757367,2.4789093879037
"2020-01-01","Sudan","",3,2,2,4,2,3,2,4,2,3,2,4,1.04939607259008,0.0161490723249087,2.3064931222137
"2020-01-01","Suriname","",3,2,2,4,2,3,2,4,2,3,2,4,1.09052829855947,0.023728846175317,2.73157486172056
"2020-01-01","Sweden","",3,2,2,4,2,3,2,4,2,3,2,4,1.01359855565132,0.00551402011932596,1.28051042311242
"2020-01-01","Switzerland","",3,2,2,4,2,3,2,4,2,3,2,4,1.00983316437551,0.00239768524590227,1.17536834486645
"2020-01-01","Syria","",3,2,2,4,2,3,2,4,2,3,2,4,1.06488553401408,0.00888946975132695,2.62907298441805
"2020-01-01","Taiwan","",3,2,2,4,2,3,2,4,2,3,2,4,1.06125408709442,0.0113273919016831,2.56598015743496
"2020-01-01","Tajikistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.06430098765853,0.00893952296937306,2.60500886990738
"2020-01-01","Tanzania","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,2,2,4,2,3,2,4,2,3,2,4,1.13714298089766,0.0297103964467761,4.81537351133065
"2020-01-01","Timor-Leste","",3,2,2,4,2,3,2,4,2,3,2,4,1.15354075829125,0.0273007940347844,5.71814760721123
"2020-01-01","Togo","",3,2,2,4,2,3,2,4,2,3,2,4,1.06560508958955,0.00823473616079692,2.63886015859123
"2020-01-01","Trinidad and Tobago","",3,2,2,4,2,3,2,4,2,3,2,4,1.06446859544509,0.00590917443947167,2.54197496011256
"2020-01-01","Tunisia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05754281934485,0.00147794433744163,2.21462411904307
"2020-01-01","Turkey","",3,2,2,4,2,3,2,4,2,3,2,4,1.0300779430648,0.00840907835353197,1.63136032160765
"2020-01-01","Uganda","",3,2,2,4,2,3,2,4,2,3,2,4,1.0589257703595,0.0111002639092383,2.48577982728404
"2020-01-01","Ukraine","",3,2,2,4,2,3,2,4,2,3,2,4,1.03576546716713,0.00461784010328963,1.71255797041263
"2020-01-01","United Arab Emirates","",3,2,2,4,2,3,2,4,2,3,2,4,1.04480794152186,0.00439934556286642,1.92831220884791
"2020-01-01","United Kingdom","",3,2,2,4,2,3,2,4,2,3,2,4,1.0297695154732,0.00934359740930397,1.38175318929279
"2020-01-01","United Kingdom","England",3,2,2,4,2,3,2,4,2,3,2,4,1.0237013680994,0.00760665297795491,1.29538939742286
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,2,3,2,4,2,3,2,4,1.03069827583104,0.00291851887498675,1.4908240212828
"2020-01-01","United Kingdom","Scotland",3,2,2,4,2,3,2,4,2,3,2,4,1.04376862915989,0.00164052697859295,1.84525505850805
"2020-01-01","United Kingdom","Wales",3,2,2,4,2,3,2,4,2,3,2,4,1.00593194235775,0.00250148900619274,1.11169629186744
"2020-01-01","United States","",3,2,2,4,2,3,2,4,2,3,2,4,1.00203681511418,0.00104686314266809,1.02603689781889
"2020-01-01","United States","Alabama",3,2,2,4,2,3,2,4,2,3,2,4,0.990435686709239,0.00222271943906381,0.859158099177342
"2020-01-01","United States","Alaska",3,2,2,4,2,3,2,4,2,3,2,4,0.994619834700739,0.00654088266457184,0.985508530820645
"2020-01-01","United States","Arizona",3,2,2,4,2,3,2,4,2,3,2,4,0.991502546317023,0.00461261542213437,0.846818296503691
"2020-01-01","United States","Arkansas",3,2,2,4,2,3,2,4,2,3,2,4,0.990378845856046,0.00195670694985817,0.860284443236676
"2020-01-01","United States","California",3,2,2,4,2,3,2,4,2,3,2,4,0.998815651732111,0.00640295304633179,0.927044750640256
"2020-01-01","United States","Colorado",3,2,2,4,2,3,2,4,2,3,2,4,1.00266441044728,0.00309279044905005,1.07151711994909
"2020-01-01","United States","Connecticut",3,2,2,4,2,3,2,4,2,3,2,4,1.00605354696728,0.0052980820816169,1.14949712105218
"2020-01-01","United States","Delaware",3,2,2,4,2,3,2,4,2,3,2,4,1.00169999230984,0.00139864172139123,1.02336823591842
"2020-01-01","United States","Florida",3,2,2,4,2,3,2,4,2,3,2,4,1.00538469311015,0.00189620483648844,1.06291389504391
"2020-01-01","United States","Georgia",3,2,2,4,2,3,2,4,2,3,2,4,1.003341504017,0.00412371459700259,1.00716644517871
"2020-01-01","United States","Hawaii",3,2,2,4,2,3,2,4,2,3,2,4,1.05039726280077,0.00521152823928751,2.0970118606472
"2020-01-01","United States","Idaho",3,2,2,4,2,3,2,4,2,3,2,4,0.98650461423112,0.00533068524248097,0.839447439475215
"2020-01-01","United States","Illinois",3,2,2,4,2,3,2,4,2,3,2,4,0.988014674621372,0.00202894621586983,0.863310731419581
"2020-01-01","United States","Indiana",3,2,2,4,2,3,2,4,2,3,2,4,0.987210140081894,0.0014419416624642,0.824695915304971
"2020-01-01","United States","Iowa",3,2,2,4,2,3,2,4,2,3,2,4,0.980085302801317,0.00684418544556115,0.77594408666194
"2020-01-01","United States","Kansas",3,2,2,4,2,3,2,4,2,3,2,4,0.995076004542784,0.00731384504605307,0.948152829856778
"2020-01-01","United States","Kentucky",3,2,2,4,2,3,2,4,2,3,2,4,1.00190325866068,0.0022974128148685,1.05055756404761
"2020-01-01","United States","Louisiana",3,2,2,4,2,3,2,4,2,3,2,4,0.998185182172564,0.00162589462179145,0.987192468709006
"2020-01-01","United States","Maine",3,2,2,4,2,3,2,4,2,3,2,4,1.04126320012628,0.00259134809882722,1.80180997842618
"2020-01-01","United States","Maryland",3,2,2,4,2,3,2,4,2,3,2,4,1.0179232176849,0.00147989979406667,1.28745814634542
"2020-01-01","United States","Massachusetts",3,2,2,4,2,3,2,4,2,3,2,4,1.00714267832775,0.00187146470217994,1.09235470519267
"2020-01-01","United States","Michigan",3,2,2,4,2,3,2,4,2,3,2,4,1.00813576090024,0.00518826989480574,1.1794935689382
"2020-01-01","United States","Minnesota",3,2,2,4,2,3,2,4,2,3,2,4,0.987575252529072,0.00739925852051803,0.890717993265864
"2020-01-01","United States","Mississippi",3,2,2,4,2,3,2,4,2,3,2,4,0.992464520727991,0.00143771971289902,0.889093366039322
"2020-01-01","United States","Missouri",3,2,2,4,2,3,2,4,2,3,2,4,0.997914494759666,0.00191043355410836,0.991373732759637
"2020-01-01","United States","Montana",3,2,2,4,2,3,2,4,2,3,2,4,0.988529409719705,0.00655792791869529,0.890757369629636
"2020-01-01","United States","Nebraska",3,2,2,4,2,3,2,4,2,3,2,4,0.982315461832322,0.00562469082892008,0.799006914881173
"2020-01-01","United States","Nevada",3,2,2,4,2,3,2,4,2,3,2,4,0.989300946989857,0.00067143752500137,0.863755440722551
"2020-01-01","United States","New Hampshire",3,2,2,4,2,3,2,4,2,3,2,4,1.02379382032021,0.00345525345259901,1.43440828586016
"2020-01-01","United States","New Jersey",3,2,2,4,2,3,2,4,2,3,2,4,1.00467888514055,0.00223198743473128,1.04636137102631
"2020-01-01","United States","New Mexico",3,2,2,4,2,3,2,4,2,3,2,4,0.993959275043338,0.00136913817078939,0.929502242783801
"2020-01-01","United States","New York",3,2,2,4,2,3,2,4,2,3,2,4,1.01324197591232,0.00304833116377324,1.17021235621949
"2020-01-01","United States","North Carolina",3,2,2,4,2,3,2,4,2,3,2,4,1.01516194359097,0.00514206128742039,1.1798381165693
"2020-01-01","United States","North Dakota",3,2,2,4,2,3,2,4,2,3,2,4,0.959721126620718,0.0206663302022263,0.567462655166555
"2020-01-01","United States","Ohio",3,2,2,4,2,3,2,4,2,3,2,4,0.999712372554614,0.00136669062926314,1.00712035369794
"2020-01-01","United States","Oklahoma",3,2,2,4,2,3,2,4,2,3,2,4,0.99139303217688,0.00439328546475329,0.867116377684436
"2020-01-01","United States","Oregon",3,2,2,4,2,3,2,4,2,3,2,4,1.03068811660348,0.00679322967222202,1.63748316643856
"2020-01-01","United States","Pennsylvania",3,2,2,4,2,3,2,4,2,3,2,4,1.0071023583959,0.00145120376473542,1.11327518982703
"2020-01-01","United States","Rhode Island",3,2,2,4,2,3,2,4,2,3,2,4,0.989586271649513,0.0117643040271402,0.883195766928691
"2020-01-01","United States","South Carolina",3,2,2,4,2,3,2,4,2,3,2,4,1.00451340909375,0.000977774019865088,1.06491854384208
