"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",0,0,0,0,0,0,0,3,0,1,1,0,1.09028329552779,0.0131461948888197,3.79598243060846
"2020-01-01","Albania","",0,0,0,0,0,0,0,1,1,0,0,0,1.11730188855047,0.00269814043394808,4.84826439752762
"2020-01-01","Algeria","",0,0,0,0,0,3,0,0,2,3,2,4,1.08764098574651,0.0105437564947022,3.57600959462941
"2020-01-01","Andorra","",0,0,0,0,0,0,0,0,0,1,0,2,1.11432616880709,0.00601333328167037,4.49256299760702
"2020-01-01","Angola","",0,0,0,0,0,0,0,2,0,1,0,0,1.1225070428501,0.00815617138774236,5.25331205441659
"2020-01-01","Argentina","",0,0,0,0,0,0,0,0,2,1,2,0,1.1000557445121,0.00644206858124182,4.03911390953946
"2020-01-01","Aruba","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Australia","",0,0,0,0,0,0,0,3,2,1,2,0,1.11629178067868,0.0016247546456349,4.66587215283363
"2020-01-01","Austria","",0,0,0,0,0,0,0,0,2,1,0,0,1.10353550400116,0.00968168173108274,4.31695579321608
"2020-01-01","Azerbaijan","",0,0,0,0,0,0,0,1,2,1,0,0,1.09536133403238,0.00928823644705322,3.89970994890356
"2020-01-01","Bahamas","",0,0,0,0,0,0,0,0,2,0,0,0,1.08813777549401,0.0191697061460839,3.85327167515179
"2020-01-01","Bahrain","",0,0,0,0,0,0,0,1,2,0,0,0,1.07042959234763,0.00420277124006765,2.65197313672709
"2020-01-01","Bangladesh","",0,0,0,0,0,0,0,1,1,0,0,0,1.10142418948667,0.0105243312632886,4.26572453411629
"2020-01-01","Barbados","",0,0,0,0,0,0,0,0,2,1,0,0,1.08421615550617,0.0188979828949477,3.71177416307184
"2020-01-01","Belarus","",0,0,0,0,0,0,0,3,0,0,0,0,1.08468347866741,0.0121662658561802,3.4967794510545
"2020-01-01","Belgium","",0,0,0,0,0,0,0,0,2,0,0,0,1.08768344809541,0.0156496414859418,3.75116412574537
"2020-01-01","Belize","",0,0,0,0,0,0,0,0,2,0,0,0,1.11880825858702,0.00520299697094232,5.04623264245701
"2020-01-01","Benin","",0,0,0,0,0,0,0,1,1,0,0,0,1.13829431002222,0.00842468243560801,5.9432234061062
"2020-01-01","Bermuda","",0,0,0,0,0,0,0,0,2,1,2,0,1.14154070843477,0.0137768474367065,5.6713315292169
"2020-01-01","Bhutan","",0,0,0,0,0,0,0,1,2,0,0,0,1.07348965644383,0.0234315624389075,3.39362630472397
"2020-01-01","Bolivia","",0,0,0,0,0,3,2,4,2,3,2,4,1.08276278955609,0.00460222521169641,3.18488224962559
"2020-01-01","Bosnia and Herzegovina","",0,0,0,0,0,0,0,0,2,2,0,0,1.10675226098368,0.00547248525176427,4.36286664494801
"2020-01-01","Botswana","",0,0,0,0,0,0,0,0,2,0,0,0,1.15805788727607,0.0163891009945206,6.97581172057806
"2020-01-01","Brazil","",0,0,0,0,0,0,0,0,1,1,0,0,1.08991840029737,0.00546189061897352,3.46661153815182
"2020-01-01","Brunei","",0,0,0,0,0,0,0,0,2,0,1,0,0,0,0
"2020-01-01","Bulgaria","",0,0,0,0,0,0,0,1,1,0,0,0,1.11110197853521,0.0080071678556666,4.70417168993339
"2020-01-01","Burkina Faso","",0,0,0,0,0,0,0,0,0,1,2,0,1.12137463743131,0.00496983699941135,5.03572170942347
"2020-01-01","Burundi","",0,0,0,0,0,0,0,2,1,0,0,0,1.19384316691924,0.030718841008716,8.91439623889899
"2020-01-01","Cambodia","",0,0,0,0,0,3,2,4,2,3,2,4,1.09639005240242,0.00674469854975243,3.75006753335728
"2020-01-01","Cameroon","",0,0,0,0,0,0,0,1,0,0,1,0,1.1428091894922,0.00858358792325242,6.04105746866414
"2020-01-01","Canada","",0,0,0,0,0,0,0,1,0,0,1,0,1.09065088545918,0.0162031483726804,3.90845125307261
"2020-01-01","Cape Verde","",0,0,0,0,0,0,0,0,2,0,0,0,1.09196587383707,0.013044332426287,3.89356839694829
"2020-01-01","Central African Republic","",0,0,0,0,0,0,0,2,2,1,0,2,1.0974607725329,0.00882848119224529,3.9595860870188
"2020-01-01","Chad","",0,0,0,0,0,0,0,2,2,0,0,0,1.09343643183209,0.0146061043188056,3.94245232019637
"2020-01-01","Chile","",0,0,0,0,0,3,0,0,2,3,2,4,1.05928813329473,0.00688928786731562,2.39163089512057
"2020-01-01","China","",0,0,0,0,0,0,0,0,1,1,2,1,1.14218510232921,0.0114457676690595,6.00520883160393
"2020-01-01","Colombia","",0,0,0,0,0,0,0,0,2,2,0,0,1.10100491766123,0.00480366812176924,4.01248382763047
"2020-01-01","Comoros","",0,0,0,0,0,0,0,0,0,0,0,3,1.1475521465637,0.00923346504003761,6.37583428707414
"2020-01-01","Congo","",0,0,0,0,0,0,0,2,0,0,1,0,1.15087861947261,0.0125061137120939,6.44200596448565
"2020-01-01","Costa Rica","",0,0,0,0,0,0,0,0,2,1,2,0,1.10241575822272,0.00800342127708431,4.21877834907255
"2020-01-01","Cote d'Ivoire","",0,0,0,0,0,0,0,0,2,0,1,0,1.1168635586546,0.00335715178363415,4.84069941079356
"2020-01-01","Croatia","",0,0,0,0,0,0,0,0,2,0,0,0,1.19228072876378,0.0269314823577317,9.22608786122659
"2020-01-01","Cuba","",0,0,0,0,0,0,0,1,2,0,0,0,1.09397123555832,0.0143716240387174,4.00108484200197
"2020-01-01","Cyprus","",0,0,0,0,0,3,0,0,2,3,2,4,1.06450807645035,0.0215695440902644,2.95680151289691
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,1,2,0,0,0,1.10262886297055,0.0102592553299927,4.2965437524625
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,0,2,0,0,0,0,1.1052365474349,0.0120081105378673,4.50028649293648
"2020-01-01","Denmark","",0,0,0,0,0,1,0,2,2,0,1,0,1.09105879693703,0.0115301076364565,3.77678078939581
"2020-01-01","Djibouti","",0,0,0,0,0,3,0,0,2,3,2,4,1.06002293795693,0.0204797408653439,2.75144591062956
"2020-01-01","Dominica","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",0,0,0,0,0,0,0,0,2,0,1,0,1.09464838399659,0.0103520697486846,3.91101088599298
"2020-01-01","Ecuador","",0,0,0,0,0,0,0,1,1,0,0,0,1.09295421474874,0.0125947548041093,3.91659511306138
