"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","France","",1,3,2,4,2,3,2,0,2,3,2,4,0.983087851740418,0.00756938125922636,0.728755790010528
"2020-01-01","Gabon","",1,3,2,4,2,3,2,0,2,3,2,4,1.04788445602563,0.0187517460363548,1.61508090793265
"2020-01-01","Gambia","",1,3,2,4,2,3,2,0,2,3,2,4,1.00098718606331,0.0305417503070108,0.741619650720119
"2020-01-01","Georgia","",1,3,2,4,2,3,2,0,2,3,2,4,0.985022667054776,0.0031975799688208,0.783463932936728
"2020-01-01","Germany","",1,3,2,4,2,3,2,0,2,3,2,4,0.991462952150447,0.010309509804837,0.798925389012398
"2020-01-01","Ghana","",1,3,2,4,2,3,2,0,2,3,2,4,1.07665586841447,0.00692105882582093,2.64780444723667
"2020-01-01","Greece","",1,3,2,4,2,3,2,0,2,3,2,4,1.02326395703582,0.0147475880751541,1.19633326756929
"2020-01-01","Greenland","",1,3,2,4,2,3,2,0,2,3,2,4,0.978331427233409,0.0300235385278529,0.536417238512539
"2020-01-01","Guam","",1,3,2,4,2,3,2,0,2,3,2,4,1.02223448903024,0.00477085472035538,1.29944148659131
"2020-01-01","Guatemala","",1,3,2,4,2,3,2,0,2,3,2,4,1.01155329678287,0.0210706625356066,0.95192456457535
"2020-01-01","Guinea","",1,3,2,4,2,3,2,0,2,3,2,4,1.08038109699053,0.00632996238713236,2.79277201117607
"2020-01-01","Guyana","",1,3,2,4,2,3,2,0,2,3,2,4,0.982019827246935,0.0213518928476738,0.621186684315671
"2020-01-01","Haiti","",1,3,2,4,2,3,2,0,2,3,2,4,1.08272678424799,0.0065857683790022,2.87080004746427
"2020-01-01","Honduras","",1,3,2,4,2,3,2,0,2,3,2,4,1.00649624651856,0.0158685339143812,0.934757936031869
"2020-01-01","Hong Kong","",1,3,2,4,2,3,2,0,2,3,2,4,1.07681997386655,0.00495744226479715,2.70273037027048
"2020-01-01","Hungary","",1,3,2,4,2,3,2,0,2,3,2,4,0.994023484553182,0.00941153698646323,0.836137342478744
"2020-01-01","Iceland","",1,3,2,4,2,3,2,0,2,3,2,4,0.996961653084838,0.0179766685273515,0.798213800383814
"2020-01-01","India","",1,3,2,4,2,3,2,0,2,3,2,4,1.06208336245872,0.00731489876360449,2.17962297407516
"2020-01-01","Indonesia","",1,3,2,4,2,3,2,0,2,3,2,4,1.02995899793825,0.0194902281043492,1.25329760026723
"2020-01-01","Iran","",1,3,2,4,2,3,2,0,2,3,2,4,1.0265222552221,0.0121936785586001,1.28409604271749
"2020-01-01","Iraq","",1,3,2,4,2,3,2,0,2,3,2,4,1.05098440529739,0.011490075666176,1.80381958335959
"2020-01-01","Ireland","",1,3,2,4,2,3,2,0,2,3,2,4,0.939374645959485,0.0405331930628141,0.451801243563724
"2020-01-01","Israel","",1,3,2,4,2,3,2,0,2,3,2,4,0.961912150090161,0.00268814189862066,0.564443445263632
"2020-01-01","Italy","",1,3,2,4,2,3,2,0,2,3,2,4,0.98792154074445,0.00807829026017159,0.776940364208535
"2020-01-01","Jamaica","",1,3,2,4,2,3,2,0,2,3,2,4,1.03384682523434,0.0186686107984356,1.33335046898458
"2020-01-01","Japan","",1,3,2,4,2,3,2,0,2,3,2,4,0.989791488303675,0.0235386587861052,0.67936790222669
"2020-01-01","Jordan","",1,3,2,4,2,3,2,0,2,3,2,4,1.01856799372553,0.00840453413894938,1.19276598020917
"2020-01-01","Kazakhstan","",1,3,2,4,2,3,2,0,2,3,2,4,1.03038764481453,0.0157972673157935,1.30713501624154
"2020-01-01","Kenya","",1,3,2,4,2,3,2,0,2,3,2,4,1.07283961020955,0.00930599515863947,2.46530538956685
"2020-01-01","Kosovo","",1,3,2,4,2,3,2,0,2,3,2,4,1.00099378821005,0.0108773314393802,0.90939233774419
"2020-01-01","Kuwait","",1,3,2,4,2,3,2,0,2,3,2,4,1.00354493100493,0.00986884164275221,0.952262073476238
"2020-01-01","Kyrgyz Republic","",1,3,2,4,2,3,2,0,2,3,2,4,1.05136652963018,0.0103123636340889,1.83482061849737
"2020-01-01","Laos","",1,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Latvia","",1,3,2,4,2,3,2,0,2,3,2,4,0.964885722420091,0.00776082923973036,0.558901700745526
"2020-01-01","Lebanon","",1,3,2,4,2,3,2,0,2,3,2,4,0.954205374228882,0.00512853735066031,0.491423538999457
"2020-01-01","Lesotho","",1,3,2,4,2,3,2,0,2,3,2,4,0.904216498904332,0.048131327129446,0.300975622819365
"2020-01-01","Liberia","",1,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Libya","",1,3,2,4,2,3,2,0,2,3,2,4,1.01694862703819,0.0162591637534722,1.07847603533657
"2020-01-01","Lithuania","",1,3,2,4,2,3,2,0,2,3,2,4,0.981813339392752,0.00323035899604275,0.748393196718948
"2020-01-01","Luxembourg","",1,3,2,4,2,3,2,0,2,3,2,4,0.986924430904608,0.00714440328379489,0.82475699117072
"2020-01-01","Macao","",1,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",1,3,2,4,2,3,2,0,2,3,2,4,1.08813825980016,0.00313714714179589,3.17159983112084
"2020-01-01","Malawi","",1,3,2,4,2,3,2,0,2,3,2,4,0.996698054453003,0.0250286853225555,0.739043456845945
"2020-01-01","Malaysia","",1,3,2,4,2,3,2,0,2,3,2,4,1.01163264414161,0.0180176253282267,0.983738120355597
"2020-01-01","Mali","",1,3,2,4,2,3,2,0,2,3,2,4,1.08324746171103,0.00438397912194242,2.94891584255925
"2020-01-01","Mauritania","",1,3,2,4,2,3,2,0,2,3,2,4,1.05169142489777,0.0161940674810845,1.74398418196145
"2020-01-01","Mauritius","",1,3,2,4,2,3,2,0,2,3,2,4,1.06586423595204,0.0196365953135608,2.04075565180235
"2020-01-01","Mexico","",1,3,2,4,2,3,2,0,2,3,2,4,1.00829981558927,0.0153204058644238,0.964345401961013
"2020-01-01","Moldova","",1,3,2,4,2,3,2,0,2,3,2,4,1.00532102017197,0.00425735294667867,1.03235798786534
"2020-01-01","Monaco","",1,3,2,4,2,3,2,0,2,3,2,4,0.950841696960818,0.00781068621053387,0.464144815482392
"2020-01-01","Mongolia","",1,3,2,4,2,3,2,0,2,3,2,4,1.06791545552925,0.00936651361499906,2.31247459505929
"2020-01-01","Morocco","",1,3,2,4,2,3,2,0,2,3,2,4,1.04209598338564,0.0126494325898035,1.58308607724779
"2020-01-01","Mozambique","",1,3,2,4,2,3,2,0,2,3,2,4,1.01564843862832,0.0256689546843488,0.962525848621557
"2020-01-01","Myanmar","",1,3,2,4,2,3,2,0,2,3,2,4,1.06806177428057,0.00663688758856551,2.375983951598
"2020-01-01","Namibia","",1,3,2,4,2,3,2,0,2,3,2,4,0.973747316314807,0.0172932309273905,0.574851592364657
"2020-01-01","Nepal","",1,3,2,4,2,3,2,0,2,3,2,4,1.05949100848801,0.00892785222936925,2.07305928231301
"2020-01-01","Netherlands","",1,3,2,4,2,3,2,0,2,3,2,4,0.993560773439433,0.00352035902456289,0.882088564729073
"2020-01-01","New Zealand","",1,3,2,4,2,3,2,0,2,3,2,4,1.08038299340184,0.0116880492313598,2.65909369634954
"2020-01-01","Nicaragua","",1,3,2,4,2,3,2,0,2,3,2,4,1.08446515647006,0.0112539118384104,2.81261831819554
"2020-01-01","Niger","",1,3,2,4,2,3,2,0,2,3,2,4,1.07821789419997,0.0100104255146458,2.62669278980362
"2020-01-01","Nigeria","",1,3,2,4,2,3,2,0,2,3,2,4,1.06204863547825,0.0135337391924721,2.0571493926717
"2020-01-01","Norway","",1,3,2,4,2,3,2,0,2,3,2,4,0.992126459908523,0.0162550051850746,0.758401106572399
"2020-01-01","Oman","",1,3,2,4,2,3,2,0,2,3,2,4,1.01467282600185,0.0172474774165296,1.03328215110735
"2020-01-01","Pakistan","",1,3,2,4,2,3,2,0,2,3,2,4,1.06501440050475,0.0105495945056284,2.19982632215348
"2020-01-01","Palestine","",1,3,2,4,2,3,2,0,2,3,2,4,1.00713860693093,0.00994222120584558,1.00089169862055
"2020-01-01","Panama","",1,3,2,4,2,3,2,0,2,3,2,4,0.97078020752637,0.00951366563869613,0.671333471637243
"2020-01-01","Papua New Guinea","",1,3,2,4,2,3,2,0,2,3,2,4,1.08872946077085,0.000585257914513676,3.26982518291966
"2020-01-01","Paraguay","",1,3,2,4,2,3,2,0,2,3,2,4,0.986253685920861,0.0156866790687718,0.701025913513426
"2020-01-01","Peru","",1,3,2,4,2,3,2,0,2,3,2,4,1.0370642152278,0.00559726632730011,1.57987389217784
"2020-01-01","Philippines","",1,3,2,4,2,3,2,0,2,3,2,4,1.05857486515364,0.01093874444969,2.0119827531596
"2020-01-01","Poland","",1,3,2,4,2,3,2,0,2,3,2,4,0.990883504858966,0.00882406735192356,0.804278701308542
"2020-01-01","Portugal","",1,3,2,4,2,3,2,0,2,3,2,4,0.951319806406905,0.00485387408815584,0.486375189033558
"2020-01-01","Puerto Rico","",1,3,2,4,2,3,2,0,2,3,2,4,0.99064274869889,0.00985615682244775,0.793330351145019
"2020-01-01","Qatar","",1,3,2,4,2,3,2,0,2,3,2,4,1.01659252682861,0.00469048914071304,1.20264387039316
"2020-01-01","Romania","",1,3,2,4,2,3,2,0,2,3,2,4,0.994087901071704,0.00846225750213827,0.845007985002077
"2020-01-01","Russia","",1,3,2,4,2,3,2,0,2,3,2,4,1.00477693868785,0.0125652683404151,0.943075204775555
"2020-01-01","Rwanda","",1,3,2,4,2,3,2,0,2,3,2,4,1.04923232455973,0.0197120958117839,1.6306076207117
"2020-01-01","San Marino","",1,3,2,4,2,3,2,0,2,3,2,4,0.973811879861645,0.0227178625859773,0.680155605245761
"2020-01-01","Saudi Arabia","",1,3,2,4,2,3,2,0,2,3,2,4,1.07346099320257,0.00317640739146161,2.62277587410631
"2020-01-01","Senegal","",1,3,2,4,2,3,2,0,2,3,2,4,1.03887163095768,0.02138960243038,1.39140840968562
"2020-01-01","Serbia","",1,3,2,4,2,3,2,0,2,3,2,4,0.998834214160999,0.0079621407330317,0.908110724330484
"2020-01-01","Seychelles","",1,3,2,4,2,3,2,0,2,3,2,4,1.0056750995971,0.024086379764641,0.84873011342085
"2020-01-01","Sierra Leone","",1,3,2,4,2,3,2,0,2,3,2,4,1.06959435265414,0.0133622202977646,2.27588246365026
"2020-01-01","Singapore","",1,3,2,4,2,3,2,0,2,3,2,4,1.06509482555728,0.00718251233476701,2.26815859705869
"2020-01-01","Slovak Republic","",1,3,2,4,2,3,2,0,2,3,2,4,0.972987706044994,0.00594275789311198,0.640841034705723
"2020-01-01","Slovenia","",1,3,2,4,2,3,2,0,2,3,2,4,0.970037473781592,0.0214792261157631,0.623131169958515
"2020-01-01","Solomon Islands","",1,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Somalia","",1,3,2,4,2,3,2,0,2,3,2,4,1.09397745109026,0.00292103205329587,3.42128187754081
"2020-01-01","South Africa","",1,3,2,4,2,3,2,0,2,3,2,4,0.967171851770711,0.0105645327792032,0.560966564846446
"2020-01-01","South Korea","",1,3,2,4,2,3,2,0,2,3,2,4,1.06428063303197,0.0106530419996123,2.17720219016076
"2020-01-01","South Sudan","",1,3,2,4,2,3,2,0,2,3,2,4,1.06160871903738,0.0191284292378805,1.93808897788482
"2020-01-01","Spain","",1,3,2,4,2,3,2,0,2,3,2,4,0.965310888793632,0.00697502745369339,0.566926630532561
"2020-01-01","Sri Lanka","",1,3,2,4,2,3,2,0,2,3,2,4,1.05371599835605,0.0115724554249249,1.8755248145498
"2020-01-01","Sudan","",1,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Suriname","",1,3,2,4,2,3,2,0,2,3,2,4,0.984823853976281,0.0153208467654916,0.689410404734235
"2020-01-01","Sweden","",1,3,2,4,2,3,2,0,2,3,2,4,0.976666732236588,0.0211852845050725,0.744723847891245
"2020-01-01","Switzerland","",1,3,2,4,2,3,2,0,2,3,2,4,0.982251353396495,0.00483674584714538,0.740410170513852
"2020-01-01","Syria","",1,3,2,4,2,3,2,0,2,3,2,4,1.07432952370465,0.00873637141082894,2.52757572273805
"2020-01-01","Taiwan","",1,3,2,4,2,3,2,0,2,3,2,4,1.09351977920921,0.00261874163370988,3.41104066213601
"2020-01-01","Tajikistan","",1,3,2,4,2,3,2,0,2,3,2,4,1.09194305888583,0.00240702481551722,3.34903258719135
"2020-01-01","Tanzania","",1,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Thailand","",1,3,2,4,2,3,2,0,2,3,2,4,1.07648833545207,0.00630976708600345,2.65890092833099
"2020-01-01","Timor-Leste","",1,3,2,4,2,3,2,0,2,3,2,4,1.09057510281992,0.00269229618038829,3.28436843616056
"2020-01-01","Togo","",1,3,2,4,2,3,2,0,2,3,2,4,1.06139778892225,0.0179375413746077,1.95459476023141
"2020-01-01","Trinidad and Tobago","",1,3,2,4,2,3,2,0,2,3,2,4,1.05790201790526,0.0114651596838681,1.98365830938491
"2020-01-01","Tunisia","",1,3,2,4,2,3,2,0,2,3,2,4,0.972597107785135,0.0151632233444782,0.578249906465054
"2020-01-01","Turkey","",1,3,2,4,2,3,2,0,2,3,2,4,1.01396897950977,0.00998045654507334,1.10138666829434
"2020-01-01","Uganda","",1,3,2,4,2,3,2,0,2,3,2,4,1.07481408519172,0.00767133140289143,2.56872410373255
"2020-01-01","Ukraine","",1,3,2,4,2,3,2,0,2,3,2,4,1.01376854290141,0.0108945633838929,1.08832914813594
"2020-01-01","United Arab Emirates","",1,3,2,4,2,3,2,0,2,3,2,4,0.955873357056,0.0118205635143007,0.468811349546824
"2020-01-01","United Kingdom","",1,3,2,4,2,3,2,0,2,3,2,4,0.963336937393009,0.00323375391320854,0.573064344123912
"2020-01-01","United Kingdom","England",1,3,2,4,2,3,2,0,2,3,2,4,0.9799558368092,0.00870120721787807,0.728850857054237
"2020-01-01","United Kingdom","Northern Ireland",1,3,2,4,2,3,2,0,2,3,2,4,0.973075846972471,0.00381508246736901,0.661444052924471
"2020-01-01","United Kingdom","Scotland",1,3,2,4,2,3,2,0,2,3,2,4,0.984704862187668,0.0088244574652973,0.73612809974207
"2020-01-01","United Kingdom","Wales",1,3,2,4,2,3,2,0,2,3,2,4,0.988652815950735,0.00423707240041582,0.832447393868384
"2020-01-01","United States","",1,3,2,4,2,3,2,0,2,3,2,4,0.96824541830664,0.00214873546971305,0.622539393043143
"2020-01-01","United States","Alabama",1,3,2,4,2,3,2,0,2,3,2,4,0.968808599258376,0.020680728737361,0.621453658835164
"2020-01-01","United States","Alaska",1,3,2,4,2,3,2,0,2,3,2,4,0.981003884968769,0.00353647322289758,0.737291450063884
"2020-01-01","United States","Arizona",1,3,2,4,2,3,2,0,2,3,2,4,0.970620840352346,0.0262645835418388,0.642222858612665
"2020-01-01","United States","Arkansas",1,3,2,4,2,3,2,0,2,3,2,4,0.961532761745679,0.0199311714403863,0.572637032439811
"2020-01-01","United States","California",1,3,2,4,2,3,2,0,2,3,2,4,0.964583622111928,0.0103653810810062,0.610832678187303
"2020-01-01","United States","Colorado",1,3,2,4,2,3,2,0,2,3,2,4,0.977872750700198,0.00302144908841959,0.708696563679079
"2020-01-01","United States","Connecticut",1,3,2,4,2,3,2,0,2,3,2,4,0.977576691006469,0.0143587964032489,0.707799213010114
"2020-01-01","United States","Delaware",1,3,2,4,2,3,2,0,2,3,2,4,0.963699849378025,0.00837897286506991,0.592195425488859
"2020-01-01","United States","Florida",1,3,2,4,2,3,2,0,2,3,2,4,0.959542093570093,0.00357066996121635,0.542755688657914
"2020-01-01","United States","Georgia",1,3,2,4,2,3,2,0,2,3,2,4,0.961348964830454,0.0131131966751093,0.574359088289471
"2020-01-01","United States","Hawaii",1,3,2,4,2,3,2,0,2,3,2,4,0.992375689830824,0.0147563776754507,0.773087073670403
"2020-01-01","United States","Idaho",1,3,2,4,2,3,2,0,2,3,2,4,0.970288888352515,0.011954231281613,0.639573245731305
"2020-01-01","United States","Illinois",1,3,2,4,2,3,2,0,2,3,2,4,0.969703073412375,0.00679611055017922,0.646503391197621
"2020-01-01","United States","Indiana",1,3,2,4,2,3,2,0,2,3,2,4,0.968039906005983,0.0175721425190753,0.638918900065713
"2020-01-01","United States","Iowa",1,3,2,4,2,3,2,0,2,3,2,4,0.96833644816955,0.0165657876633694,0.62660503049016
"2020-01-01","United States","Kansas",1,3,2,4,2,3,2,0,2,3,2,4,0.981463052817823,0.0225251399145262,0.749262573338948
"2020-01-01","United States","Kentucky",1,3,2,4,2,3,2,0,2,3,2,4,0.966300052281154,0.0190807181486289,0.641958098591607
"2020-01-01","United States","Louisiana",1,3,2,4,2,3,2,0,2,3,2,4,0.969700123846629,0.0201904840861111,0.636130180166141
"2020-01-01","United States","Maine",1,3,2,4,2,3,2,0,2,3,2,4,0.961814526001664,0.0108720515777035,0.51685281514814
"2020-01-01","United States","Maryland",1,3,2,4,2,3,2,0,2,3,2,4,0.973445378208016,0.00573114948758563,0.646515433280335
"2020-01-01","United States","Massachusetts",1,3,2,4,2,3,2,0,2,3,2,4,0.958384695424835,0.00619127264186306,0.544077322047038
"2020-01-01","United States","Michigan",1,3,2,4,2,3,2,0,2,3,2,4,0.985378066031452,0.00458762669157678,0.776390265554547
"2020-01-01","United States","Minnesota",1,3,2,4,2,3,2,0,2,3,2,4,0.974926631775745,0.00245071884200322,0.683313658434231
"2020-01-01","United States","Mississippi",1,3,2,4,2,3,2,0,2,3,2,4,0.971084751043812,0.0208754437080431,0.70674961607068
"2020-01-01","United States","Missouri",1,3,2,4,2,3,2,0,2,3,2,4,0.971612703604221,0.00413679046656936,0.64470186139279
"2020-01-01","United States","Montana",1,3,2,4,2,3,2,0,2,3,2,4,0.969936478150956,0.0135426199787641,0.659226936135404
"2020-01-01","United States","Nebraska",1,3,2,4,2,3,2,0,2,3,2,4,0.975027365534206,0.01615542563245,0.685692462382831
"2020-01-01","United States","Nevada",1,3,2,4,2,3,2,0,2,3,2,4,0.964092997510694,0.0137879912582557,0.590140875486081
"2020-01-01","United States","New Hampshire",1,3,2,4,2,3,2,0,2,3,2,4,0.96779749756638,0.00766779744734669,0.58356080555321
"2020-01-01","United States","New Jersey",1,3,2,4,2,3,2,0,2,3,2,4,0.971481390989981,0.00898669499682855,0.659135597336975
"2020-01-01","United States","New Mexico",1,3,2,4,2,3,2,0,2,3,2,4,0.97002445725619,0.00669224408880873,0.648514319547487
"2020-01-01","United States","New York",1,3,2,4,2,3,2,0,2,3,2,4,0.961892060848232,0.00322620971833956,0.561236897052812
"2020-01-01","United States","North Carolina",1,3,2,4,2,3,2,0,2,3,2,4,0.961817203148744,0.00408249936702598,0.567470538102696
"2020-01-01","United States","North Dakota",1,3,2,4,2,3,2,0,2,3,2,4,0.974788502452669,0.0260871341694668,0.695490215112459
"2020-01-01","United States","Ohio",1,3,2,4,2,3,2,0,2,3,2,4,0.967641883117788,0.00357262370952445,0.607881405205222
"2020-01-01","United States","Oklahoma",1,3,2,4,2,3,2,0,2,3,2,4,0.967115460492008,0.0238163156939821,0.615309303733424
"2020-01-01","United States","Oregon",1,3,2,4,2,3,2,0,2,3,2,4,0.98531704221046,0.0103387121894847,0.731273812927234
"2020-01-01","United States","Pennsylvania",1,3,2,4,2,3,2,0,2,3,2,4,0.967211820699853,0.00475281434672425,0.596622579693486
"2020-01-01","United States","Rhode Island",1,3,2,4,2,3,2,0,2,3,2,4,0.986472798395525,0.0280238792498702,0.851919406703771
