"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belgium","",3,2,2,1,2,3,2,4,2,3,2,4,0.997063240962088,0.00524891157640664,0.910200411448966
"2020-01-01","Belize","",3,2,2,1,2,3,2,4,2,3,2,4,1.00822752110724,0.0098800105016728,1.01720065486273
"2020-01-01","Benin","",3,2,2,1,2,3,2,4,2,3,2,4,1.0866276539859,0.00673393862648229,3.01183421516048
"2020-01-01","Bermuda","",3,2,2,1,2,3,2,4,2,3,2,4,1.01557495194214,0.0190992890153215,1.02782104944081
"2020-01-01","Bhutan","",3,2,2,1,2,3,2,4,2,3,2,4,1.07312792603943,0.00515139723356048,2.57207773003818
"2020-01-01","Bolivia","",3,2,2,1,2,3,2,4,2,3,2,4,0.96378254253758,0.0162714820827143,0.502202018354753
"2020-01-01","Bosnia and Herzegovina","",3,2,2,1,2,3,2,4,2,3,2,4,1.00464092315492,0.0105573530151503,0.960201653866237
"2020-01-01","Botswana","",3,2,2,1,2,3,2,4,2,3,2,4,0.959957990238798,0.0179914891661114,0.466027728123465
"2020-01-01","Brazil","",3,2,2,1,2,3,2,4,2,3,2,4,0.990207466913487,0.00693356155336724,0.812269182073869
"2020-01-01","Brunei","",3,2,2,1,2,3,2,4,2,3,2,4,1.08788913445868,0.00291524032315158,3.16717902117996
"2020-01-01","Bulgaria","",3,2,2,1,2,3,2,4,2,3,2,4,1.01139174333727,0.0108139468838357,1.05309612345474
"2020-01-01","Burkina Faso","",3,2,2,1,2,3,2,4,2,3,2,4,1.05239342306833,0.0215535034483585,1.67100168590017
"2020-01-01","Burundi","",3,2,2,1,2,3,2,4,2,3,2,4,0.998908926941895,0.0369139565745175,0.672344738882921
"2020-01-01","Cambodia","",3,2,2,1,2,3,2,4,2,3,2,4,1.08931102842101,0.00361221014417062,3.20534346089549
"2020-01-01","Cameroon","",3,2,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,2,2,1,2,3,2,4,2,3,2,4,0.989151382080767,0.011846362636489,0.760758945555275
"2020-01-01","Cape Verde","",3,2,2,1,2,3,2,4,2,3,2,4,0.975989687946573,0.0124123912118699,0.625515217192144
"2020-01-01","Central African Republic","",3,2,2,1,2,3,2,4,2,3,2,4,1.09135626464575,0.00437259162837896,3.26530953843495
"2020-01-01","Chad","",3,2,2,1,2,3,2,4,2,3,2,4,1.07550568917819,0.00536632819355461,2.64757831052041
"2020-01-01","Chile","",3,2,2,1,2,3,2,4,2,3,2,4,0.999215348745476,0.00800721175537139,0.913154307069705
"2020-01-01","China","",3,2,2,1,2,3,2,4,2,3,2,4,1.08681735180881,0.000169534419454781,3.20302276320577
"2020-01-01","Colombia","",3,2,2,1,2,3,2,4,2,3,2,4,0.984874426076723,0.00766690382841449,0.746980169785668
"2020-01-01","Comoros","",3,2,2,1,2,3,2,4,2,3,2,4,0.916046112263508,0.0187896400710748,0.238034063918662
"2020-01-01","Congo","",3,2,2,1,2,3,2,4,2,3,2,4,1.0870808060309,0.00181611215847187,3.16483073005037
"2020-01-01","Costa Rica","",3,2,2,1,2,3,2,4,2,3,2,4,0.98892216297708,0.00894655907037127,0.780953232334092
"2020-01-01","Cote d'Ivoire","",3,2,2,1,2,3,2,4,2,3,2,4,1.02404933837464,0.0290698546550082,1.04624320873938
"2020-01-01","Croatia","",3,2,2,1,2,3,2,4,2,3,2,4,0.996849278303601,0.00580639829309076,0.902321972858275
"2020-01-01","Cuba","",3,2,2,1,2,3,2,4,2,3,2,4,1.02973166253364,0.018608183145544,1.26069517124101
"2020-01-01","Cyprus","",3,2,2,1,2,3,2,4,2,3,2,4,0.978062086200363,0.00890235614478271,0.66856057282818
"2020-01-01","Czech Republic","",3,2,2,1,2,3,2,4,2,3,2,4,0.964895508918972,0.026709275891694,0.58426169439373
"2020-01-01","Democratic Republic of Congo","",3,2,2,1,2,3,2,4,2,3,2,4,1.07988838641679,0.00620606759043796,2.77790733473502
"2020-01-01","Denmark","",3,2,2,1,2,3,2,4,2,3,2,4,0.998048372819887,0.00803211442607954,0.897797384134333
"2020-01-01","Djibouti","",3,2,2,1,2,3,2,4,2,3,2,4,1.07037079897399,0.00851924990945603,2.4007811356749
"2020-01-01","Dominica","",3,2,2,1,2,3,2,4,2,3,2,4,1.00761093315337,0.0264684021838144,0.850989163137123
"2020-01-01","Dominican Republic","",3,2,2,1,2,3,2,4,2,3,2,4,0.997490058457291,0.0148080599833672,0.831233326072215
"2020-01-01","Ecuador","",3,2,2,1,2,3,2,4,2,3,2,4,1.01940389644193,0.0156653634583766,1.12318596636334
"2020-01-01","Egypt","",3,2,2,1,2,3,2,4,2,3,2,4,1.06431204913814,0.0104504432723027,2.18131118646604
"2020-01-01","El Salvador","",3,2,2,1,2,3,2,4,2,3,2,4,1.00593174341784,0.0203576309709834,0.885364446367776
"2020-01-01","Eritrea","",3,2,2,1,2,3,2,4,2,3,2,4,1.08070636871648,0.00133634881942702,2.93657317565413
"2020-01-01","Estonia","",3,2,2,1,2,3,2,4,2,3,2,4,0.962067749990625,0.00904688031975797,0.529047237500267
"2020-01-01","Eswatini","",3,2,2,1,2,3,2,4,2,3,2,4,0.979503942538974,0.0157001670113916,0.635770750933846
"2020-01-01","Ethiopia","",3,2,2,1,2,3,2,4,2,3,2,4,1.0763349134247,0.007942800283355,2.61114474632762
"2020-01-01","Faeroe Islands","",3,2,2,1,2,3,2,4,2,3,2,4,1.00421248925139,0.021812967389479,0.850511934466911
"2020-01-01","Fiji","",3,2,2,1,2,3,2,4,2,3,2,4,1.08693736529726,0.00313391421892335,3.12348409477086
"2020-01-01","Finland","",3,2,2,1,2,3,2,4,2,3,2,4,1.0240103231431,0.0184802855920257,1.16468238754743
"2020-01-01","France","",3,2,2,1,2,3,2,4,2,3,2,4,0.982275900039935,0.00760012852978341,0.720054486168744
"2020-01-01","Gabon","",3,2,2,1,2,3,2,4,2,3,2,4,1.04716111198913,0.018614594609829,1.60100631970234
"2020-01-01","Gambia","",3,2,2,1,2,3,2,4,2,3,2,4,1.00052244364676,0.0303340148167058,0.738252688013768
"2020-01-01","Georgia","",3,2,2,1,2,3,2,4,2,3,2,4,0.984104811371025,0.00329196198972824,0.772491072519784
"2020-01-01","Germany","",3,2,2,1,2,3,2,4,2,3,2,4,0.990722340972746,0.0102857232624115,0.790670869484686
"2020-01-01","Ghana","",3,2,2,1,2,3,2,4,2,3,2,4,1.07568802964259,0.00694878048692568,2.61309225148661
"2020-01-01","Greece","",3,2,2,1,2,3,2,4,2,3,2,4,1.02254351295624,0.0146560073192797,1.18531888249646
"2020-01-01","Greenland","",3,2,2,1,2,3,2,4,2,3,2,4,0.977903817677081,0.0298486179879255,0.534061626210915
"2020-01-01","Guam","",3,2,2,1,2,3,2,4,2,3,2,4,1.02130313852479,0.0048376272408607,1.28190196493137
"2020-01-01","Guatemala","",3,2,2,1,2,3,2,4,2,3,2,4,1.01095006464445,0.0209230128525602,0.945174008632666
"2020-01-01","Guinea","",3,2,2,1,2,3,2,4,2,3,2,4,1.07938977076385,0.00637675369179639,2.75504247562506
"2020-01-01","Guyana","",3,2,2,1,2,3,2,4,2,3,2,4,0.981473265806438,0.0212313236946075,0.617043434928489
"2020-01-01","Haiti","",3,2,2,1,2,3,2,4,2,3,2,4,1.08172645093453,0.00663976596239685,2.83163110044387
"2020-01-01","Honduras","",3,2,2,1,2,3,2,4,2,3,2,4,1.00583155581569,0.015770888288077,0.926849272501643
"2020-01-01","Hong Kong","",3,2,2,1,2,3,2,4,2,3,2,4,1.0758320447589,0.00500166205160354,2.66619795863541
"2020-01-01","Hungary","",3,2,2,1,2,3,2,4,2,3,2,4,0.993237649421565,0.00941185535768073,0.826791537010683
"2020-01-01","Iceland","",3,2,2,1,2,3,2,4,2,3,2,4,0.996327840291771,0.0178772797902179,0.791783794478095
"2020-01-01","India","",3,2,2,1,2,3,2,4,2,3,2,4,1.06116549303008,0.00731500762649899,2.15260089518989
"2020-01-01","Indonesia","",3,2,2,1,2,3,2,4,2,3,2,4,1.02930712713992,0.0193362691650605,1.24370251714751
"2020-01-01","Iran","",3,2,2,1,2,3,2,4,2,3,2,4,1.02575934237523,0.0121267821104051,1.27125428092436
"2020-01-01","Iraq","",3,2,2,1,2,3,2,4,2,3,2,4,1.05012898304688,0.0114554511156241,1.78334551288042
"2020-01-01","Ireland","",3,2,2,1,2,3,2,4,2,3,2,4,0.939031597895383,0.0408819554375786,0.450451752004191
"2020-01-01","Israel","",3,2,2,1,2,3,2,4,2,3,2,4,0.9610203363736,0.00278553894561605,0.556557069876884
"2020-01-01","Italy","",3,2,2,1,2,3,2,4,2,3,2,4,0.987120467357965,0.00809645049479937,0.767915115799579
"2020-01-01","Jamaica","",3,2,2,1,2,3,2,4,2,3,2,4,1.03316858230034,0.0185255475403057,1.32254288173929
"2020-01-01","Japan","",3,2,2,1,2,3,2,4,2,3,2,4,0.989270917369286,0.023387854678494,0.675321404117355
"2020-01-01","Jordan","",3,2,2,1,2,3,2,4,2,3,2,4,1.01773372542431,0.00840293255597805,1.17890938732688
"2020-01-01","Kazakhstan","",3,2,2,1,2,3,2,4,2,3,2,4,1.0296678580233,0.0156916972197035,1.29532683502891
"2020-01-01","Kenya","",3,2,2,1,2,3,2,4,2,3,2,4,1.0719179981945,0.0092953717923588,2.43510939697955
"2020-01-01","Kosovo","",3,2,2,1,2,3,2,4,2,3,2,4,1.00023244722094,0.0108518890231387,0.899814445996308
"2020-01-01","Kuwait","",3,2,2,1,2,3,2,4,2,3,2,4,1.00274762720698,0.00986328826636837,0.941599118808198
"2020-01-01","Kyrgyz Republic","",3,2,2,1,2,3,2,4,2,3,2,4,1.05050522009178,0.0102814769679527,1.81378247566115
"2020-01-01","Laos","",3,2,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,2,2,1,2,3,2,4,2,3,2,4,0.964118867643268,0.00778746789834092,0.552504977111065
"2020-01-01","Lebanon","",3,2,2,1,2,3,2,4,2,3,2,4,0.953389558468449,0.00519178719825388,0.485212076388443
"2020-01-01","Lesotho","",3,2,2,1,2,3,2,4,2,3,2,4,0.904141212831766,0.048373663292012,0.30254945805379
"2020-01-01","Liberia","",3,2,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,2,2,1,2,3,2,4,2,3,2,4,1.01625689667455,0.0161594102679828,1.06902484573929
"2020-01-01","Lithuania","",3,2,2,1,2,3,2,4,2,3,2,4,0.980910725932212,0.00331784018487055,0.738088447387387
"2020-01-01","Luxembourg","",3,2,2,1,2,3,2,4,2,3,2,4,0.986275874247155,0.0076181793805146,0.816065875222963
"2020-01-01","Macao","",3,2,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,2,2,1,2,3,2,4,2,3,2,4,1.08706774410773,0.00325925388444464,3.124186420087
"2020-01-01","Malawi","",3,2,2,1,2,3,2,4,2,3,2,4,0.996188837923993,0.024856440771151,0.734938694863515
"2020-01-01","Malaysia","",3,2,2,1,2,3,2,4,2,3,2,4,1.01100510557954,0.017885826084249,0.976270296628506
"2020-01-01","Mali","",3,2,2,1,2,3,2,4,2,3,2,4,1.0822216073683,0.00446128327749376,2.90719158065125
"2020-01-01","Mauritania","",3,2,2,1,2,3,2,4,2,3,2,4,1.05093088830314,0.0160787493369821,1.7275949813207
"2020-01-01","Mauritius","",3,2,2,1,2,3,2,4,2,3,2,4,1.06509331996935,0.0195045306775912,2.0217628739541
"2020-01-01","Mexico","",3,2,2,1,2,3,2,4,2,3,2,4,1.00762649980095,0.0152250001864629,0.956057194426035
"2020-01-01","Moldova","",3,2,2,1,2,3,2,4,2,3,2,4,1.00439146624661,0.00434099810603423,1.01809594812634
"2020-01-01","Monaco","",3,2,2,1,2,3,2,4,2,3,2,4,0.950164280974499,0.00812179249692287,0.459737008790941
"2020-01-01","Mongolia","",3,2,2,1,2,3,2,4,2,3,2,4,1.06702509774675,0.00933263041588074,2.28538071307743
"2020-01-01","Morocco","",3,2,2,1,2,3,2,4,2,3,2,4,1.04129916816301,0.0125810567355031,1.56670308000075
"2020-01-01","Mozambique","",3,2,2,1,2,3,2,4,2,3,2,4,1.01510539492916,0.0254736885924851,0.956976434688647
"2020-01-01","Myanmar","",3,2,2,1,2,3,2,4,2,3,2,4,1.06713174733851,0.00663741454739872,2.34622609895445
"2020-01-01","Namibia","",3,2,2,1,2,3,2,4,2,3,2,4,0.973148280433358,0.0172164712787467,0.57029970274773
"2020-01-01","Nepal","",3,2,2,1,2,3,2,4,2,3,2,4,1.05859430716123,0.00891436535323699,2.04814672876243
"2020-01-01","Netherlands","",3,2,2,1,2,3,2,4,2,3,2,4,0.992661338346915,0.00359461433311119,0.870215701706247
"2020-01-01","New Zealand","",3,2,2,1,2,3,2,4,2,3,2,4,1.07945560694914,0.0116741921737658,2.62662344394231
"2020-01-01","Nicaragua","",3,2,2,1,2,3,2,4,2,3,2,4,1.08350883500646,0.0112637842567023,2.7768445612044
"2020-01-01","Niger","",3,2,2,1,2,3,2,4,2,3,2,4,1.07728446871856,0.0100042252013323,2.59417968612636
"2020-01-01","Nigeria","",3,2,2,1,2,3,2,4,2,3,2,4,1.06122963179477,0.0134475534820364,2.0358046097984
"2020-01-01","Norway","",3,2,2,1,2,3,2,4,2,3,2,4,0.991495093711197,0.0161637179315811,0.752238270639716
"2020-01-01","Oman","",3,2,2,1,2,3,2,4,2,3,2,4,1.01396688573158,0.017161887777703,1.02387848489468
"2020-01-01","Pakistan","",3,2,2,1,2,3,2,4,2,3,2,4,1.06414190615801,0.0105051788106699,2.17472700580368
"2020-01-01","Palestine","",3,2,2,1,2,3,2,4,2,3,2,4,1.0063413780028,0.00993131313005061,0.989765586521763
"2020-01-01","Panama","",3,2,2,1,2,3,2,4,2,3,2,4,0.970207398973855,0.0103118290350052,0.667278969384142
"2020-01-01","Papua New Guinea","",3,2,2,1,2,3,2,4,2,3,2,4,1.08762871052467,0.000740600903674665,3.21899464524685
"2020-01-01","Paraguay","",3,2,2,1,2,3,2,4,2,3,2,4,0.985609100931455,0.0156134672024148,0.695047840576546
"2020-01-01","Peru","",3,2,2,1,2,3,2,4,2,3,2,4,1.03613542426231,0.00564353208702798,1.55911925681136
"2020-01-01","Philippines","",3,2,2,1,2,3,2,4,2,3,2,4,1.0577262272535,0.0108840731352807,1.98973126315071
"2020-01-01","Poland","",3,2,2,1,2,3,2,4,2,3,2,4,0.990090881680232,0.00883307463471812,0.795123736520588
"2020-01-01","Portugal","",3,2,2,1,2,3,2,4,2,3,2,4,0.950831282567715,0.00578203363680778,0.484254384496316
"2020-01-01","Puerto Rico","",3,2,2,1,2,3,2,4,2,3,2,4,0.989882912947051,0.00984509979871485,0.784815410341798
"2020-01-01","Qatar","",3,2,2,1,2,3,2,4,2,3,2,4,1.01565520506366,0.00476828509332219,1.18612433555892
"2020-01-01","Romania","",3,2,2,1,2,3,2,4,2,3,2,4,0.993290843732392,0.00846997624874891,0.835373166216083
"2020-01-01","Russia","",3,2,2,1,2,3,2,4,2,3,2,4,1.00404417778219,0.0125149551917042,0.933765386933182
"2020-01-01","Rwanda","",3,2,2,1,2,3,2,4,2,3,2,4,1.04852806935794,0.0195569138848048,1.61708308813292
"2020-01-01","San Marino","",3,2,2,1,2,3,2,4,2,3,2,4,0.973305988345178,0.0231568924384654,0.674987828325129
"2020-01-01","Saudi Arabia","",3,2,2,1,2,3,2,4,2,3,2,4,1.07242422257238,0.00327719085522619,2.58456743582834
"2020-01-01","Senegal","",3,2,2,1,2,3,2,4,2,3,2,4,1.03821824263061,0.0212176973635815,1.38100056838861
"2020-01-01","Serbia","",3,2,2,1,2,3,2,4,2,3,2,4,0.99800441260314,0.00798477798148379,0.897255856470911
"2020-01-01","Seychelles","",3,2,2,1,2,3,2,4,2,3,2,4,1.00512942776186,0.0239153659365584,0.84358304334291
"2020-01-01","Sierra Leone","",3,2,2,1,2,3,2,4,2,3,2,4,1.06873977937516,0.0132955442671311,2.25097055919347
"2020-01-01","Singapore","",3,2,2,1,2,3,2,4,2,3,2,4,1.0641496591125,0.00720548988314556,2.2389255672011
"2020-01-01","Slovak Republic","",3,2,2,1,2,3,2,4,2,3,2,4,0.972167505435625,0.00599003644818279,0.632944244723813
"2020-01-01","Slovenia","",3,2,2,1,2,3,2,4,2,3,2,4,0.969573250540962,0.021914936387822,0.618574141326936
"2020-01-01","Solomon Islands","",3,2,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,2,2,1,2,3,2,4,2,3,2,4,1.09286971122887,0.00307856170815205,3.36797531209778
"2020-01-01","South Africa","",3,2,2,1,2,3,2,4,2,3,2,4,0.966460875010271,0.0105581896451808,0.555193711021661
"2020-01-01","South Korea","",3,2,2,1,2,3,2,4,2,3,2,4,1.06341671929763,0.0106019406926388,2.15270383395863
"2020-01-01","South Sudan","",3,2,2,1,2,3,2,4,2,3,2,4,1.06085157178178,0.0189921121387912,1.92042691860108
"2020-01-01","Spain","",3,2,2,1,2,3,2,4,2,3,2,4,0.96450146066807,0.00702378041150983,0.559966670223583
"2020-01-01","Sri Lanka","",3,2,2,1,2,3,2,4,2,3,2,4,1.0529031495412,0.0114951382699782,1.85595272894872
"2020-01-01","Sudan","",3,2,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,2,2,1,2,3,2,4,2,3,2,4,0.984185311328723,0.0152469453244996,0.683589781564703
"2020-01-01","Sweden","",3,2,2,1,2,3,2,4,2,3,2,4,0.97633870585537,0.0215955800731216,0.740164600682773
"2020-01-01","Switzerland","",3,2,2,1,2,3,2,4,2,3,2,4,0.981372272246192,0.00490939893070403,0.730568133947274
"2020-01-01","Syria","",3,2,2,1,2,3,2,4,2,3,2,4,1.07339922516147,0.00873118400025452,2.49624679133391
"2020-01-01","Taiwan","",3,2,2,1,2,3,2,4,2,3,2,4,1.09241271025469,0.00277609406463174,3.35791519437924
"2020-01-01","Tajikistan","",3,2,2,1,2,3,2,4,2,3,2,4,1.0908354323728,0.00256635948090401,3.29673050758156
"2020-01-01","Tanzania","",3,2,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,2,2,1,2,3,2,4,2,3,2,4,1.07552266151419,0.00633356452246629,2.62414729300143
"2020-01-01","Timor-Leste","",3,2,2,1,2,3,2,4,2,3,2,4,1.08948784614875,0.00283134752582841,3.23432274133581
"2020-01-01","Togo","",3,2,2,1,2,3,2,4,2,3,2,4,1.06062812308876,0.0178118372984891,1.93626994480375
"2020-01-01","Trinidad and Tobago","",3,2,2,1,2,3,2,4,2,3,2,4,1.057059030134,0.011407012406374,1.9619253176186
"2020-01-01","Tunisia","",3,2,2,1,2,3,2,4,2,3,2,4,0.971965589944691,0.0151058924800931,0.573282308000502
"2020-01-01","Turkey","",3,2,2,1,2,3,2,4,2,3,2,4,1.01317245884458,0.00995887203239234,1.08932069442687
"2020-01-01","Uganda","",3,2,2,1,2,3,2,4,2,3,2,4,1.07386883464188,0.00767901651602319,2.53612988138589
"2020-01-01","Ukraine","",3,2,2,1,2,3,2,4,2,3,2,4,1.0129870343966,0.0108626428564084,1.07673318429635
"2020-01-01","United Arab Emirates","",3,2,2,1,2,3,2,4,2,3,2,4,0.955184642606008,0.0118169925764279,0.464071831987639
"2020-01-01","United Kingdom","",3,2,2,1,2,3,2,4,2,3,2,4,0.962467329233964,0.00331815112257361,0.565325254717659
"2020-01-01","United Kingdom","England",3,2,2,1,2,3,2,4,2,3,2,4,0.979211659945177,0.00902207605702825,0.720388763903988
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,1,2,3,2,4,2,3,2,4,0.972331996259145,0.00420128388919785,0.654672811518422
"2020-01-01","United Kingdom","Scotland",3,2,2,1,2,3,2,4,2,3,2,4,0.983937403977318,0.00882681483378478,0.728016995097545
"2020-01-01","United Kingdom","Wales",3,2,2,1,2,3,2,4,2,3,2,4,0.987887989647799,0.00457638336792115,0.823843873332761
"2020-01-01","United States","",3,2,2,1,2,3,2,4,2,3,2,4,0.96732821263187,0.00225551953944435,0.613611280035925
"2020-01-01","United States","Alabama",3,2,2,1,2,3,2,4,2,3,2,4,0.968177424843843,0.0211174406853732,0.614876827426055
"2020-01-01","United States","Alaska",3,2,2,1,2,3,2,4,2,3,2,4,0.980085110242547,0.00363438466201196,0.726889434023145
"2020-01-01","United States","Arizona",3,2,2,1,2,3,2,4,2,3,2,4,0.970139765235572,0.0267552141202854,0.636657470840472
"2020-01-01","United States","Arkansas",3,2,2,1,2,3,2,4,2,3,2,4,0.961044225891014,0.0205480765184394,0.569354855421428
"2020-01-01","United States","California",3,2,2,1,2,3,2,4,2,3,2,4,0.963863199182693,0.0109986571669361,0.604895995346215
"2020-01-01","United States","Colorado",3,2,2,1,2,3,2,4,2,3,2,4,0.976965076355106,0.0031154755343458,0.698808808008335
"2020-01-01","United States","Connecticut",3,2,2,1,2,3,2,4,2,3,2,4,0.976935970392951,0.0147802942121139,0.700709264281805
"2020-01-01","United States","Delaware",3,2,2,1,2,3,2,4,2,3,2,4,0.962923810207009,0.00867385167795012,0.585646235829746
"2020-01-01","United States","Florida",3,2,2,1,2,3,2,4,2,3,2,4,0.958760638513694,0.00386547757115686,0.536633058612349
"2020-01-01","United States","Georgia",3,2,2,1,2,3,2,4,2,3,2,4,0.960740001331562,0.0135328602854235,0.568947613057566
"2020-01-01","United States","Hawaii",3,2,2,1,2,3,2,4,2,3,2,4,0.991709805850601,0.0146851663157366,0.766274694800783
"2020-01-01","United States","Idaho",3,2,2,1,2,3,2,4,2,3,2,4,0.969502368405995,0.012296369991754,0.631505397961811
"2020-01-01","United States","Illinois",3,2,2,1,2,3,2,4,2,3,2,4,0.969083961936677,0.00703783519344498,0.642011052750252
"2020-01-01","United States","Indiana",3,2,2,1,2,3,2,4,2,3,2,4,0.967471225047311,0.0180212322967325,0.632159716218771
"2020-01-01","United States","Iowa",3,2,2,1,2,3,2,4,2,3,2,4,0.96768680143696,0.017051034071652,0.620694890107924
"2020-01-01","United States","Kansas",3,2,2,1,2,3,2,4,2,3,2,4,0.981074651648854,0.0229998739991766,0.744480668009445
"2020-01-01","United States","Kentucky",3,2,2,1,2,3,2,4,2,3,2,4,0.965906789557545,0.0197984708094488,0.639343471676453
"2020-01-01","United States","Louisiana",3,2,2,1,2,3,2,4,2,3,2,4,0.969183459861053,0.0206273788841251,0.631583840743616
"2020-01-01","United States","Maine",3,2,2,1,2,3,2,4,2,3,2,4,0.96110644355996,0.0108708755702071,0.511501074146987
"2020-01-01","United States","Maryland",3,2,2,1,2,3,2,4,2,3,2,4,0.972596924280208,0.00579368748800826,0.638193168950904
"2020-01-01","United States","Massachusetts",3,2,2,1,2,3,2,4,2,3,2,4,0.957798206077564,0.00710828409645865,0.540500431834234
"2020-01-01","United States","Michigan",3,2,2,1,2,3,2,4,2,3,2,4,0.984491686733963,0.00466193241118291,0.76600763198049
"2020-01-01","United States","Minnesota",3,2,2,1,2,3,2,4,2,3,2,4,0.973991157484282,0.00256342355520325,0.673361045103318
"2020-01-01","United States","Mississippi",3,2,2,1,2,3,2,4,2,3,2,4,0.970785945715304,0.02140405168177,0.703361698595095
"2020-01-01","United States","Missouri",3,2,2,1,2,3,2,4,2,3,2,4,0.970889659635914,0.00461978840673783,0.638495488052233
"2020-01-01","United States","Montana",3,2,2,1,2,3,2,4,2,3,2,4,0.9693458499235,0.0140669164433838,0.653978414419522
"2020-01-01","United States","Nebraska",3,2,2,1,2,3,2,4,2,3,2,4,0.974422190643258,0.0166909031104355,0.678357279855684
"2020-01-01","United States","Nevada",3,2,2,1,2,3,2,4,2,3,2,4,0.963357719913316,0.0142886346397471,0.582706421444371
"2020-01-01","United States","New Hampshire",3,2,2,1,2,3,2,4,2,3,2,4,0.967003469426109,0.00770539297408399,0.576606289925533
"2020-01-01","United States","New Jersey",3,2,2,1,2,3,2,4,2,3,2,4,0.970770899743493,0.00957737990571003,0.652919335124976
"2020-01-01","United States","New Mexico",3,2,2,1,2,3,2,4,2,3,2,4,0.969270719381056,0.00690332663780978,0.641845732146176
"2020-01-01","United States","New York",3,2,2,1,2,3,2,4,2,3,2,4,0.961004181238971,0.00332099645428499,0.553438885765088
"2020-01-01","United States","North Carolina",3,2,2,1,2,3,2,4,2,3,2,4,0.961299502887969,0.0050480787708643,0.564724557401069
"2020-01-01","United States","North Dakota",3,2,2,1,2,3,2,4,2,3,2,4,0.974463196194611,0.0265301205629522,0.69272215991415
"2020-01-01","United States","Ohio",3,2,2,1,2,3,2,4,2,3,2,4,0.966741457761736,0.00366992265723857,0.599356575284357
"2020-01-01","United States","Oklahoma",3,2,2,1,2,3,2,4,2,3,2,4,0.966686277014532,0.024429299554237,0.611254517243197
"2020-01-01","United States","Oregon",3,2,2,1,2,3,2,4,2,3,2,4,0.984567936249266,0.0103285992255299,0.723495340719528
"2020-01-01","United States","Pennsylvania",3,2,2,1,2,3,2,4,2,3,2,4,0.966343070108424,0.00483255059027265,0.588623898122625
"2020-01-01","United States","Rhode Island",3,2,2,1,2,3,2,4,2,3,2,4,0.986342738692893,0.0283516602598722,0.849987205037163
"2020-01-01","United States","South Carolina",3,2,2,1,2,3,2,4,2,3,2,4,0.95770203176413,0.0144013265296568,0.54116864304017
