"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,4,2,3,1,2,1.00916848701701,0.010761137147099,1.0210722988887
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,2,3,1,2,1.05041757160803,0.0211081987802756,1.63264614377409
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,2,3,1,2,0.997768111459274,0.0362597761995469,0.665889708111565
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,2,3,1,2,1.08629743733923,0.00397331521442305,3.07202330680646
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,2,3,1,2,0,0,0
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,2,3,1,2,0.987163487916537,0.0117381467984866,0.740111924899903
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,2,3,1,2,0.974044910711941,0.0123345828891372,0.608551299468629
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,3,1,2,1.08831679045596,0.00475638561303907,3.12816465575442
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,3,1,2,1.0727647820123,0.00547367289250626,2.54964065068303
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,3,1,2,0.996942989639086,0.00803625646889206,0.88382919197116
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,3,1,2,1.08373522701185,0.000612141578953605,3.06508586880219
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,3,1,2,0.98262956636634,0.00773078634014122,0.722751934930269
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,3,1,2,0.914591426450996,0.0187236078183868,0.232889639786437
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,3,1,2,1.08402611745803,0.00222830291230511,3.03027238646904
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,3,1,2,0.986711434409876,0.0089750527715352,0.75633488183889
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,3,1,2,1.02253351153436,0.0284676100905743,1.03013226989779
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,3,1,2,0.994359799716453,0.0059869751048689,0.869378592978878
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,3,1,2,1.02787659452773,0.0182013135839266,1.2330489756986
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,3,1,2,0.975946259693012,0.00891510744645926,0.648281348238376
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,3,1,2,0.963554115125328,0.0282555137952209,0.572628510124451
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,3,1,2,1.07710636196178,0.00634784827325151,2.67358119460223
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,3,1,2,0.995786781425613,0.0080588897092338,0.869091727302443
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,3,1,2,1.06772218055749,0.00857018073185447,2.31569211702692
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,3,1,2,1.00612937077739,0.0259504940347951,0.837515067807817
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,3,1,2,0.995586157249218,0.014608443849121,0.810495878733423
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,3,1,2,1.01743605182054,0.0153960957146798,1.09528939817769
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,3,1,2,1.06186138032276,0.0103389496703701,2.11185080606775
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,1,2,1.00423624719887,0.0199824118499119,0.867437856030207
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,3,1,2,1.07775755539712,0.0015929259177432,2.81675761021382
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,3,1,2,0.959971924731404,0.0091026144644498,0.512688138289338
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,3,1,2,0.977740854205113,0.0155055839200257,0.620933949009751
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,3,1,2,1.07364649006867,0.00800645180616032,2.51740931782766
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,3,1,2,1.00252832296556,0.0214402173471447,0.833394183425231
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,3,1,2,1.08394787409355,0.0034731995482885,2.99464295726418
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,3,1,2,1.02214194928435,0.0181161904115523,1.1384208482877
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,3,1,2,0.979992733710093,0.0076949528182593,0.696050349031727
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,3,1,2,1.04511406662703,0.0182544426339832,1.56143959158071
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,3,1,2,0.99919550399477,0.0297709446709121,0.728494519316883
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,3,1,2,0.981532000621799,0.00356025337195051,0.74247002108302
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,3,1,2,0.988634536606312,0.0102316205080719,0.767737320769768
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,3,1,2,1.07297032854343,0.00704181345717864,2.51767177953448
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,3,1,2,1.02050780565816,0.014418294109787,1.15449950141171
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,3,1,2,0.97668213857588,0.029374146420093,0.527241971824429
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,3,1,2,1.01869015133508,0.00503310069299418,1.23380062353601
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,3,1,2,1.00923833021092,0.0205289481383551,0.926045116052841
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,3,1,2,1.07660796300413,0.00652162319320053,2.65150842429063
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,3,1,2,0.979921678538737,0.0209090203507065,0.605298088335633
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,1,2,1.07891992209963,0.00680402798811699,2.72420068116071
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,1,2,1.00395119367979,0.0155143439083723,0.904650366426266
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,3,1,2,1.07305947269277,0.00514035973055056,2.56595606298736
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,3,1,2,0.991025197485081,0.00942431431811437,0.800917848911831
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,1,2,0.99453336512981,0.0176155757972429,0.773694186385365
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,3,1,2,1.05858527308609,0.00733188721858847,2.07810498464441
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,3,1,2,1.02745923861102,0.0189269987145347,1.21658542903213
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,3,1,2,1.0236066662458,0.0119571840345207,1.23547204500809
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,3,1,2,1.04772018548286,0.0113772529598891,1.72661102729529
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,3,1,2,0.938084510479245,0.0419307658706482,0.446808591404569
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,3,1,2,0.958770251319822,0.00298793618194856,0.538341548437997
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,3,1,2,0.984866938612209,0.00815732893799778,0.742981779716234
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,3,1,2,1.03124735531969,0.0181470373247592,1.29207565426442
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,3,1,2,0.987790531733993,0.0229822439687529,0.66378067355091
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,3,1,2,1.01538617840851,0.00841198096561859,1.14060082108708
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,1,2,1.0276326568438,0.015416305001329,1.26223364159276
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,1,2,1.06932609765142,0.00928388992226598,2.35176169884141
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,1,2,0.998086542373878,0.0107940185578865,0.873216410505865
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,1,2,1.00050274023016,0.00986027510463047,0.912073111255917
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,3,1,2,1.0480802295579,0.0102128115363107,1.75553105411326
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,1,2,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,3,1,2,0.961961410689927,0.00786999940709139,0.534831815387449
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,3,1,2,0.9510989092883,0.00537404021919356,0.46813748369475
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,1,2,0.903992655176254,0.0493323005263565,0.307398222423739
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,1,2,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,1,2,1.01430069607537,0.0158987973282015,1.04251660457767
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,1,2,0.978380048214306,0.00356723920693413,0.709874115831701
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,3,1,2,0.984463319616124,0.00899588113616245,0.792173114205609
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,1,2,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,1,2,1.08407091536544,0.00360709353054913,2.9948863958351
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,1,2,0.994739465900911,0.0243914606914698,0.723188205866657
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,3,1,2,1.00922696114622,0.017535165974201,0.955197366232896
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,1,2,1.07934608859564,0.00468951361959778,2.79302320537226
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,1,2,1.04878122805948,0.0157789647927336,1.6817017099173
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,1,2,1.0629130648011,0.0191608622560343,1.96848575250323
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,1,2,1.00572217511376,0.0149748381632246,0.932809003280748
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,1,2,1.0017848180171,0.00458124008434159,0.979034867272147
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,1,2,0.948267321577864,0.00911397127870587,0.447591959426448
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,1,2,1.06451927082085,0.00925709854211423,2.21043506415897
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,1,2,1.03905152309723,0.0124090699760568,1.52109703146622
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,1,2,1.01355972951915,0.0249478097763483,0.941075379311028
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,1,2,1.06451747379217,0.00665606772595378,2.26422113786293
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,3,1,2,0.971452346013189,0.0170148348542158,0.557504702937718
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,1,2,1.05607204495243,0.00889397165998613,1.97933947264192
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,1,2,0.990138142326216,0.00380901211015739,0.837663308403684
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,1,2,1.07684747530531,0.0116545191057515,2.53695993317546
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,1,2,1.08082162854294,0.0113089615771245,2.67827684982579
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,1,2,1.07465979644709,0.0100050790993694,2.50447459761898
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,1,2,1.05891902149916,0.0132289698211984,1.97634404254857
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,1,2,0.989708474595141,0.0159234283151697,0.734923959237791
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,3,1,2,1.01197106323352,0.0169405255406258,0.99753797863006
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,3,1,2,1.06168489458802,0.010400897596277,2.1051828005904
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,1,2,1.00409653025307,0.00991412235560608,0.958943097174274
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,3,1,2,0.968593560865846,0.0123204577329784,0.654879814123604
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,3,1,2,1.08455020155624,0.00117845180336306,3.08073634358759
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,1,2,0.98378631732707,0.0154227399025845,0.678291082665446
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,1,2,1.03352788125044,0.00578427002363875,1.50210449126024
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,1,2,1.05533497426403,0.0107508294568692,1.92798806155824
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,1,2,0.987860301640032,0.00886896594778408,0.769806681374193
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,1,2,0.949506739727654,0.0089603156442898,0.478780702497988
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,1,2,0.987742495656724,0.00982588347613129,0.761203359183161
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,1,2,1.01302650531322,0.0049931632665433,1.1408658515094
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,3,1,2,0.991047847197175,0.00850235589189178,0.808731336627432
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,1,2,1.00197656255652,0.0123890383392604,0.90782802451399
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,1,2,1.04653317501334,0.019146892239611,1.57895906439669
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,1,2,0.972153333209879,0.0241970637301645,0.665091461157342
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,1,2,1.0695202492591,0.00356858371657956,2.48021502687781
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,1,2,1.03636473707106,0.0207599775231503,1.35152284820208
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,1,2,0.995671111342971,0.00805844064106025,0.867304543572648
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,1,2,1.00357756801677,0.0234558244428075,0.828887505991941
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,1,2,1.06633094233559,0.0131307676542664,2.18176396881611
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,1,2,1.06149424083688,0.00728459388167769,2.1584893666395
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,3,1,2,0.969862845033887,0.00612964818962633,0.611199108764393
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,1,2,0.96828129127886,0.0232081310792166,0.606055256552351
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,1,2,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,1,2,1.08977212288289,0.00351879379937363,3.22299488994913
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,1,2,0.964457001243213,0.0105502928029069,0.539165375102187
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,3,1,2,1.06098305255252,0.0104789849929546,2.08477579220232
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,3,1,2,1.05870978841072,0.0186357495903278,1.87085156809703
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,1,2,0.962226989891687,0.00716686942059979,0.54080040369566
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,3,1,2,1.05061045579983,0.0112992963909653,1.80148592027809
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,1,2,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,3,1,2,0.982379243417827,0.0150541822001016,0.667268113048094
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,1,2,0.97542284744237,0.0227915501348187,0.727522243320924
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,1,2,0.979222705037329,0.00484148422638143,0.709078035224102
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,1,2,1.07078355519751,0.00873459684450584,2.40983523780859
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,1,2,1.0893173088481,0.00321603968463524,3.21343492155921
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,1,2,1.08773869028721,0.00301150926032743,3.15451408387062
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,1,2,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,1,2,1.07281079967192,0.00641642070390061,2.52859896503149
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,1,2,1.08644539839145,0.00322340419509166,3.09800423539103
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,1,2,1.05845220945116,0.0174846764873111,1.88491940796208
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,1,2,1.05468330331359,0.0112645583549749,1.90158339397859
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,1,2,0.970180300892819,0.0149579805338229,0.559373308255551
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,1,2,1.01092865136519,0.00991259809936214,1.05586589911719
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,1,2,1.07121280829621,0.00771749577935325,2.44636519925002
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,1,2,1.010784607278,0.0107881419666627,1.04453675677421
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,1,2,0.953242723179644,0.0118163454297486,0.450902312069872
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,3,1,2,0.960028181698022,0.00355807604010735,0.544118139561108
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,1,2,0.977125210948474,0.00993024071709674,0.697124588438443
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,1,2,0.970257228550166,0.00557794469673222,0.636147998669199
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,3,1,2,0.98177653729751,0.00884408418461892,0.705556616979593
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,1,2,0.985746456826126,0.0056445037663156,0.799759122313654
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,1,2,0.965109980221805,0.00264977527055805,0.594390091531002
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,1,2,0.966411001330463,0.022343516351909,0.596803449573389
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,3,1,2,0.977510098478123,0.00391192197953487,0.698441435726424
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,1,2,0.968795155120271,0.0281376795972552,0.621315082640037
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,1,2,0.959644779733203,0.0219356426061852,0.55988907821453
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,1,2,0.96179009584663,0.0120211634001607,0.585126856319153
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,1,2,0.974420799307158,0.0033824510947236,0.671754850820801
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,1,2,0.975141074177267,0.0159622747442368,0.681181249721788
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,1,2,0.960754787000153,0.00958891877263823,0.567701094854565
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,1,2,0.956810469269819,0.00481864166429397,0.522927968044269
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,1,2,0.95904583188486,0.0148602312256681,0.554111339458752
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,1,2,0.989827663794506,0.014500491609925,0.747203254700418
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,1,2,0.967714310598282,0.0130985610726301,0.615730716728128
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,1,2,0.967374765057922,0.00832325887046167,0.62988362222153
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,3,1,2,0.965884258333116,0.0193401531983788,0.613584595768468
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,1,2,0.965836898282676,0.0180833132998402,0.604020156921326
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,1,2,0.97998796644335,0.0243282531267594,0.731237491531388
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,1,2,0.964744304893279,0.0211820413350905,0.630438241226696
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,1,2,0.967745982167726,0.0219343576013487,0.619111890612937
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,1,2,0.959111135037853,0.0108770412903461,0.496648232938909
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,1,2,0.970214881767252,0.00597478853095938,0.615326499640454
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,1,2,0.956661390377323,0.0098196485153743,0.537298999958237
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,1,2,0.982004685780555,0.00487550662074512,0.737531984429043
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,1,2,0.971371166519255,0.00288075877550328,0.646191876127498
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,1,2,0.969941919481486,0.0228052249950261,0.69375986147854
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,3,1,2,0.968885958458391,0.00651993118155724,0.621661921340762
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,1,2,0.96770337200933,0.0156652259897314,0.639593352524134
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,1,2,0.972718898865077,0.0181095232261726,0.65819545182591
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,3,1,2,0.961519140131641,0.0152191520736079,0.565984777135187
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,1,2,0.964771201003638,0.00781829101178763,0.557426492351443
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,1,2,0.968724563646329,0.0104853841738296,0.631693795034675
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,1,2,0.967171242202152,0.00777891100103454,0.623643922766808
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,1,2,0.958515348313645,0.00358927088451093,0.532100948055071
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,1,2,0.959890744537363,0.00826453208153426,0.557552349599778
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,1,2,0.973561088709623,0.0278440589481309,0.685121740905161
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,1,2,0.964217597370766,0.00394519286740684,0.576037861285237
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,1,2,0.965412834494144,0.0255713910656641,0.599152565698385
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,1,2,0.982457207971026,0.0103118542643662,0.701913641744708
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,1,2,0.963906093243433,0.00506025719921601,0.566693925709104
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,1,2,0.985979418298433,0.0292753429300061,0.844596996703963
