"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",0,0,2,0,0,0,0,3,2,1,1,0,1.10032253964914,0.00678235497304666,4.04165503082543
"2020-01-01","Albania","",0,0,0,0,0,3,2,4,2,3,2,4,1.07111844816001,0.00224058877289738,2.63696093171669
"2020-01-01","Algeria","",1,1,1,4,2,2,2,4,2,1,2,3,1.08795132641553,0.00180141622102481,3.31496732359244
"2020-01-01","Andorra","",0,0,1,0,0,1,0,0,0,1,0,2,1.0087920500253,0.00160711642545111,1.14620777029842
"2020-01-01","Angola","",0,0,0,0,0,3,0,0,2,3,2,4,1.07825805648093,0.0152001135281212,3.30585167163434
"2020-01-01","Argentina","",0,0,2,0,0,0,0,2,2,1,2,0,1.05454385284916,0.00575258303717479,2.21822437098929
"2020-01-01","Aruba","",0,0,1,3,0,2,0,1,2,2,1,3,1.03906908930189,0.00788732587130398,1.84885516145569
"2020-01-01","Australia","",0,0,1,2,0,0,0,3,2,1,2,0,1.09519772000022,0.010756404788029,3.88835776154935
"2020-01-01","Austria","",0,0,0,0,0,3,0,0,2,3,2,4,1.03906088221531,0.0134354870340326,1.51881703298875
"2020-01-01","Azerbaijan","",0,0,0,0,0,3,0,0,2,3,2,4,1.0772894389052,0.00406490452046883,2.93605552763169
"2020-01-01","Bahamas","",0,0,0,0,0,3,0,0,2,3,2,4,1.06255304079421,0.00930737187060135,2.55305498808866
"2020-01-01","Bahrain","",0,0,0,0,0,0,0,3,2,1,2,0,1.03766213853222,0.00787629047605383,1.81579657764546
"2020-01-01","Bangladesh","",0,0,0,0,0,0,0,1,2,1,1,0,1.09258838641304,0.0112331617419719,3.83219316945142
"2020-01-01","Barbados","",0,0,0,0,0,3,0,0,2,3,2,4,1.09881758079261,0.00474325078391385,3.88744934947192
"2020-01-01","Belarus","",0,0,0,0,0,3,2,4,2,3,2,4,1.06909943056018,0.00499247505210388,2.66558945171815
"2020-01-01","Belgium","",0,0,0,0,0,0,0,1,2,1,2,0,1.02551124499496,0.0108978321403282,1.58222086563056
"2020-01-01","Belize","",0,0,0,0,0,0,0,3,2,0,0,0,1.07507973713625,0.00496495948825276,2.7235336437793
"2020-01-01","Benin","",0,0,0,0,0,0,0,1,2,1,2,0,1.09768477749773,0.0101734918203094,4.04487133237412
"2020-01-01","Bermuda","",0,0,0,0,0,3,2,4,2,3,2,4,1.09205338488281,0.00404712250762538,3.48703548941704
"2020-01-01","Bhutan","",0,0,0,0,0,3,2,4,2,3,2,4,1.11678633017816,0.00664998233203857,4.49105530857428
"2020-01-01","Bolivia","",3,0,0,0,0,0,0,3,2,1,1,4,1.07001824925492,0.00869260335436598,2.79706439354275
"2020-01-01","Bosnia and Herzegovina","",0,0,1,2,0,0,0,3,2,2,0,0,1.0492476776428,0.00370130195300299,2.01064392606148
"2020-01-01","Botswana","",0,0,0,0,0,3,2,4,2,3,2,4,1.08271803406249,0.00925213322114895,3.2965837929948
"2020-01-01","Brazil","",0,0,0,0,0,3,0,0,2,3,2,4,1.06884487603963,0.00254706988416015,2.49281196795317
"2020-01-01","Brunei","",0,0,0,0,0,0,0,3,2,2,1,1,0,0,0
"2020-01-01","Bulgaria","",0,0,0,0,0,3,2,4,2,3,2,4,1.05199634750377,0.00574214653941371,1.96229944336899
"2020-01-01","Burkina Faso","",0,0,0,0,0,3,0,0,2,3,2,4,1.10032812774294,0.00879722361727224,4.05337227881204
"2020-01-01","Burundi","",0,0,0,0,0,0,0,3,1,0,0,0,1.09265148469739,0.0162586387610018,3.99290709975928
"2020-01-01","Cambodia","",1,2,0,2,0,1,0,2,2,1,1,2,1.11349772458736,0.0114622948682987,4.25752089669661
"2020-01-01","Cameroon","",1,0,1,3,0,0,0,1,0,2,0,3,1.09738115830599,0.00672161872824857,3.91243259434847
"2020-01-01","Canada","",0,0,0,0,0,0,0,1,2,2,1,0,1.08371069088169,0.00386757540483109,3.18873512338778
"2020-01-01","Cape Verde","",0,0,0,0,0,3,2,4,2,3,2,4,1.0593507329773,0.00654142211972215,2.39175292097528
"2020-01-01","Central African Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.08278991508044,0.0103774119636043,3.32321082947354
"2020-01-01","Chad","",0,0,0,0,0,3,2,4,2,3,2,4,1.07989239474066,0.0116543871050578,3.27078842387047
"2020-01-01","Chile","",3,2,2,2,0,0,0,3,2,0,0,0,1.04801892776631,0.00553977623234263,2.03582378931738
"2020-01-01","China","",0,0,0,0,0,0,0,3,0,0,0,0,1.08663008586937,0.0184904936883042,3.81635628193094
"2020-01-01","Colombia","",0,1,0,0,0,0,0,0,2,2,0,0,1.06009070291363,0.00761212787891707,2.43099492324337
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,3,2,4,1.06102651098187,0.00950352254932346,2.50450008545718
"2020-01-01","Congo","",0,0,0,0,0,0,0,4,1,1,1,0,1.17254614367396,0.0214331074287462,7.7739000580443
"2020-01-01","Costa Rica","",0,2,2,0,0,0,0,0,2,1,2,0,1.05640825711948,0.00430206866765933,2.23884130083853
"2020-01-01","Cote d'Ivoire","",0,0,0,0,0,3,2,4,2,3,2,4,1.08975965184374,0.00923120205634744,3.54396463479355
"2020-01-01","Croatia","",0,0,0,0,0,3,0,0,2,3,2,4,1.04660275565763,0.0063487555521738,1.81311524289741
"2020-01-01","Cuba","",0,0,0,0,0,3,2,4,2,3,2,4,1.07716688306878,0.0127462910004386,3.1895752579634
"2020-01-01","Cyprus","",0,0,2,0,0,0,0,0,2,0,1,0,1.0804918634768,0.00836887681135022,3.20322505487503
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,3,2,1,2,0,1.02493297863087,0.00645812078191057,1.50452912539262
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,2,2,1,1,1,0,1.09545618397995,0.0115191626254116,3.97873912884928
"2020-01-01","Denmark","",0,0,1,0,0,1,0,2,2,0,1,0,1.07260089989331,0.00763795728033357,2.86574375500169
"2020-01-01","Djibouti","",1,1,1,4,0,0,0,1,2,2,2,2,1.07740470696989,0.00832023128760829,3.0892538158238
"2020-01-01","Dominica","",1,0,0,1,0,0,0,2,2,3,2,3,1.07081222371313,0.0156980240459361,3.05094088622323
"2020-01-01","Dominican Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.07574953629663,0.00510299823830202,2.91095385035533
"2020-01-01","Ecuador","",3,0,2,0,0,0,0,1,2,0,0,0,1.07481278254503,0.008306200062605,2.96366201241921
"2020-01-01","Egypt","",2,2,2,1,1,1,2,1,2,2,2,2,1.0754125630097,0.00747398828846103,2.97319205162244
"2020-01-01","El Salvador","",3,0,1,2,0,0,0,3,2,2,0,0,1.07637115447784,0.00829223993079677,3.02598654511545
"2020-01-01","Eritrea","",0,0,2,4,1,1,1,2,2,1,1,0,1.09350160398002,0.0158981325690695,3.89670090318446
"2020-01-01","Estonia","",1,0,0,1,0,0,0,2,2,2,0,1,1.08496011626772,0.00538089395789361,3.02894147838571
"2020-01-01","Eswatini","",0,0,0,0,0,3,0,0,2,3,2,4,1.0902027739531,0.00608403604028739,3.5446617699499
"2020-01-01","Ethiopia","",0,0,0,0,0,3,2,4,2,3,2,4,1.08183432414039,0.0102628045877559,3.30567750990035
"2020-01-01","Faeroe Islands","",0,1,2,2,0,0,0,4,0,0,0,0,1.06830376907863,0.016126031045338,2.90501857874824
"2020-01-01","Fiji","",0,0,0,0,0,3,2,4,2,3,2,4,1.07587468693862,0.0135125011214405,3.1405090667741
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,2,1,1,0,1.09149804048821,0.00769762794772725,3.64636620436456
"2020-01-01","France","",0,0,0,0,0,3,2,4,2,3,2,4,1.03079383338735,0.00796555090462655,1.65811339669105
"2020-01-01","Gabon","",0,0,0,0,0,3,2,4,2,3,2,4,1.0734241948623,0.0124269779011104,3.03494322034421
"2020-01-01","Gambia","",0,0,2,4,0,0,0,1,2,2,2,3,1.10359634570562,0.00291224782789656,4.08524349878999
"2020-01-01","Georgia","",0,0,0,0,0,3,2,4,2,3,2,4,1.03740313595675,0.0143100795286713,1.46872026976935
"2020-01-01","Germany","",0,0,0,0,0,3,0,0,2,3,2,4,1.0682204983574,0.00423593271889987,2.59835351788773
"2020-01-01","Ghana","",0,0,0,0,0,3,0,0,2,3,2,4,1.10936171311993,0.00144135185833486,4.29499099567644
"2020-01-01","Greece","",1,0,0,3,1,1,1,1,2,2,2,2,1.06920769698371,0.00380637979456365,2.52803673338833
"2020-01-01","Greenland","",0,0,0,2,1,0,1,4,1,1,1,0,1.08682434868658,0.0115732444467592,3.57545177181556
"2020-01-01","Guam","",0,0,0,0,0,3,2,4,2,3,2,4,1.034773483619,0.0154804015404557,1.3981482349741
"2020-01-01","Guatemala","",0,0,0,0,0,3,0,0,2,3,2,4,1.08225213936593,0.0080108611697824,3.26620186384199
"2020-01-01","Guinea","",0,0,0,0,0,0,1,3,2,2,1,0,1.08157420580881,0.0151196430923596,3.44178503138871
"2020-01-01","Guyana","",0,0,0,0,0,3,0,0,2,3,2,4,1.0838938772047,0.00657968488672706,3.28078591896517
"2020-01-01","Haiti","",0,0,0,0,0,3,0,0,2,3,2,4,1.09283932145739,0.00976930992953639,3.79052690342354
"2020-01-01","Honduras","",0,0,0,0,1,0,0,0,0,0,0,0,1.09077209451263,0.0116264970885082,3.73078355590383
"2020-01-01","Hong Kong","",0,0,0,0,0,3,2,4,2,3,2,4,1.10132243706085,0.00235338784158116,3.91203804287186
"2020-01-01","Hungary","",0,0,0,0,0,3,0,0,2,3,2,4,1.05525476591544,0.00650004603106408,2.0395115355548
"2020-01-01","Iceland","",0,0,0,0,0,3,0,0,2,3,2,4,1.05618845992547,0.0159458656664226,2.49865468816594
"2020-01-01","India","",0,0,0,0,0,3,2,4,2,3,2,4,1.07328588627418,0.0098285669816104,2.956742789922
"2020-01-01","Indonesia","",0,0,0,0,0,3,2,4,2,3,2,4,1.08489824433196,0.00746302572296233,3.35722416975761
"2020-01-01","Iran","",0,1,2,0,0,0,0,0,1,0,0,0,1.08490009228102,0.00421306949300787,3.23468856065347
"2020-01-01","Iraq","",0,0,0,0,0,3,0,0,2,3,2,4,1.06894925017576,0.00920341888897631,2.78131891077553
"2020-01-01","Ireland","",0,0,0,0,0,3,2,4,2,3,2,4,1.06026599334502,0.0110299044171785,2.51616454424271
"2020-01-01","Israel","",0,0,0,0,0,3,0,0,2,3,2,4,1.05178479323481,0.00586742203241264,2.14193304152508
"2020-01-01","Italy","",0,0,0,0,0,3,0,0,2,3,2,4,1.04817905496128,0.00676686313780086,1.84354496934016
"2020-01-01","Jamaica","",0,0,0,0,0,3,2,4,2,3,2,4,1.07592613468129,0.0120180603637731,3.0923940551401
"2020-01-01","Japan","",0,0,0,0,0,1,0,0,0,0,0,0,1.1153460503842,0.0068786243638384,4.90858289755213
"2020-01-01","Jordan","",3,0,0,0,0,0,0,4,2,2,0,0,1.05038493907892,0.00702460208889076,1.89203398427798
"2020-01-01","Kazakhstan","",0,0,0,0,0,3,2,4,2,3,2,4,1.07947160954427,0.00527542180563634,3.06998034983167
"2020-01-01","Kenya","",0,0,2,4,0,0,0,1,2,0,0,0,1.09176799752487,0.00975241302172384,3.74442588486851
"2020-01-01","Kosovo","",1,2,2,3,1,2,2,2,2,3,2,4,1.05218031188489,0.0108216563195821,1.85759376275261
"2020-01-01","Kuwait","",0,0,0,0,0,3,0,0,2,3,2,4,1.05164369488652,0.00476957038544019,2.12071581315397
