"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.07630659335894,0.00233233650889892,2.85076978296617
"2020-01-01","Chad","",3,3,2,4,2,3,2,3,2,3,2,4,1.07639707259764,0.00355659458077823,2.86728516168234
"2020-01-01","Chile","",3,3,2,4,2,3,2,3,2,3,2,4,1.03825219536369,0.00118944405969222,1.69098819485508
"2020-01-01","China","",3,3,2,4,2,3,2,3,2,3,2,4,1.0707389501538,0.00501613544968416,2.73149695728237
"2020-01-01","Colombia","",3,3,2,4,2,3,2,3,2,3,2,4,1.02874629490489,0.00260202353349321,1.52153763178041
"2020-01-01","Comoros","",3,3,2,4,2,3,2,3,2,3,2,4,1.10374405850564,0.0120531312804929,3.558867677004
"2020-01-01","Congo","",3,3,2,4,2,3,2,3,2,3,2,4,1.05812673127328,0.00918470363459985,2.40791285902073
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,3,2,3,2,4,1.03143560043263,0.00200449702630025,1.56729677480012
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,3,2,3,2,4,1.08372443771598,0.00228380420157864,3.02576605799175
"2020-01-01","Croatia","",3,3,2,4,2,3,2,3,2,3,2,4,1.00363999793466,0.00662050099284401,1.11966193308298
"2020-01-01","Cuba","",3,3,2,4,2,3,2,3,2,3,2,4,1.06862508280187,0.00479257925312401,2.65720079056507
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,3,2,3,2,4,1.0432699093419,0.0133604114681139,1.59131697828695
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,3,2,3,2,4,0.994859631864677,0.0109124958943574,0.829159024791624
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,3,2,3,2,4,1.0640837929104,0.00786425837686467,2.57738950316896
"2020-01-01","Denmark","",3,3,2,4,2,3,2,3,2,3,2,4,1.02319622171066,0.00385526146617177,1.42719383221
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,3,2,3,2,4,1.06524886005476,0.00414241230766737,2.50960856069208
"2020-01-01","Dominica","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.04958966545901,0.00353364841292251,2.03677954862176
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,3,2,3,2,4,1.06208620099587,0.00191498763037141,2.34255745269479
"2020-01-01","Egypt","",3,3,2,4,2,3,2,3,2,3,2,4,1.07551936332539,0.0014060757314076,2.81076042006663
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,3,2,3,2,4,1.05890448963775,0.00557337070714504,2.35690054052763
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,3,2,3,2,4,1.08256861750797,0.00391731609793185,3.0568417183628
"2020-01-01","Estonia","",3,3,2,4,2,3,2,3,2,3,2,4,1.03253668629813,0.00190332578732094,1.56838543171229
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,3,2,3,2,4,1.05889842047987,0.00276025778106888,2.18997911605678
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06036996633161,0.00903793227344549,2.47855760530648
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,3,2,3,2,4,1.06072253811801,0.00352506074900044,2.23439086307895
"2020-01-01","Fiji","",3,3,2,4,2,3,2,3,2,3,2,4,1.0625343366304,0.00827483039132445,2.53280805759247
"2020-01-01","Finland","",3,3,2,4,2,3,2,3,2,3,2,4,1.05439067905867,0.00796519870821765,2.25915298519768
"2020-01-01","France","",3,3,2,4,2,3,2,3,2,3,2,4,1.0245246793162,0.00187536694278177,1.4233154190088
"2020-01-01","Gabon","",3,3,2,4,2,3,2,3,2,3,2,4,1.05720125121354,0.00889143840738284,2.38142500045303
"2020-01-01","Gambia","",3,3,2,4,2,3,2,3,2,3,2,4,1.08095061197666,0.00109564646827997,2.96391852840885
"2020-01-01","Georgia","",3,3,2,4,2,3,2,3,2,3,2,4,0.991746581170733,0.00673863873163961,0.955722660348648
"2020-01-01","Germany","",3,3,2,4,2,3,2,3,2,3,2,4,1.03570509109009,0.00504985243874101,1.71087246068948
"2020-01-01","Ghana","",3,3,2,4,2,3,2,3,2,3,2,4,1.07286319044124,0.00284482256376742,2.74085836028823
"2020-01-01","Greece","",3,3,2,4,2,3,2,3,2,3,2,4,1.04770877026972,0.00709095704148849,2.05132667756046
"2020-01-01","Greenland","",3,3,2,4,2,3,2,3,2,3,2,4,1.06103663920028,0.00969454473710803,2.50212241068221
"2020-01-01","Guam","",3,3,2,4,2,3,2,3,2,3,2,4,1.02362463640312,0.00501094326521538,1.44564742837411
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,3,2,3,2,4,1.05817555210495,0.00625606242504066,2.33226096278397
"2020-01-01","Guinea","",3,3,2,4,2,3,2,3,2,3,2,4,1.07348256899049,0.00546673697601058,2.80302288771561
"2020-01-01","Guyana","",3,3,2,4,2,3,2,3,2,3,2,4,1.04085992933209,0.0162582228658353,2.03274090883832
"2020-01-01","Haiti","",3,3,2,4,2,3,2,3,2,3,2,4,1.08356393067517,0.0015882463794636,3.03697345698396
"2020-01-01","Honduras","",3,3,2,4,2,3,2,3,2,3,2,4,1.06589738584018,0.00261255406394921,2.3899216210906
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,3,2,3,2,4,1.05668999826311,0.0107210992632469,2.39727375688445
"2020-01-01","Hungary","",3,3,2,4,2,3,2,3,2,3,2,4,1.02369652496306,0.00716722118771204,1.4800301927364
"2020-01-01","Iceland","",3,3,2,4,2,3,2,3,2,3,2,4,1.05340480224015,0.00421084816424359,2.14162034875861
"2020-01-01","India","",3,3,2,4,2,3,2,3,2,3,2,4,1.05512271489856,0.0085171870034896,2.29631743109044
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06234755439727,0.00649210428797675,2.47923540069146
"2020-01-01","Iran","",3,3,2,4,2,3,2,3,2,3,2,4,1.04774824033195,0.00593806517996036,2.0332159621169
"2020-01-01","Iraq","",3,3,2,4,2,3,2,3,2,3,2,4,1.04512075925428,0.00897607017668644,2.0223925286815
"2020-01-01","Ireland","",3,3,2,4,2,3,2,3,2,3,2,4,1.05206606539516,0.0144065549246029,1.77604320641136
"2020-01-01","Israel","",3,3,2,4,2,3,2,3,2,3,2,4,1.01527319662915,0.010522004299826,1.11488049266428
"2020-01-01","Italy","",3,3,2,4,2,3,2,3,2,3,2,4,1.02777773743467,0.00183494511971182,1.48285125869957
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,3,2,3,2,4,1.04543017432375,0.0143268295592651,2.14527823842948
"2020-01-01","Japan","",3,3,2,4,2,3,2,3,2,3,2,4,1.06411738025066,0.00570402279824874,2.5257226724004
"2020-01-01","Jordan","",3,3,2,4,2,3,2,3,2,3,2,4,1.02887328656042,0.00662107384019765,1.58922227433434
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,3,2,3,2,4,1.05248328311245,0.00634556200526345,2.18007253779534
"2020-01-01","Kenya","",3,3,2,4,2,3,2,3,2,3,2,4,1.04728840205264,0.0153945786038307,2.21551260956832
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,3,2,3,2,4,1.02580348826592,0.00968379047023172,1.57828337423275
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,3,2,3,2,4,1.03161912085433,0.00439136744008425,1.61122232767768
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.04592700597423,0.00914084948576808,2.05188576050586
"2020-01-01","Laos","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,3,2,3,2,4,1.03273050985113,0.00318719402088757,1.53556362399599
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,3,2,3,2,4,1.03581164106646,0.00453936412955825,1.57119041686787
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,3,2,3,2,4,1.08955107823507,0.00797247665469712,3.0945212505397
"2020-01-01","Liberia","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,3,2,3,2,4,1.04491153089719,0.00774998563992435,1.99690136304208
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,3,2,3,2,4,0.998562969015793,0.00199006752672024,0.965807920914436
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,3,2,3,2,4,0.993932685736396,0.00709639250362224,0.935415172766943
"2020-01-01","Macao","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,3,2,3,2,4,1.09643831708113,0.00607809755443009,3.42622644196326
"2020-01-01","Malawi","",3,3,2,4,2,3,2,3,2,3,2,4,1.09752731965806,0.00643513016698658,3.45414071893972
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06336485688157,0.00404269157756262,2.4518479190906
"2020-01-01","Mali","",3,3,2,4,2,3,2,3,2,3,2,4,1.07481882598037,0.00247101148545633,2.80408099660182
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,3,2,3,2,4,1.05727740797182,0.00809087261275749,2.35891172081405
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,3,2,3,2,4,1.05163902413523,0.00588472773709529,2.13731533534032
"2020-01-01","Moldova","",3,3,2,4,2,3,2,3,2,3,2,4,1.00221801682711,0.00530667265050408,1.08881903009781
"2020-01-01","Monaco","",3,3,2,4,2,3,2,3,2,3,2,4,1.04093140244287,0.00865959023872702,1.61536383099111
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,3,2,3,2,4,1.07217397397955,0.00491530106995639,2.77842104680985
"2020-01-01","Morocco","",3,3,2,4,2,3,2,3,2,3,2,4,1.04484674827686,0.00960757799496604,2.03288692157599
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,3,2,3,2,4,1.0709893841953,0.00542902943243701,2.73121077384767
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,3,2,3,2,4,1.05329091549964,0.0117215035048466,2.31517846735267
"2020-01-01","Namibia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05189501155175,0.00211337146054981,2.06114465113081
"2020-01-01","Nepal","",3,3,2,4,2,3,2,3,2,3,2,4,1.04994605774702,0.00941516780354479,2.16771189449637
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,3,2,3,2,4,1.00722122840386,0.00216392619565431,1.12636660542707
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,3,2,3,2,4,1.08280931566003,0.00141101620341789,3.0226978208063
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,3,2,3,2,4,1.07455761255171,0.00285870147096495,2.8140610211756
"2020-01-01","Niger","",3,3,2,4,2,3,2,3,2,3,2,4,1.06304427122814,0.0088427190637996,2.55623664800875
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,3,2,3,2,4,1.06354325286945,0.00807522955514102,2.56001282463101
"2020-01-01","Norway","",3,3,2,4,2,3,2,3,2,3,2,4,1.05565085660029,0.00353040798960332,2.20731227455955
"2020-01-01","Oman","",3,3,2,4,2,3,2,3,2,3,2,4,1.03381178430667,0.0105955495211682,1.74371484633658
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.06168583192546,0.00773185913406243,2.48517423206256
"2020-01-01","Palestine","",3,3,2,4,2,3,2,3,2,3,2,4,1.02421391831137,0.00538919969418562,1.47479923810575
"2020-01-01","Panama","",3,3,2,4,2,3,2,3,2,3,2,4,1.00067400801536,0.00633641587481727,0.946596310248857
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,3,2,3,2,4,1.04458860098189,0.00705768454094989,1.96633303932505
"2020-01-01","Peru","",3,3,2,4,2,3,2,3,2,3,2,4,1.03739621278055,0.00401029033448104,1.73772673340871
"2020-01-01","Philippines","",3,3,2,4,2,3,2,3,2,3,2,4,1.05473817122018,0.010294991068573,2.32556360956711
"2020-01-01","Poland","",3,3,2,4,2,3,2,3,2,3,2,4,1.0278584169061,0.00281204657220253,1.49972953450965
"2020-01-01","Portugal","",3,3,2,4,2,3,2,3,2,3,2,4,1.02449664062336,0.00606910870609163,1.32116945764489
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,3,2,3,2,4,1.03288750701169,0.00209261791753594,1.59106559403538
"2020-01-01","Qatar","",3,3,2,4,2,3,2,3,2,3,2,4,1.02642289340827,0.00112798918120988,1.42468911894857
"2020-01-01","Romania","",3,3,2,4,2,3,2,3,2,3,2,4,1.02667626737686,0.00506630558741311,1.5153334035579
"2020-01-01","Russia","",3,3,2,4,2,3,2,3,2,3,2,4,1.03833464096812,0.00374193726211846,1.75608562151128
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,3,2,3,2,4,1.06786703826721,0.00576027365228824,2.64226042226185
"2020-01-01","San Marino","",3,3,2,4,2,3,2,3,2,3,2,4,0.995294774570014,0.00776892508204196,0.873002944625443
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,3,2,3,2,4,1.04925297447257,0.00975186162069201,2.15779870731335
"2020-01-01","Senegal","",3,3,2,4,2,3,2,3,2,3,2,4,1.06872866864867,0.00498476132914696,2.65861219567464
"2020-01-01","Serbia","",3,3,2,4,2,3,2,3,2,3,2,4,1.01385476696973,0.00622089934713708,1.29225172033101
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,3,2,3,2,4,1.12145352823531,0.0740892922770351,2.45200825174094
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,3,2,3,2,4,1.08321674445551,0.00330637669114529,3.03887735925547
"2020-01-01","Singapore","",3,3,2,4,2,3,2,3,2,3,2,4,1.06846183323799,0.00413656331573152,2.56204033409633
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.02462011068183,0.00470505413189525,1.34819296107003
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,3,2,3,2,4,0.999805009696056,0.00451903978115376,0.952706075515532
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,3,2,3,2,4,1.04711895300543,0.0179614326733465,2.23171872219308
"2020-01-01","South Africa","",3,3,2,4,2,3,2,3,2,3,2,4,1.04579339751451,0.00205877265146808,1.85327215047884
"2020-01-01","South Korea","",3,3,2,4,2,3,2,3,2,3,2,4,1.05949915182301,0.00885731185324182,2.44919182928664
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,3,2,3,2,4,1.1248078044507,0.0275200899507429,4.44183295970624
"2020-01-01","Spain","",3,3,2,4,2,3,2,3,2,3,2,4,1.02646916299247,0.00152803267162248,1.42484998188212
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,3,2,3,2,4,1.06110685788569,0.00711464380394132,2.45772582222102
"2020-01-01","Sudan","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,3,2,3,2,4,1.05809485624891,0.00246134071823199,2.23338278035924
"2020-01-01","Sweden","",3,3,2,4,2,3,2,3,2,3,2,4,1.01594773014287,0.00547301532244057,1.18092434040698
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,3,2,3,2,4,1.00835542510634,0.000986880567048646,1.12505803844861
"2020-01-01","Syria","",3,3,2,4,2,3,2,3,2,3,2,4,1.05738956802851,0.0108133060010976,2.42321828524496
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,3,2,3,2,4,1.06925775727553,0.00570803150911477,2.69259846888376
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.04852240402763,0.0145461567104198,2.24671052712081
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,3,2,3,2,4,1.09895631092505,0.00659957804376399,3.60552650613476
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,3,2,3,2,4,1.09003916178734,0.0123981537369829,3.29571630262763
"2020-01-01","Togo","",3,3,2,4,2,3,2,3,2,3,2,4,1.06109658983963,0.0101039736613263,2.51459606855675
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,3,2,3,2,4,1.04779843908256,0.0139485614232887,2.19580949764646
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05059679280837,0.00301513995244893,2.05399251177845
"2020-01-01","Turkey","",3,3,2,4,2,3,2,3,2,3,2,4,1.02851774012188,0.0076035128189677,1.5977461392062
"2020-01-01","Uganda","",3,3,2,4,2,3,2,3,2,3,2,4,1.05607053972013,0.0116510501911493,2.39387911988015
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,3,2,3,2,4,1.03148154145799,0.00645976819009255,1.64487120326114
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,3,2,3,2,4,1.04677423966062,0.00162649887426464,1.89112970635687
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,3,2,3,2,4,1.01893197103726,0.0108810035429084,1.16812154586183
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,3,2,3,2,4,1.01246129245158,0.0127098679394673,1.04631406232833
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,3,2,3,2,4,1.01851408518197,0.0247776231682888,1.00478296762289
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,3,2,3,2,4,1.04315036192446,0.0127030504416633,1.59758068066408
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,3,2,3,2,4,1.0045875542712,0.00418900028852237,1.02229890155386
"2020-01-01","United States","",3,3,2,4,2,3,2,3,2,3,2,4,1.00006563954599,0.00400860777050091,0.96098436862925
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,3,2,3,2,4,0.988292734170735,0.00533708112350838,0.801637304258663
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,3,2,3,2,4,1.00470653070094,0.00508650778867356,1.01328495233391
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,3,2,3,2,4,0.987666062619192,0.00617325753290176,0.791202937006712
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,3,2,3,2,4,0.988764111643246,0.00778842802575372,0.785654075889727
"2020-01-01","United States","California",3,3,2,4,2,3,2,3,2,3,2,4,0.99265940105427,0.00455027230348911,0.862010223936347
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,3,2,3,2,4,1.00334968031931,0.00151952436057221,1.05247643527161
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,3,2,3,2,4,1.01271088004596,0.0114263240684165,1.06186904146813
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,3,2,3,2,4,0.998562938513856,0.00273886032186549,0.954988850541889
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,3,2,3,2,4,1.00420574515834,0.007194354026365,0.984489479642481
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,3,2,3,2,4,0.998648782535574,0.00761237990767625,0.906534724595599
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,3,2,3,2,4,1.05160817334504,0.00406668848454303,2.07474903981161
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,3,2,3,2,4,0.987605108580885,0.00526385363665408,0.82624947196847
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,3,2,3,2,4,0.992819587441244,0.00428520954258556,0.87807306493588
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,3,2,3,2,4,0.985866004511706,0.00314316420316169,0.793010579824219
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,3,2,3,2,4,0.982146615383257,0.0036970665082578,0.747036834411807
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,3,2,3,2,4,0.994361119061783,0.0116970872219234,0.819544126656916
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,3,2,3,2,4,1.00481441853385,0.00599838925207176,1.00583226804829
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,3,2,3,2,4,0.999692001922358,0.0066556837988296,0.927376963695371
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,3,2,3,2,4,1.03993057035428,0.00448445588340799,1.66868235827007
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,3,2,3,2,4,1.01600090411064,0.00252569574944798,1.22112117311514
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,3,2,3,2,4,1.00359897499403,0.00552741326924903,0.994412210710047
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,3,2,3,2,4,1.01226887730381,0.0015047224858844,1.17353179679947
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,3,2,3,2,4,0.992988102252525,0.00312830616945579,0.911832337097233
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,3,2,3,2,4,0.991173107868014,0.0063970521163756,0.825221583381526
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,3,2,3,2,4,1.00044750283023,0.00366727273005856,0.969547776280193
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,3,2,3,2,4,0.989240690423264,0.00433699960392338,0.866870879191224
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,3,2,3,2,4,0.984611439826758,0.00522992964803481,0.760096666055203
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,3,2,3,2,4,0.98812846468895,0.00231898847896788,0.826420652019922
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,3,2,3,2,4,1.02299676259027,0.0043297673318695,1.32141247408325
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,3,2,3,2,4,1.00116357843203,0.00290424746289387,0.988066782682867
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,3,2,3,2,4,0.993527870469981,0.00215384167396305,0.894017426013096
"2020-01-01","United States","New York",3,3,2,4,2,3,2,3,2,3,2,4,1.0087084114331,0.00578368534216112,1.06588391685077
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,3,2,3,2,4,1.00979558195182,0.00652635039577908,1.07342827436298
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,3,2,3,2,4,0.968779170270662,0.0195415589560234,0.643386288998321
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,3,2,3,2,4,0.999408253098566,0.00271095690153,0.96650745845983
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,3,2,3,2,4,0.988540399391968,0.00553825368961523,0.827139476507361
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,3,2,3,2,4,1.03581225595592,0.0023904314839973,1.62490107757391
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,3,2,3,2,4,1.00544407426503,0.00157818332459047,1.06973481364086
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,3,2,3,2,4,0.99139735546389,0.0111423613320626,0.858187210985246
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,3,2,3,2,4,1.00144053866811,0.00597616368893254,0.96129695117377
