"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.05355738241598,0.0134422911472063,2.35416029426725
"2020-01-01","Albania","",3,3,2,4,2,3,0,4,2,3,2,4,1.06576987325906,0.00461395853649256,2.54429890483426
"2020-01-01","Algeria","",3,3,2,4,2,3,0,4,2,3,2,4,1.06108685901571,0.00904269353779281,2.4995921126451
"2020-01-01","Andorra","",3,3,2,4,2,3,0,4,2,3,2,4,1.0612989710666,0.00281687950412383,2.33502254001221
"2020-01-01","Angola","",3,3,2,4,2,3,0,4,2,3,2,4,1.07655503467089,0.0025172874899748,2.87545972459327
"2020-01-01","Argentina","",3,3,2,4,2,3,0,4,2,3,2,4,1.05814258351638,0.00259297582646197,2.25272039447544
"2020-01-01","Aruba","",3,3,2,4,2,3,0,4,2,3,2,4,1.04405699531231,0.118652160038113,0.510589210355073
"2020-01-01","Australia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06294595839607,0.00761184765212821,2.53612147501535
"2020-01-01","Austria","",3,3,2,4,2,3,0,4,2,3,2,4,1.05875537027746,0.00950726990986359,2.43575081731639
"2020-01-01","Azerbaijan","",3,3,2,4,2,3,0,4,2,3,2,4,1.04792809101669,0.0139099010791525,2.20913567238875
"2020-01-01","Bahamas","",3,3,2,4,2,3,0,4,2,3,2,4,1.06265412860393,0.00374336960847941,2.4175037237166
"2020-01-01","Bahrain","",3,3,2,4,2,3,0,4,2,3,2,4,1.03639025571602,0.00323355045602943,1.69146029825805
"2020-01-01","Bangladesh","",3,3,2,4,2,3,0,4,2,3,2,4,1.05994618066683,0.00941819887714041,2.46569427598023
"2020-01-01","Barbados","",3,3,2,4,2,3,0,4,2,3,2,4,1.13009337548661,0.0302333473102563,4.39710292308891
"2020-01-01","Belarus","",3,3,2,4,2,3,0,4,2,3,2,4,1.05365987526231,0.00921675668376059,2.27227238708297
"2020-01-01","Belgium","",3,3,2,4,2,3,0,4,2,3,2,4,1.06368433943685,0.00321958132387031,2.45084100109445
"2020-01-01","Belize","",3,3,2,4,2,3,0,4,2,3,2,4,1.14369715054574,0.0376344727807406,4.57761080353953
"2020-01-01","Benin","",3,3,2,4,2,3,0,4,2,3,2,4,1.11428233028793,0.0159054525508421,3.92572068935029
"2020-01-01","Bermuda","",3,3,2,4,2,3,0,4,2,3,2,4,1.06198008030259,0.0101984590244809,2.54052648787673
"2020-01-01","Bhutan","",3,3,2,4,2,3,0,4,2,3,2,4,1.06749076577721,0.00720725893882719,2.66406765928161
