"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Greenland","",3,3,2,4,2,1,2,4,0,3,2,4,0.976890759946615,0.0294528250739653,0.528413917285377
"2020-01-01","Guam","",3,3,2,4,2,1,2,4,0,3,2,4,1.01913182082233,0.00499916324217597,1.24181901839047
"2020-01-01","Guatemala","",3,3,2,4,2,1,2,4,0,3,2,4,1.00952967532436,0.020593441616269,0.929297891494763
"2020-01-01","Guinea","",3,3,2,4,2,1,2,4,0,3,2,4,1.07707828343383,0.00649579222955811,2.6687727744443
"2020-01-01","Guyana","",3,3,2,4,2,1,2,4,0,3,2,4,0.980185838807778,0.02096184970755,0.607295618073884
"2020-01-01","Haiti","",3,3,2,4,2,1,2,4,0,3,2,4,1.07939437165837,0.00677499477878128,2.7421093952019
"2020-01-01","Honduras","",3,3,2,4,2,1,2,4,0,3,2,4,1.00427071162438,0.0155557750766221,0.90840530352475
"2020-01-01","Hong Kong","",3,3,2,4,2,1,2,4,0,3,2,4,1.07352809189929,0.00511536074892736,2.58266685840438
"2020-01-01","Hungary","",3,3,2,4,2,1,2,4,0,3,2,4,0.991399939695432,0.00942098495037274,0.805255345945424
"2020-01-01","Iceland","",3,3,2,4,2,1,2,4,0,3,2,4,0.994838420949049,0.0176581079614908,0.776756489027782
"2020-01-01","India","",3,3,2,4,2,1,2,4,0,3,2,4,1.05902194398711,0.00732718196924115,2.09056530728835
"2020-01-01","Indonesia","",3,3,2,4,2,1,2,4,0,3,2,4,1.02777356628283,0.0189937212762108,1.22118997190161
"2020-01-01","Iran","",3,3,2,4,2,1,2,4,0,3,2,4,1.02397185247504,0.011983851360861,1.24149671306591
"2020-01-01","Iraq","",3,3,2,4,2,1,2,4,0,3,2,4,1.04812828283158,0.0113886114946079,1.7361266020023
"2020-01-01","Ireland","",3,3,2,4,2,1,2,4,0,3,2,4,0.938242595204244,0.041746203731365,0.447405884382354
"2020-01-01","Israel","",3,3,2,4,2,1,2,4,0,3,2,4,0.959139905920152,0.00291642554916637,0.541241528820925
"2020-01-01","Italy","",3,3,2,4,2,1,2,4,0,3,2,4,0.985248454426584,0.00814594772360532,0.747156373791217
"2020-01-01","Jamaica","",3,3,2,4,2,1,2,4,0,3,2,4,1.03157404811663,0.0182086300729569,1.29724065022705
"2020-01-01","Japan","",3,3,2,4,2,1,2,4,0,3,2,4,0.988042772810403,0.0230490228218009,0.665749817022636
"2020-01-01","Jordan","",3,3,2,4,2,1,2,4,0,3,2,4,1.01578369829198,0.00840898437077289,1.14701859785121
"2020-01-01","Kazakhstan","",3,3,2,4,2,1,2,4,0,3,2,4,1.02797828485249,0.0154606607540217,1.26782276412863
"2020-01-01","Kenya","",3,3,2,4,2,1,2,4,0,3,2,4,1.06976487268587,0.0092839379742222,2.36570962892796
"2020-01-01","Kosovo","",3,3,2,4,2,1,2,4,0,3,2,4,0.998450302199497,0.0108023980852161,0.877683992133487
"2020-01-01","Kuwait","",3,3,2,4,2,1,2,4,0,3,2,4,1.00088302714099,0.00985945645182972,0.917023747428369
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,1,2,4,0,3,2,4,1.04849102083098,0.0102225788158087,1.76529679050212
"2020-01-01","Laos","",3,3,2,4,2,1,2,4,0,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,1,2,4,0,3,2,4,0.962326692610004,0.0078551751507774,0.537791249404986
"2020-01-01","Lebanon","",3,3,2,4,2,1,2,4,0,3,2,4,0.951486282037286,0.00534272223427108,0.470987557089747
"2020-01-01","Lesotho","",3,3,2,4,2,1,2,4,0,3,2,4,0.9040137280455,0.0491393096955429,0.306553931108987
"2020-01-01","Liberia","",3,3,2,4,2,1,2,4,0,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,1,2,4,0,3,2,4,1.01463299107159,0.0159408811335873,1.04699625837754
"2020-01-01","Lithuania","",3,3,2,4,2,1,2,4,0,3,2,4,0.978807570850506,0.00352457467291753,0.714572122586716
"2020-01-01","Luxembourg","",3,3,2,4,2,1,2,4,0,3,2,4,0.984768968237639,0.00875884250503119,0.796161700293457
"2020-01-01","Macao","",3,3,2,4,2,1,2,4,0,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,1,2,4,0,3,2,4,1.08457690391439,0.0035478658028122,3.01636587253525
"2020-01-01","Malawi","",3,3,2,4,2,1,2,4,0,3,2,4,0.994986691429759,0.0244681625322423,0.725199089967044
"2020-01-01","Malaysia","",3,3,2,4,2,1,2,4,0,3,2,4,1.00952945738831,0.0175922355034739,0.958775164356528
"2020-01-01","Mali","",3,3,2,4,2,1,2,4,0,3,2,4,1.07983199796985,0.00464982920285479,2.81203016316501
"2020-01-01","Mauritania","",3,3,2,4,2,1,2,4,0,3,2,4,1.04914626948005,0.0158272608424609,1.68944807457359
"2020-01-01","Mauritius","",3,3,2,4,2,1,2,4,0,3,2,4,1.06328348525733,0.0192164152254202,1.97748656850492
"2020-01-01","Mexico","",3,3,2,4,2,1,2,4,0,3,2,4,1.00604572600309,0.0150151517349345,0.93673998361079
"2020-01-01","Moldova","",3,3,2,4,2,1,2,4,0,3,2,4,1.00222530003676,0.00454005740135308,0.985540265054453
"2020-01-01","Monaco","",3,3,2,4,2,1,2,4,0,3,2,4,0.948587563678766,0.00893461376367605,0.449622000436339
"2020-01-01","Mongolia","",3,3,2,4,2,1,2,4,0,3,2,4,1.06494360072599,0.00926775129870614,2.22299331804328
"2020-01-01","Morocco","",3,3,2,4,2,1,2,4,0,3,2,4,1.03943273040152,0.0124360629886976,1.52876938181898
"2020-01-01","Mozambique","",3,3,2,4,2,1,2,4,0,3,2,4,1.01382328664618,0.0250344492215515,0.943796623190661
"2020-01-01","Myanmar","",3,3,2,4,2,1,2,4,0,3,2,4,1.06495974448475,0.00665107374662514,2.27792708591394
"2020-01-01","Namibia","",3,3,2,4,2,1,2,4,0,3,2,4,0.971740650439819,0.0170475017760166,0.559669981753602
"2020-01-01","Nepal","",3,3,2,4,2,1,2,4,0,3,2,4,1.05649911670182,0.00889561252675235,1.99085962951452
"2020-01-01","Netherlands","",3,3,2,4,2,1,2,4,0,3,2,4,0.990564523229571,0.00377204570926498,0.84308812676114
"2020-01-01","New Zealand","",3,3,2,4,2,1,2,4,0,3,2,4,1.07728911931258,0.0116560704622325,2.5519676342312
"2020-01-01","Nicaragua","",3,3,2,4,2,1,2,4,0,3,2,4,1.08127662572906,0.0112998539139968,2.69475736418555
"2020-01-01","Niger","",3,3,2,4,2,1,2,4,0,3,2,4,1.07510412138913,0.0100031291877658,2.51948296196579
"2020-01-01","Nigeria","",3,3,2,4,2,1,2,4,0,3,2,4,1.05931098794839,0.0132636032220586,1.9863506813372
"2020-01-01","Norway","",3,3,2,4,2,1,2,4,0,3,2,4,0.990012147298772,0.0159623760218757,0.737853871918662
"2020-01-01","Oman","",3,3,2,4,2,1,2,4,0,3,2,4,1.01231005267158,0.0169761266703074,1.00198482170586
"2020-01-01","Pakistan","",3,3,2,4,2,1,2,4,0,3,2,4,1.0621010968275,0.0104164068088761,2.1168458957583
"2020-01-01","Palestine","",3,3,2,4,2,1,2,4,0,3,2,4,1.00447687743122,0.00991564446169457,0.96411314054801
"2020-01-01","Panama","",3,3,2,4,2,1,2,4,0,3,2,4,0.968881532243021,0.0122028727512882,0.657412210046133
"2020-01-01","Papua New Guinea","",3,3,2,4,2,1,2,4,0,3,2,4,1.08506953791363,0.00110440215867221,3.10366568633853
"2020-01-01","Paraguay","",3,3,2,4,2,1,2,4,0,3,2,4,0.984095973885955,0.0154533920984933,0.681122509940485
"2020-01-01","Peru","",3,3,2,4,2,1,2,4,0,3,2,4,1.03396878395511,0.0057592793758758,1.51161806147627
"2020-01-01","Philippines","",3,3,2,4,2,1,2,4,0,3,2,4,1.05574024361311,0.0107711784259631,1.93835542993789
"2020-01-01","Poland","",3,3,2,4,2,1,2,4,0,3,2,4,0.98823804329611,0.00886180143290676,0.774047997452685
"2020-01-01","Portugal","",3,3,2,4,2,1,2,4,0,3,2,4,0.949726434007082,0.00838396504625879,0.479665180014356
"2020-01-01","Puerto Rico","",3,3,2,4,2,1,2,4,0,3,2,4,0.988105242274809,0.00982784882933248,0.765166604260755
"2020-01-01","Qatar","",3,3,2,4,2,1,2,4,0,3,2,4,1.01347066538853,0.00495444189963724,1.14840430263887
"2020-01-01","Romania","",3,3,2,4,2,1,2,4,0,3,2,4,0.991427658645749,0.00849571852731323,0.813194621695537
"2020-01-01","Russia","",3,3,2,4,2,1,2,4,0,3,2,4,1.00232727879193,0.0124086864655099,0.912193402352479
"2020-01-01","Rwanda","",3,3,2,4,2,1,2,4,0,3,2,4,1.04687232496273,0.0192136344297729,1.58541947086784
"2020-01-01","San Marino","",3,3,2,4,2,1,2,4,0,3,2,4,0.972347041985644,0.0240137466218669,0.666742929525064
"2020-01-01","Saudi Arabia","",3,3,2,4,2,1,2,4,0,3,2,4,1.07001065226161,0.00351858875355513,2.497563925908
"2020-01-01","Senegal","",3,3,2,4,2,1,2,4,0,3,2,4,1.03668017523507,0.0208347972832654,1.35653373172524
"2020-01-01","Serbia","",3,3,2,4,2,1,2,4,0,3,2,4,0.99606610716278,0.00804494499315606,0.872316459597615
"2020-01-01","Seychelles","",3,3,2,4,2,1,2,4,0,3,2,4,1.00384204674111,0.0235314499051269,0.831396734322267
"2020-01-01","Sierra Leone","",3,3,2,4,2,1,2,4,0,3,2,4,1.06673929435338,0.0131563480256595,2.1933896196455
"2020-01-01","Singapore","",3,3,2,4,2,1,2,4,0,3,2,4,1.06194343167796,0.00726968626755936,2.171923195127
"2020-01-01","Slovak Republic","",3,3,2,4,2,1,2,4,0,3,2,4,0.970252753407055,0.00610528135269512,0.614832754329398
"2020-01-01","Slovenia","",3,3,2,4,2,1,2,4,0,3,2,4,0.968498759945468,0.0229826783486534,0.608144374131391
"2020-01-01","Solomon Islands","",3,3,2,4,2,1,2,4,0,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,1,2,4,0,3,2,4,1.09029490272384,0.00344464448199697,3.24704440691636
"2020-01-01","South Africa","",3,3,2,4,2,1,2,4,0,3,2,4,0.964796669342977,0.0105505439270523,0.541857603029213
"2020-01-01","South Korea","",3,3,2,4,2,1,2,4,0,3,2,4,1.06139541248772,0.0104976041250115,2.09617408715413
"2020-01-01","South Sudan","",3,3,2,4,2,1,2,4,0,3,2,4,1.05907356552723,0.0186933760111026,1.87922877606949
"2020-01-01","Spain","",3,3,2,4,2,1,2,4,0,3,2,4,0.962611799761772,0.00714203255520759,0.544003079405129
"2020-01-01","Sri Lanka","",3,3,2,4,2,1,2,4,0,3,2,4,1.05099924217562,0.0113301256846845,1.81064634195803
"2020-01-01","Sudan","",3,3,2,4,2,1,2,4,0,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,1,2,4,0,3,2,4,0.982686144504983,0.0150851836323958,0.67002735946539
"2020-01-01","Sweden","",3,3,2,4,2,1,2,4,0,3,2,4,0.975577357517084,0.022585059155399,0.729643634719987
"2020-01-01","Switzerland","",3,3,2,4,2,1,2,4,0,3,2,4,0.979518196117956,0.00488932647811695,0.711485773215437
"2020-01-01","Syria","",3,3,2,4,2,1,2,4,0,3,2,4,1.07122631489035,0.00873223383909691,2.42428864744071
"2020-01-01","Taiwan","",3,3,2,4,2,1,2,4,0,3,2,4,1.08983972849392,0.00314193882012846,3.2374018238503
"2020-01-01","Tajikistan","",3,3,2,4,2,1,2,4,0,3,2,4,1.08826138155007,0.0029365328324148,3.17810700614858
"2020-01-01","Tanzania","",3,3,2,4,2,1,2,4,0,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,1,2,4,0,3,2,4,1.07326943417689,0.00640080181256173,2.54454783761378
"2020-01-01","Timor-Leste","",3,3,2,4,2,1,2,4,0,3,2,4,1.08695888485772,0.00315699923810127,3.12063076786264
"2020-01-01","Togo","",3,3,2,4,2,1,2,4,0,3,2,4,1.05882172623826,0.0175374305231939,1.89359016971838
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,1,2,4,0,3,2,4,1.05508596119044,0.011286463689462,1.91171735376687
"2020-01-01","Tunisia","",3,3,2,4,2,1,2,4,0,3,2,4,0.970483500118206,0.0149816379920705,0.561721343516681
"2020-01-01","Turkey","",3,3,2,4,2,1,2,4,0,3,2,4,1.01130886598587,0.00991887084718695,1.06148039608927
"2020-01-01","Uganda","",3,3,2,4,2,1,2,4,0,3,2,4,1.07166222085233,0.00770930002990512,2.46136598754505
"2020-01-01","Ukraine","",3,3,2,4,2,1,2,4,0,3,2,4,1.01115797535598,0.0107991156336263,1.04994533337708
"2020-01-01","United Arab Emirates","",3,3,2,4,2,1,2,4,0,3,2,4,0.953571997659516,0.0118154904512844,0.453115168732106
"2020-01-01","United Kingdom","",3,3,2,4,2,1,2,4,0,3,2,4,0.960440322148616,0.00351709988874375,0.547650957458508
"2020-01-01","United Kingdom","England",3,3,2,4,2,1,2,4,0,3,2,4,0.977477775732297,0.00977598823378818,0.701008328323105
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,1,2,4,0,3,2,4,0.970606594500727,0.00532144909357348,0.639230943874168
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,1,2,4,0,3,2,4,0.982142629207061,0.00883995789702943,0.709323722746667
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,1,2,4,0,3,2,4,0.986110395919467,0.00549724124387946,0.804168700527983
"2020-01-01","United States","",3,3,2,4,2,1,2,4,0,3,2,4,0.965459755816468,0.00247733616999816,0.597233236722622
"2020-01-01","United States","Alabama",3,3,2,4,2,1,2,4,0,3,2,4,0.966709187893181,0.022136171158693,0.599820335972714
"2020-01-01","United States","Alaska",3,3,2,4,2,1,2,4,0,3,2,4,0.977945075189343,0.00386464200764652,0.703175369338202
"2020-01-01","United States","Arizona",3,3,2,4,2,1,2,4,0,3,2,4,0.969021860523068,0.0279035081421693,0.623880029769988
"2020-01-01","United States","Arkansas",3,3,2,4,2,1,2,4,0,3,2,4,0.95988394482019,0.0217316795271959,0.56151098790041
"2020-01-01","United States","California",3,3,2,4,2,1,2,4,0,3,2,4,0.962143532944099,0.0118892790591763,0.588623774808076
"2020-01-01","United States","Colorado",3,3,2,4,2,1,2,4,0,3,2,4,0.974850581977331,0.00333700739750891,0.676257272120935
"2020-01-01","United States","Connecticut",3,3,2,4,2,1,2,4,0,3,2,4,0.975444214268269,0.0157625079341207,0.684445628272748
"2020-01-01","United States","Delaware",3,3,2,4,2,1,2,4,0,3,2,4,0.961120449962387,0.00942583319494259,0.570689697557854
"2020-01-01","United States","Florida",3,3,2,4,2,1,2,4,0,3,2,4,0.957094221288144,0.00463212787955458,0.524622309887222
"2020-01-01","United States","Georgia",3,3,2,4,2,1,2,4,0,3,2,4,0.959330806432597,0.0146216419089994,0.556583830824084
"2020-01-01","United States","Hawaii",3,3,2,4,2,1,2,4,0,3,2,4,0.990147343518215,0.0145300417271652,0.750423848641296
"2020-01-01","United States","Idaho",3,3,2,4,2,1,2,4,0,3,2,4,0.968000116612321,0.0129447407720344,0.618125662263868
"2020-01-01","United States","Illinois",3,3,2,4,2,1,2,4,0,3,2,4,0.967661011958876,0.00805059772652032,0.631888787752795
"2020-01-01","United States","Indiana",3,3,2,4,2,1,2,4,0,3,2,4,0.966151683553361,0.0191115578104365,0.616684448890956
"2020-01-01","United States","Iowa",3,3,2,4,2,1,2,4,0,3,2,4,0.966148789504935,0.0179042289726122,0.606801796050332
"2020-01-01","United States","Kansas",3,3,2,4,2,1,2,4,0,3,2,4,0.980171320522663,0.0241041028175927,0.733458114693467
"2020-01-01","United States","Kentucky",3,3,2,4,2,1,2,4,0,3,2,4,0.964950061998451,0.0210341078835652,0.632588610358886
"2020-01-01","United States","Louisiana",3,3,2,4,2,1,2,4,0,3,2,4,0.96798770874642,0.0217052719142942,0.621191281944671
"2020-01-01","United States","Maine",3,3,2,4,2,1,2,4,0,3,2,4,0.959449365861238,0.0108750272493176,0.499142185981019
"2020-01-01","United States","Maryland",3,3,2,4,2,1,2,4,0,3,2,4,0.970617728416716,0.00594359834567452,0.619142382038723
"2020-01-01","United States","Massachusetts",3,3,2,4,2,1,2,4,0,3,2,4,0.956848020411778,0.00938906869302741,0.537770400035953
"2020-01-01","United States","Michigan",3,3,2,4,2,1,2,4,0,3,2,4,0.982425085001868,0.00483881742517876,0.742278772793703
"2020-01-01","United States","Minnesota",3,3,2,4,2,1,2,4,0,3,2,4,0.971813490264182,0.00282695037506759,0.650707208150009
"2020-01-01","United States","Mississippi",3,3,2,4,2,1,2,4,0,3,2,4,0.970090095745082,0.0226307680646168,0.695456620698049
"2020-01-01","United States","Missouri",3,3,2,4,2,1,2,4,0,3,2,4,0.969222145874662,0.00615665276477705,0.624450465424114
"2020-01-01","United States","Montana",3,3,2,4,2,1,2,4,0,3,2,4,0.967979586389852,0.0153830516055922,0.641992023451099
"2020-01-01","United States","Nebraska",3,3,2,4,2,1,2,4,0,3,2,4,0.973010431024234,0.0179042219758511,0.661563894592254
"2020-01-01","United States","Nevada",3,3,2,4,2,1,2,4,0,3,2,4,0.961811371538721,0.0150758267048583,0.568495176588997
"2020-01-01","United States","New Hampshire",3,3,2,4,2,1,2,4,0,3,2,4,0.965149026324972,0.00779842280965095,0.560634736385426
"2020-01-01","United States","New Jersey",3,3,2,4,2,1,2,4,0,3,2,4,0.969071661254398,0.0103463927326467,0.635349251402005
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,4,0,3,2,4,0.967524824342831,0.00760418910588854,0.626674328414865
"2020-01-01","United States","New York",3,3,2,4,2,1,2,4,0,3,2,4,0.95893579554105,0.00354363023746689,0.53565272525207
"2020-01-01","United States","North Carolina",3,3,2,4,2,1,2,4,0,3,2,4,0.960124633718089,0.00768680878760792,0.558715407566993
"2020-01-01","United States","North Dakota",3,3,2,4,2,1,2,4,0,3,2,4,0.973712481966213,0.0276147171392542,0.686389205328961
"2020-01-01","United States","Ohio",3,3,2,4,2,1,2,4,0,3,2,4,0.964643926739333,0.0038984247909372,0.579918173070358
"2020-01-01","United States","Oklahoma",3,3,2,4,2,1,2,4,0,3,2,4,0.965628463008874,0.0253823458705206,0.601188552058308
"2020-01-01","United States","Oregon",3,3,2,4,2,1,2,4,0,3,2,4,0.982814941325502,0.0103134025550624,0.705537368952688
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,1,2,4,0,3,2,4,0.964317943174217,0.00502132641601192,0.570348276052221
"2020-01-01","United States","Rhode Island",3,3,2,4,2,1,2,4,0,3,2,4,0.986040675289799,0.0291188031834994,0.845505155486469
