"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.06342093548685,0.00992437464556944,2.60044626464901
"2020-01-01","Albania","",3,2,2,4,2,3,2,4,2,3,2,4,1.06384964347903,0.00615490270641471,2.52236918622622
"2020-01-01","Algeria","",3,2,2,4,2,3,2,4,2,3,2,4,1.06143671656955,0.0101153730514243,2.53878161485585
"2020-01-01","Andorra","",3,2,2,4,2,3,2,4,2,3,2,4,1.06574719293524,0.00383476088845336,2.35701313441291
"2020-01-01","Angola","",3,2,2,4,2,3,2,4,2,3,2,4,1.06517141731465,0.00977962184031439,2.6408717434806
"2020-01-01","Argentina","",3,2,2,4,2,3,2,4,2,3,2,4,1.05524549019555,0.0044873610088595,2.20906415982414
"2020-01-01","Aruba","",3,2,2,4,2,3,2,4,2,3,2,4,1.03115230950823,0.0155398476418317,1.33710246715092
"2020-01-01","Australia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05598701442799,0.0127190620148224,2.42319835140897
"2020-01-01","Austria","",3,2,2,4,2,3,2,4,2,3,2,4,1.07782939601228,0.00110921235026926,2.85674227062256
"2020-01-01","Azerbaijan","",3,2,2,4,2,3,2,4,2,3,2,4,1.07083085559604,0.00398316764441455,2.69505913830333
"2020-01-01","Bahamas","",3,2,2,4,2,3,2,4,2,3,2,4,1.06394271256751,0.00401768259352924,2.31048270546619
"2020-01-01","Bahrain","",3,2,2,4,2,3,2,4,2,3,2,4,1.03445406935017,0.00300581539498028,1.65284861154763
"2020-01-01","Bangladesh","",3,2,2,4,2,3,2,4,2,3,2,4,1.06390771234937,0.00839822414897604,2.57917874797684
"2020-01-01","Barbados","",3,2,2,4,2,3,2,4,2,3,2,4,1.05972329808653,0.0107441269026913,2.50609692749516
"2020-01-01","Belarus","",3,2,2,4,2,3,2,4,2,3,2,4,1.07134811842659,0.00309620280992061,2.66981107769177
"2020-01-01","Belgium","",3,2,2,4,2,3,2,4,2,3,2,4,1.0554926767145,0.0085755626470115,2.31366200682105
"2020-01-01","Belize","",3,2,2,4,2,3,2,4,2,3,2,4,1.07547612806957,0.00585214539663675,2.67476690136258
"2020-01-01","Benin","",3,2,2,4,2,3,2,4,2,3,2,4,1.06068222586029,0.0106221239458489,2.53310910140487
"2020-01-01","Bermuda","",3,2,2,4,2,3,2,4,2,3,2,4,1.09850926341645,0.0125033269888244,3.44632575413438
"2020-01-01","Bhutan","",3,2,2,4,2,3,2,4,2,3,2,4,1.08261510642077,0.00591479726487299,3.1000833260317
"2020-01-01","Bolivia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05238544169607,0.00627330417763666,2.17299500902624
"2020-01-01","Bosnia and Herzegovina","",3,2,2,4,2,3,2,4,2,3,2,4,1.06119142664937,0.00511462185118145,2.40420486103178
"2020-01-01","Botswana","",3,2,2,4,2,3,2,4,2,3,2,4,1.052387260853,0.0159164581062079,2.38620942428576
"2020-01-01","Brazil","",3,2,2,4,2,3,2,4,2,3,2,4,1.04301604140173,0.00559989680863791,1.90520706662218
"2020-01-01","Brunei","",3,2,2,4,2,3,2,4,2,3,2,4,1.05925215582533,0.0125500874903968,2.49561015844278
"2020-01-01","Bulgaria","",3,2,2,4,2,3,2,4,2,3,2,4,1.05773985154861,0.0105189709040622,2.43134426295665
"2020-01-01","Burkina Faso","",3,2,2,4,2,3,2,4,2,3,2,4,1.06698836182017,0.00870539164117478,2.70281339579527
"2020-01-01","Burundi","",3,2,2,4,2,3,2,4,2,3,2,4,1.09706618720546,0.00649304090781376,3.47022296839309
"2020-01-01","Cambodia","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cameroon","",3,2,2,4,2,3,2,4,2,3,2,4,1.06113610132563,0.0109164566844787,2.54912432874479
"2020-01-01","Canada","",3,2,2,4,2,3,2,4,2,3,2,4,1.06577361751567,0.00700350566038706,2.60292420540292
"2020-01-01","Cape Verde","",3,2,2,4,2,3,2,4,2,3,2,4,1.05630355915161,0.00723288130152207,2.31124597786839
"2020-01-01","Central African Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.08988418242791,0.0045914077291548,3.24609600446325
"2020-01-01","Chad","",3,2,2,4,2,3,2,4,2,3,2,4,1.10199460436104,0.00783902140865774,3.63206968249608
"2020-01-01","Chile","",3,2,2,4,2,3,2,4,2,3,2,4,1.04377723213915,0.00612241240048155,1.93249580482267
"2020-01-01","China","",3,2,2,4,2,3,2,4,2,3,2,4,1.05661363387523,0.0135216896881062,2.45747824293533
"2020-01-01","Colombia","",3,2,2,4,2,3,2,4,2,3,2,4,1.04914368588622,0.00374573711555526,2.02732694927399
"2020-01-01","Comoros","",3,2,2,4,2,3,2,4,2,3,2,4,1.11703376899685,0.0145883587014419,4.09080848974951
"2020-01-01","Congo","",3,2,2,4,2,3,2,4,2,3,2,4,1.07131948897291,0.00559948909007759,2.76451399880375
"2020-01-01","Costa Rica","",3,2,2,4,2,3,2,4,2,3,2,4,1.05750283367217,0.00341385607526723,2.25531403127231
"2020-01-01","Cote d'Ivoire","",3,2,2,4,2,3,2,4,2,3,2,4,1.06663119834609,0.00860880964783041,2.65741794560171
"2020-01-01","Croatia","",3,2,2,4,2,3,2,4,2,3,2,4,1.08377744750114,0.00489598231452836,2.96859439778876
"2020-01-01","Cuba","",3,2,2,4,2,3,2,4,2,3,2,4,1.06598027632244,0.00901346679595811,2.66064690081537
"2020-01-01","Cyprus","",3,2,2,4,2,3,2,4,2,3,2,4,1.06276557726213,0.00921656205173429,2.56129190966742
"2020-01-01","Czech Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.06864746947246,0.00550770205656154,2.66624794906894
"2020-01-01","Democratic Republic of Congo","",3,2,2,4,2,3,2,4,2,3,2,4,1.05981089547346,0.0117017559872451,2.52037850714864
"2020-01-01","Denmark","",3,2,2,4,2,3,2,4,2,3,2,4,1.06097993236467,0.00930606683289973,2.50812453078299
"2020-01-01","Djibouti","",3,2,2,4,2,3,2,4,2,3,2,4,1.04816480637002,0.0138390303924316,2.21111604055773
"2020-01-01","Dominica","",3,2,2,4,2,3,2,4,2,3,2,4,1.06653261168524,0.00836375348530044,2.66830211601862
"2020-01-01","Dominican Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.05013911249994,0.00968593414081886,2.1823844527894
"2020-01-01","Ecuador","",3,2,2,4,2,3,2,4,2,3,2,4,1.05594190080058,0.0083936730063183,2.32580769463962
"2020-01-01","Egypt","",3,2,2,4,2,3,2,4,2,3,2,4,1.06304991190913,0.0098208068727855,2.58280073116536
"2020-01-01","El Salvador","",3,2,2,4,2,3,2,4,2,3,2,4,1.0536282268636,0.0115678609215744,2.32176668648252
"2020-01-01","Eritrea","",3,2,2,4,2,3,2,4,2,3,2,4,1.06142195386122,0.0112013351850139,2.5356525694624
"2020-01-01","Estonia","",3,2,2,4,2,3,2,4,2,3,2,4,1.08876344431272,0.00565341813062801,3.18630527567182
"2020-01-01","Eswatini","",3,2,2,4,2,3,2,4,2,3,2,4,1.05643485220238,0.00966823983691717,2.37153314606779
"2020-01-01","Ethiopia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07969373964732,0.00143908388398622,2.96587701679041
"2020-01-01","Faeroe Islands","",3,2,2,4,2,3,2,4,2,3,2,4,1.03658467913159,0.0196153323663578,2.00969743220156
"2020-01-01","Fiji","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,2,2,4,2,3,2,4,2,3,2,4,1.07340528660589,0.00487052191500761,2.81624878780879
"2020-01-01","France","",3,2,2,4,2,3,2,4,2,3,2,4,1.07403771405565,0.000941868796225348,2.72593063310362
"2020-01-01","Gabon","",3,2,2,4,2,3,2,4,2,3,2,4,1.0502993513216,0.0137307211493435,2.27749818738175
"2020-01-01","Gambia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06804332698933,0.00483801786714949,2.63319646056217
"2020-01-01","Georgia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06530636311268,0.00926605226547968,2.65495949714638
"2020-01-01","Germany","",3,2,2,4,2,3,2,4,2,3,2,4,1.06987031966002,0.00480859192672697,2.69670654956741
"2020-01-01","Ghana","",3,2,2,4,2,3,2,4,2,3,2,4,1.05247707575279,0.0139097521964216,2.34056026139541
"2020-01-01","Greece","",3,2,2,4,2,3,2,4,2,3,2,4,1.07040142990038,0.00546423509800095,2.73485348891537
"2020-01-01","Greenland","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,2,2,4,2,3,2,4,2,3,2,4,1.07894374651259,0.0213613207569474,2.37957747165159
"2020-01-01","Guatemala","",3,2,2,4,2,3,2,4,2,3,2,4,1.06046231693522,0.0077192043156436,2.45172963473007
"2020-01-01","Guinea","",3,2,2,4,2,3,2,4,2,3,2,4,1.06738685560883,0.00697487605082546,2.67166005054682
"2020-01-01","Guyana","",3,2,2,4,2,3,2,4,2,3,2,4,1.08534033633515,0.00437430812568772,3.01552491320354
"2020-01-01","Haiti","",3,2,2,4,2,3,2,4,2,3,2,4,1.07053649194899,0.00650585757904302,2.7695377571214
"2020-01-01","Honduras","",3,2,2,4,2,3,2,4,2,3,2,4,1.06367549454282,0.00460078890476243,2.46952610669383
"2020-01-01","Hong Kong","",3,2,2,4,2,3,2,4,2,3,2,4,1.05366297700409,0.0140695691874002,2.38530515107258
"2020-01-01","Hungary","",3,2,2,4,2,3,2,4,2,3,2,4,1.07347624282494,0.0055824585691837,2.83922692500264
"2020-01-01","Iceland","",3,2,2,4,2,3,2,4,2,3,2,4,1.06649770451545,0.00372978237386076,2.55434017181981
"2020-01-01","India","",3,2,2,4,2,3,2,4,2,3,2,4,1.06424512997815,0.00646851420094448,2.54252706126238
"2020-01-01","Indonesia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06601790038105,0.00816388006548298,2.64681412801157
"2020-01-01","Iran","",3,2,2,4,2,3,2,4,2,3,2,4,1.0603994939742,0.00803333831868122,2.45755632946392
"2020-01-01","Iraq","",3,2,2,4,2,3,2,4,2,3,2,4,1.06148596105928,0.00371570283655116,2.39131464169876
"2020-01-01","Ireland","",3,2,2,4,2,3,2,4,2,3,2,4,1.06799348853414,0.00386176703864669,2.60638534901456
"2020-01-01","Israel","",3,2,2,4,2,3,2,4,2,3,2,4,1.04993706413765,0.00470328486133236,2.06772296456362
"2020-01-01","Italy","",3,2,2,4,2,3,2,4,2,3,2,4,1.07516826744519,0.00252264680027527,2.81247461520354
"2020-01-01","Jamaica","",3,2,2,4,2,3,2,4,2,3,2,4,1.09847799628112,0.00806249827924012,3.45187328102283
"2020-01-01","Japan","",3,2,2,4,2,3,2,4,2,3,2,4,1.06228532901283,0.00993222881223336,2.56091778386402
"2020-01-01","Jordan","",3,2,2,4,2,3,2,4,2,3,2,4,1.0970996672278,0.00521375272534405,3.49304302664975
"2020-01-01","Kazakhstan","",3,2,2,4,2,3,2,4,2,3,2,4,1.04808925944225,0.012339595189781,2.17492094604265
"2020-01-01","Kenya","",3,2,2,4,2,3,2,4,2,3,2,4,1.05428911677556,0.0140083800071079,2.40085054619371
"2020-01-01","Kosovo","",3,2,2,4,2,3,2,4,2,3,2,4,1.05454625937915,0.00798318748823685,2.26781217175136
"2020-01-01","Kuwait","",3,2,2,4,2,3,2,4,2,3,2,4,1.04558844591115,0.00431272481180027,1.94529707143486
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.0471118125936,0.0135181371784702,2.1714217926802
"2020-01-01","Laos","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05444921591876,0.0137363019848302,2.4022221727924
"2020-01-01","Lebanon","",3,2,2,4,2,3,2,4,2,3,2,4,1.07605287061689,0.00238456485458345,2.74121115898006
"2020-01-01","Lesotho","",3,2,2,4,2,3,2,4,2,3,2,4,1.07749344871195,0.00606377731730754,2.96374755035181
"2020-01-01","Liberia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07156712337753,0.00545628453372355,2.77360560647141
"2020-01-01","Libya","",3,2,2,4,2,3,2,4,2,3,2,4,1.06732328107496,0.00459345891756655,2.60686205720566
"2020-01-01","Lithuania","",3,2,2,4,2,3,2,4,2,3,2,4,1.07277634922675,0.00468596402300856,2.79484758532759
"2020-01-01","Luxembourg","",3,2,2,4,2,3,2,4,2,3,2,4,1.05699002677109,0.00440915197625792,2.2504193281211
"2020-01-01","Macao","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,2,2,4,2,3,2,4,2,3,2,4,1.05475589293983,0.0137474912307874,2.40341638618128
"2020-01-01","Malawi","",3,2,2,4,2,3,2,4,2,3,2,4,1.06363957526486,0.00940199153997875,2.60665908062877
"2020-01-01","Malaysia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06171868405018,0.0102531694450085,2.56533979783591
"2020-01-01","Mali","",3,2,2,4,2,3,2,4,2,3,2,4,1.08813376587502,0.00283553400198891,3.22913569343093
"2020-01-01","Mauritania","",3,2,2,4,2,3,2,4,2,3,2,4,1.06781630123945,0.00684580797620763,2.67580662133911
"2020-01-01","Mauritius","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,2,2,4,2,3,2,4,2,3,2,4,1.05954379982226,0.00805055569513119,2.42629152351177
"2020-01-01","Moldova","",3,2,2,4,2,3,2,4,2,3,2,4,1.05525922852467,0.00179520711384619,2.12685540607588
"2020-01-01","Monaco","",3,2,2,4,2,3,2,4,2,3,2,4,1.05950630465258,0.0107405557571957,2.4648133484609
"2020-01-01","Mongolia","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Morocco","",3,2,2,4,2,3,2,4,2,3,2,4,1.06714778851199,0.00571636151835599,2.62591544373118
"2020-01-01","Mozambique","",3,2,2,4,2,3,2,4,2,3,2,4,1.06975440749784,0.00748453305765937,2.75827790401193
"2020-01-01","Myanmar","",3,2,2,4,2,3,2,4,2,3,2,4,1.14339873333601,0.0235536978450888,5.2436224157144
"2020-01-01","Namibia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07433416038608,0.00254873878393562,2.68116773549871
"2020-01-01","Nepal","",3,2,2,4,2,3,2,4,2,3,2,4,1.07556814703395,0.00227991559525134,2.83546099396387
"2020-01-01","Netherlands","",3,2,2,4,2,3,2,4,2,3,2,4,1.05993662393235,0.00860308632813228,2.45870206561298
"2020-01-01","New Zealand","",3,2,2,4,2,3,2,4,2,3,2,4,1.13498653538246,0.0330695777410179,4.86693638635202
"2020-01-01","Nicaragua","",3,2,2,4,2,3,2,4,2,3,2,4,1.06453988091065,0.0090565525476721,2.61529584159832
"2020-01-01","Niger","",3,2,2,4,2,3,2,4,2,3,2,4,1.06910209557058,0.00686971035067996,2.7196456078955
"2020-01-01","Nigeria","",3,2,2,4,2,3,2,4,2,3,2,4,1.07117990839426,0.00662947129589012,2.77792254248799
"2020-01-01","Norway","",3,2,2,4,2,3,2,4,2,3,2,4,1.06336466633031,0.00874164276930359,2.57131877569771
"2020-01-01","Oman","",3,2,2,4,2,3,2,4,2,3,2,4,1.03650725042085,0.0137896447287999,1.89433643897006
"2020-01-01","Pakistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.06282501336642,0.0094884290378656,2.57301697974408
"2020-01-01","Palestine","",3,2,2,4,2,3,2,4,2,3,2,4,1.06127351068788,0.00556467051890377,2.42986187702408
"2020-01-01","Panama","",3,2,2,4,2,3,2,4,2,3,2,4,1.03650108240987,0.00831475759094749,1.79690045403286
"2020-01-01","Papua New Guinea","",3,2,2,4,2,3,2,4,2,3,2,4,1.06810115150153,0.00799231898948632,2.71863244682938
"2020-01-01","Paraguay","",3,2,2,4,2,3,2,4,2,3,2,4,1.0741668832255,0.00151972056762087,2.71863687805306
"2020-01-01","Peru","",3,2,2,4,2,3,2,4,2,3,2,4,1.04753625680329,0.00226948738041568,1.89148028610073
"2020-01-01","Philippines","",3,2,2,4,2,3,2,4,2,3,2,4,1.06378782143483,0.00726255705690074,2.54951711715291
"2020-01-01","Poland","",3,2,2,4,2,3,2,4,2,3,2,4,1.06580488742929,0.00733380442572789,2.61566618098198
"2020-01-01","Portugal","",3,2,2,4,2,3,2,4,2,3,2,4,1.06280281042121,0.00676867293497282,2.50467858658148
"2020-01-01","Puerto Rico","",3,2,2,4,2,3,2,4,2,3,2,4,1.05706051594926,0.00621577532081115,2.31225717238347
"2020-01-01","Qatar","",3,2,2,4,2,3,2,4,2,3,2,4,1.02850529203658,0.00372259064330749,1.53714659332986
"2020-01-01","Romania","",3,2,2,4,2,3,2,4,2,3,2,4,1.05957516062848,0.00730867927792244,2.41233343107283
"2020-01-01","Russia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05857432932478,0.00767262095221468,2.38860218193259
"2020-01-01","Rwanda","",3,2,2,4,2,3,2,4,2,3,2,4,1.10453939182911,0.011785082800076,3.68859178946809
"2020-01-01","San Marino","",3,2,2,4,2,3,2,4,2,3,2,4,1.06426425465767,0.00239832556169632,2.34331039498515
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05527169709738,0.00797906834637156,2.29522541690961
"2020-01-01","Senegal","",3,2,2,4,2,3,2,4,2,3,2,4,1.06366446004038,0.00969419702189199,2.60161559800933
"2020-01-01","Serbia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05374890129301,0.0121927297017554,2.343231903336
"2020-01-01","Seychelles","",3,2,2,4,2,3,2,4,2,3,2,4,1.04768883053445,0.0178418111609041,2.25262699690394
"2020-01-01","Sierra Leone","",3,2,2,4,2,3,2,4,2,3,2,4,1.05643085581748,0.0143121423801565,2.45119149445995
"2020-01-01","Singapore","",3,2,2,4,2,3,2,4,2,3,2,4,1.05027113889994,0.0108654604157444,2.19146285337478
"2020-01-01","Slovak Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.08060226910898,0.00188292000684325,2.99078211642976
"2020-01-01","Slovenia","",3,2,2,4,2,3,2,4,2,3,2,4,1.08008567830494,0.00161054424307021,2.96892239750529
"2020-01-01","Solomon Islands","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06403254074901,0.00863997141779808,2.59595451640519
"2020-01-01","South Africa","",3,2,2,4,2,3,2,4,2,3,2,4,1.04770085033444,0.0104417760942345,2.12166530892663
"2020-01-01","South Korea","",3,2,2,4,2,3,2,4,2,3,2,4,1.1081753196191,0.0123258562910131,3.80243900742992
"2020-01-01","South Sudan","",3,2,2,4,2,3,2,4,2,3,2,4,1.04514926995026,0.0182003508829769,2.22223452298795
"2020-01-01","Spain","",3,2,2,4,2,3,2,4,2,3,2,4,1.06348378393601,0.00190947410032544,2.33999974945534
"2020-01-01","Sri Lanka","",3,2,2,4,2,3,2,4,2,3,2,4,1.09629889052809,0.00588791272882876,3.49469295771445
"2020-01-01","Sudan","",3,2,2,4,2,3,2,4,2,3,2,4,1.07862745734626,0.00290062200056183,2.97034738349863
"2020-01-01","Suriname","",3,2,2,4,2,3,2,4,2,3,2,4,1.05535592812371,0.0047800329576372,2.22519792842699
"2020-01-01","Sweden","",3,2,2,4,2,3,2,4,2,3,2,4,1.0545662268725,0.00923650599747215,2.30081658689868
"2020-01-01","Switzerland","",3,2,2,4,2,3,2,4,2,3,2,4,1.06760506342798,0.00442190264042473,2.60913001028046
"2020-01-01","Syria","",3,2,2,4,2,3,2,4,2,3,2,4,1.07240339600197,0.00552227649247746,2.80888711400064
"2020-01-01","Taiwan","",3,2,2,4,2,3,2,4,2,3,2,4,1.06518074729013,0.00906966295526249,2.64396212046551
"2020-01-01","Tajikistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.06332370395774,0.00969489725769396,2.59059870438441
"2020-01-01","Tanzania","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,2,2,4,2,3,2,4,2,3,2,4,1.05559454676452,0.013442995870634,2.44149146297465
"2020-01-01","Timor-Leste","",3,2,2,4,2,3,2,4,2,3,2,4,1.06362483719041,0.00913812211617304,2.58641421231565
"2020-01-01","Togo","",3,2,2,4,2,3,2,4,2,3,2,4,1.08160071099346,0.00273520449596111,3.04313429087341
