"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bolivia","",3,3,2,4,2,3,0,3,2,3,2,4,0.96227163624775,0.0161439266086313,0.491805492342905
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,0,3,2,3,2,4,1.00268482670447,0.0105385357949838,0.934092091039254
"2020-01-01","Botswana","",3,3,2,4,2,3,0,3,2,3,2,4,0.958559529370424,0.0178239964406651,0.457296299254752
"2020-01-01","Brazil","",3,3,2,4,2,3,0,3,2,3,2,4,0.988185650304611,0.00700571691215621,0.788507009846046
"2020-01-01","Brunei","",3,3,2,4,2,3,0,3,2,3,2,4,1.08524142768155,0.00323881258725937,3.0508767851021
"2020-01-01","Bulgaria","",3,3,2,4,2,3,0,3,2,3,2,4,1.00944215570243,0.0107666305399713,1.02497305808485
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,0,3,2,3,2,4,1.05066170028905,0.021161008034142,1.63736938944926
"2020-01-01","Burundi","",3,3,2,4,2,3,0,3,2,3,2,4,0.997909851606832,0.0363387941838789,0.666704374003789
"2020-01-01","Cambodia","",3,3,2,4,2,3,0,3,2,3,2,4,1.08666701969354,0.00392880284384364,3.08809188692065
"2020-01-01","Cameroon","",3,3,2,4,2,3,0,3,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,2,3,0,3,2,3,2,4,0.987408413648351,0.0117504859630456,0.742634181769862
"2020-01-01","Cape Verde","",3,3,2,4,2,3,0,3,2,3,2,4,0.974284454722459,0.0123433074790385,0.610622485738632
"2020-01-01","Central African Republic","",3,3,2,4,2,3,0,3,2,3,2,4,1.08868960693226,0.00470918279622645,3.14469433842885
"2020-01-01","Chad","",3,3,2,4,2,3,0,3,2,3,2,4,1.07310148503024,0.00545933835720687,2.56150116263996
"2020-01-01","Chile","",3,3,2,4,2,3,0,3,2,3,2,4,0.997222552094701,0.00803189351037146,0.887394470640302
"2020-01-01","China","",3,3,2,4,2,3,0,3,2,3,2,4,1.08411299676844,0.000557522141965695,3.08168657441817
"2020-01-01","Colombia","",3,3,2,4,2,3,0,3,2,3,2,4,0.982905654425911,0.00772227034019296,0.725695974499303
"2020-01-01","Comoros","",3,3,2,4,2,3,0,3,2,3,2,4,0.914770795112147,0.0187312171771684,0.233519709064947
"2020-01-01","Congo","",3,3,2,4,2,3,0,3,2,3,2,4,1.08440063079409,0.00217774560254596,3.04647432994481
"2020-01-01","Costa Rica","",3,3,2,4,2,3,0,3,2,3,2,4,0.986983374655541,0.0089708032135626,0.759328680450838
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,0,3,2,3,2,4,1.02272134646682,0.0285398808774079,1.03213899897873
"2020-01-01","Croatia","",3,3,2,4,2,3,0,3,2,3,2,4,0.994665568423256,0.00596432655313184,0.873366816316786
"2020-01-01","Cuba","",3,3,2,4,2,3,0,3,2,3,2,4,1.02810574008575,0.0182496011021598,1.23645371476885
"2020-01-01","Cyprus","",3,3,2,4,2,3,0,3,2,3,2,4,0.976206633743119,0.00891273173664896,0.650750485418525
"2020-01-01","Czech Republic","",3,3,2,4,2,3,0,3,2,3,2,4,0.963717906477222,0.0280612808687821,0.574036402837885
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,0,3,2,3,2,4,1.07744807427154,0.00632944313675866,2.68620869808657
"2020-01-01","Denmark","",3,3,2,4,2,3,0,3,2,3,2,4,0.996065009108158,0.00805480678418265,0.872582271030649
"2020-01-01","Djibouti","",3,3,2,4,2,3,0,3,2,3,2,4,1.0680478057835,0.00856279389255275,2.32601464759195
"2020-01-01","Dominica","",3,3,2,4,2,3,0,3,2,3,2,4,1.0063128657568,0.0260126668450743,0.839189159815763
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,0,3,2,3,2,4,0.995821032700132,0.0146318198147951,0.813037131770975
"2020-01-01","Ecuador","",3,3,2,4,2,3,0,3,2,3,2,4,1.01767884086019,0.0154277462987682,1.09871076587119
"2020-01-01","Egypt","",3,3,2,4,2,3,0,3,2,3,2,4,1.06216296900365,0.0103512084034579,2.12030561599251
"2020-01-01","El Salvador","",3,3,2,4,2,3,0,3,2,3,2,4,1.00444581942375,0.0200270828615253,0.86964906247791
"2020-01-01","Eritrea","",3,3,2,4,2,3,0,3,2,3,2,4,1.07811929210151,0.00155929974276814,2.83120750927449
"2020-01-01","Estonia","",3,3,2,4,2,3,0,3,2,3,2,4,0.960229741961376,0.0090951766885279,0.514677752375446
"2020-01-01","Eswatini","",3,3,2,4,2,3,0,3,2,3,2,4,0.977958326657672,0.0155285302770359,0.62275298871622
"2020-01-01","Ethiopia","",3,3,2,4,2,3,0,3,2,3,2,4,1.07397692788816,0.00799755206093594,2.52877301661065
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,0,3,2,3,2,4,1.00273657731206,0.0214846122300691,0.835506871402732
"2020-01-01","Fiji","",3,3,2,4,2,3,0,3,2,3,2,4,1.08431463160565,0.00343121051946622,3.01017981643475
"2020-01-01","Finland","",3,3,2,4,2,3,0,3,2,3,2,4,1.02237268672476,0.0181593573465439,1.14165156291263
"2020-01-01","France","",3,3,2,4,2,3,0,3,2,3,2,4,0.980273458508498,0.00768274734109365,0.698964438485798
"2020-01-01","Gabon","",3,3,2,4,2,3,0,3,2,3,2,4,1.04536672329145,0.0182969665765835,1.56629692935414
"2020-01-01","Gambia","",3,3,2,4,2,3,0,3,2,3,2,4,0.999360020460717,0.0298387350688569,0.72971269551263
"2020-01-01","Georgia","",3,3,2,4,2,3,0,3,2,3,2,4,0.981847780410815,0.0035271398111208,0.746096389883481
"2020-01-01","Germany","",3,3,2,4,2,3,0,3,2,3,2,4,0.988891613066792,0.0102374021198736,0.77053340389449
"2020-01-01","Ghana","",3,3,2,4,2,3,0,3,2,3,2,4,1.07330423137065,0.00702927123218411,2.5292320269639
"2020-01-01","Greece","",3,3,2,4,2,3,0,3,2,3,2,4,1.0207588971778,0.014446024018231,1.15827526422252
"2020-01-01","Greenland","",3,3,2,4,2,3,0,3,2,3,2,4,0.97683355567158,0.0294312934627805,0.528092019407823
"2020-01-01","Guam","",3,3,2,4,2,3,0,3,2,3,2,4,1.0190110279793,0.00500856097151962,1.23961942728143
"2020-01-01","Guatemala","",3,3,2,4,2,3,0,3,2,3,2,4,1.0094499227928,0.0205758357011213,0.928405993256203
"2020-01-01","Guinea","",3,3,2,4,2,3,0,3,2,3,2,4,1.07694963185743,0.00650290304438693,2.66403897914748
"2020-01-01","Guyana","",3,3,2,4,2,3,0,3,2,3,2,4,0.980113462036571,0.0209474898792643,0.606746965046746
"2020-01-01","Haiti","",3,3,2,4,2,3,0,3,2,3,2,4,1.07926465251338,0.00678295522697657,2.73720042753287
"2020-01-01","Honduras","",3,3,2,4,2,3,0,3,2,3,2,4,1.00418320054853,0.0155445610091358,0.907374300229734
"2020-01-01","Hong Kong","",3,3,2,4,2,3,0,3,2,3,2,4,1.07339997562795,0.00512236372450015,2.57808356992104
"2020-01-01","Hungary","",3,3,2,4,2,3,0,3,2,3,2,4,0.991297425702817,0.0094219891164247,0.804065803922286
"2020-01-01","Iceland","",3,3,2,4,2,3,0,3,2,3,2,4,0.994754897874738,0.0176464897072292,0.775916527669993
"2020-01-01","India","",3,3,2,4,2,3,0,3,2,3,2,4,1.05890251930392,0.0073285793821011,2.08714823166201
"2020-01-01","Indonesia","",3,3,2,4,2,3,0,3,2,3,2,4,1.0276874894377,0.0189756644505005,1.21992448725223
"2020-01-01","Iran","",3,3,2,4,2,3,0,3,2,3,2,4,1.0238718821061,0.0119766842957333,1.23984317889742
"2020-01-01","Iraq","",3,3,2,4,2,3,0,3,2,3,2,4,1.04801667595802,0.0113855414321093,1.73351852447001
"2020-01-01","Ireland","",3,3,2,4,2,3,0,3,2,3,2,4,0.938199811536054,0.0417963968008476,0.447247060000083
"2020-01-01","Israel","",3,3,2,4,2,3,0,3,2,3,2,4,0.959038937363511,0.00293417693735042,0.540447423312854
"2020-01-01","Italy","",3,3,2,4,2,3,0,3,2,3,2,4,0.985144112015172,0.00814915586717394,0.746011529612344
"2020-01-01","Jamaica","",3,3,2,4,2,3,0,3,2,3,2,4,1.03148460847103,0.0181919117591156,1.29582247835778
"2020-01-01","Japan","",3,3,2,4,2,3,0,3,2,3,2,4,0.987973632723488,0.0230308605295774,0.66520843318206
"2020-01-01","Jordan","",3,3,2,4,2,3,0,3,2,3,2,4,1.01567497297461,0.00840995450047375,1.14525774882341
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,0,3,2,3,2,4,1.02788373107322,0.0154486462807068,1.26628996707197
"2020-01-01","Kenya","",3,3,2,4,2,3,0,3,2,3,2,4,1.06964488548837,0.00928399024312459,2.36188536196442
"2020-01-01","Kosovo","",3,3,2,4,2,3,0,3,2,3,2,4,0.998350718375435,0.0108002047570238,0.876457742148659
"2020-01-01","Kuwait","",3,3,2,4,2,3,0,3,2,3,2,4,1.00077902721597,0.00985978237684931,0.915666495139224
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,0,3,2,3,2,4,1.04837866895601,0.0102199817843937,1.76261936339873
"2020-01-01","Laos","",3,3,2,4,2,3,0,3,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,0,3,2,3,2,4,0.962226697511136,0.00785934705230739,0.53697896575298
"2020-01-01","Lebanon","",3,3,2,4,2,3,0,3,2,3,2,4,0.951380308359724,0.0053513841310785,0.470205713590665
"2020-01-01","Lesotho","",3,3,2,4,2,3,0,3,2,3,2,4,0.904006033733708,0.0491908694662733,0.306768565761047
"2020-01-01","Liberia","",3,3,2,4,2,3,0,3,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,0,3,2,3,2,4,1.01454205913313,0.0159294567243874,1.04576724138321
"2020-01-01","Lithuania","",3,3,2,4,2,3,0,3,2,3,2,4,0.978690707898918,0.00353634833419721,0.713284315976211
"2020-01-01","Luxembourg","",3,3,2,4,2,3,0,3,2,3,2,4,0.984685387586327,0.00882352675294146,0.795068459186084
"2020-01-01","Macao","",3,3,2,4,2,3,0,3,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,0,3,2,3,2,4,1.08443856900998,0.00356412339161417,3.01047747133948
"2020-01-01","Malawi","",3,3,2,4,2,3,0,3,2,3,2,4,0.994918909804029,0.0244472924217045,0.724645979700125
"2020-01-01","Malaysia","",3,3,2,4,2,3,0,3,2,3,2,4,1.00944654505793,0.0175767846289014,0.957790931420009
"2020-01-01","Mali","",3,3,2,4,2,3,0,3,2,3,2,4,1.07969908498298,0.00466078595790977,2.80681624114174
"2020-01-01","Mauritania","",3,3,2,4,2,3,0,3,2,3,2,4,1.04904636982196,0.0158141265232813,1.68732343511379
"2020-01-01","Mauritius","",3,3,2,4,2,3,0,3,2,3,2,4,1.06318214190892,0.0192012171695252,1.97501999517718
"2020-01-01","Mexico","",3,3,2,4,2,3,0,3,2,3,2,4,1.00595716797118,0.0150042532957727,0.93566123573334
"2020-01-01","Moldova","",3,3,2,4,2,3,0,3,2,3,2,4,1.00210480602831,0.00455142227114962,0.983755786028269
"2020-01-01","Monaco","",3,3,2,4,2,3,0,3,2,3,2,4,0.948499930909192,0.00898360701901573,0.449065606363749
"2020-01-01","Mongolia","",3,3,2,4,2,3,0,3,2,3,2,4,1.0648276085937,0.00926498519614833,2.21955018561437
"2020-01-01","Morocco","",3,3,2,4,2,3,0,3,2,3,2,4,1.03932844627396,0.0124287221934939,1.52666604506184
"2020-01-01","Mozambique","",3,3,2,4,2,3,0,3,2,3,2,4,1.01375111775634,0.0250107682354158,0.943050090811487
"2020-01-01","Myanmar","",3,3,2,4,2,3,0,3,2,3,2,4,1.06483884869002,0.00665254183824518,2.27416989818332
"2020-01-01","Namibia","",3,3,2,4,2,3,0,3,2,3,2,4,0.97166162406066,0.0170386724340291,0.559074954684685
"2020-01-01","Nepal","",3,3,2,4,2,3,0,3,2,3,2,4,1.0563822881229,0.00889520432108652,1.9877003802049
"2020-01-01","Netherlands","",3,3,2,4,2,3,0,3,2,3,2,4,0.990447956603514,0.00378227330610935,0.841600469737591
"2020-01-01","New Zealand","",3,3,2,4,2,3,0,3,2,3,2,4,1.07716827563276,0.0116556420724826,2.54785244506879
"2020-01-01","Nicaragua","",3,3,2,4,2,3,0,3,2,3,2,4,1.08115204453238,0.0113022499319168,2.69023745751356
"2020-01-01","Niger","",3,3,2,4,2,3,0,3,2,3,2,4,1.07498256476841,0.0100036677716993,2.51536771739291
"2020-01-01","Nigeria","",3,3,2,4,2,3,0,3,2,3,2,4,1.05920382483856,0.0132542084285659,1.98360784815732
"2020-01-01","Norway","",3,3,2,4,2,3,0,3,2,3,2,4,0.989928980289959,0.0159518592141491,0.737049173131261
"2020-01-01","Oman","",3,3,2,4,2,3,0,3,2,3,2,4,1.01221733686127,0.0169664302883204,1.0007661568817
"2020-01-01","Pakistan","",3,3,2,4,2,3,0,3,2,3,2,4,1.06198733180238,0.0104122857742242,2.11364904192429
"2020-01-01","Palestine","",3,3,2,4,2,3,0,3,2,3,2,4,1.00437284242826,0.00991530360752528,0.962695432190578
"2020-01-01","Panama","",3,3,2,4,2,3,0,3,2,3,2,4,0.96880233276714,0.0122344608030346,0.65671031926101
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,0,3,2,3,2,4,1.08492753670854,0.00112477155062505,3.0973765688453
"2020-01-01","Paraguay","",3,3,2,4,2,3,0,3,2,3,2,4,0.984011199262977,0.015445042989562,0.680345902321292
"2020-01-01","Peru","",3,3,2,4,2,3,0,3,2,3,2,4,1.03384824279325,0.00576617642257218,1.50901064840264
"2020-01-01","Philippines","",3,3,2,4,2,3,0,3,2,3,2,4,1.05562943725682,0.0107657520626591,1.93551294845911
"2020-01-01","Poland","",3,3,2,4,2,3,0,3,2,3,2,4,0.988134706685721,0.00886382135030162,0.772885101316196
"2020-01-01","Portugal","",3,3,2,4,2,3,0,3,2,3,2,4,0.9496652350847,0.0085365733759208,0.479409877547543
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,0,3,2,3,2,4,0.988005990965017,0.00982742056490917,0.764079372033269
"2020-01-01","Qatar","",3,3,2,4,2,3,0,3,2,3,2,4,1.01334922111816,0.00496510418155064,1.14633748234921
"2020-01-01","Romania","",3,3,2,4,2,3,0,3,2,3,2,4,0.991323732094561,0.00849769323108568,0.811969568548278
"2020-01-01","Russia","",3,3,2,4,2,3,0,3,2,3,2,4,1.00223127324268,0.0124033859373808,0.910995588021508
"2020-01-01","Rwanda","",3,3,2,4,2,3,0,3,2,3,2,4,1.04677955812274,0.0191954900893138,1.58364813493111
"2020-01-01","San Marino","",3,3,2,4,2,3,0,3,2,3,2,4,0.972294104143438,0.024063535500578,0.666290906436038
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,0,3,2,3,2,4,1.06987653020713,0.00353230469823523,2.49280598995921
"2020-01-01","Senegal","",3,3,2,4,2,3,0,3,2,3,2,4,1.03659382868511,0.0208144305464142,1.35515844915355
"2020-01-01","Serbia","",3,3,2,4,2,3,0,3,2,3,2,4,0.995958052337598,0.00804871142405022,0.870941827190692
"2020-01-01","Seychelles","",3,3,2,4,2,3,0,3,2,3,2,4,1.00376960211662,0.0235108192558768,0.830707865382907
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,0,3,2,3,2,4,1.06662758084082,0.0131494123249211,2.1902013919222
"2020-01-01","Singapore","",3,3,2,4,2,3,0,3,2,3,2,4,1.06182061482878,0.00727385095009545,2.16824059644484
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,0,3,2,3,2,4,0.970146021483357,0.00611207668423256,0.613835371559493
"2020-01-01","Slovenia","",3,3,2,4,2,3,0,3,2,3,2,4,0.96843899184123,0.0230436166643576,0.607572219539684
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,0,3,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,0,3,2,3,2,4,1.09015180673966,0.00346501074247851,3.24044300312982
"2020-01-01","South Africa","",3,3,2,4,2,3,0,3,2,3,2,4,0.964703695852797,0.0105506282087868,0.541118497449264
"2020-01-01","South Korea","",3,3,2,4,2,3,0,3,2,3,2,4,1.06128267741814,0.010492615378749,2.09304923233416
"2020-01-01","South Sudan","",3,3,2,4,2,3,0,3,2,3,2,4,1.05897411772806,0.0186776200448505,1.87693488349251
"2020-01-01","Spain","",3,3,2,4,2,3,0,3,2,3,2,4,0.962506509283138,0.00714896086817773,0.543124183548942
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,0,3,2,3,2,4,1.05089293556974,0.0113218101968647,1.80813540042229
"2020-01-01","Sudan","",3,3,2,4,2,3,0,3,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,0,3,2,3,2,4,0.982602034741392,0.0150767761442248,0.669269528620123
"2020-01-01","Sweden","",3,3,2,4,2,3,0,3,2,3,2,4,0.975534769023484,0.0226413052259594,0.72906283624487
"2020-01-01","Switzerland","",3,3,2,4,2,3,0,3,2,3,2,4,0.979437354895261,0.00487304518347755,0.710825503573599
"2020-01-01","Syria","",3,3,2,4,2,3,0,3,2,3,2,4,1.07110526012409,0.00873287708178296,2.42032812392179
"2020-01-01","Taiwan","",3,3,2,4,2,3,0,3,2,3,2,4,1.08969673892426,0.00316227757988803,3.23082397237116
"2020-01-01","Tajikistan","",3,3,2,4,2,3,0,3,2,3,2,4,1.08811835662108,0.00295707987559362,3.17163394607675
"2020-01-01","Tanzania","",3,3,2,4,2,3,0,3,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,0,3,2,3,2,4,1.07314410078851,0.00640514236634899,2.54017782314871
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,0,3,2,3,2,4,1.08681843127658,0.00317524019175973,3.11442347099224
"2020-01-01","Togo","",3,3,2,4,2,3,0,3,2,3,2,4,1.0587206191752,0.0175229337382687,1.89121468792794
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,0,3,2,3,2,4,1.05497582178074,0.0112805600063294,1.90893838936712
"2020-01-01","Tunisia","",3,3,2,4,2,3,0,3,2,3,2,4,0.970400404454923,0.0149752352518109,0.561076534906581
"2020-01-01","Turkey","",3,3,2,4,2,3,0,3,2,3,2,4,1.01120488582346,0.00991733017720742,1.05994006886202
"2020-01-01","Uganda","",3,3,2,4,2,3,0,3,2,3,2,4,1.07153933278046,0.00771156479570109,2.45725454323435
"2020-01-01","Ukraine","",3,3,2,4,2,3,0,3,2,3,2,4,1.01105584201422,0.0107962344922667,1.04846194177801
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,0,3,2,3,2,4,0.953481794326069,0.0118158200914937,0.452507409394948
"2020-01-01","United Kingdom","",3,3,2,4,2,3,0,3,2,3,2,4,0.960327639418376,0.00352841156412015,0.5466823579742
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,0,3,2,3,2,4,0.977381339631243,0.00981821543388075,0.699943196541382
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,0,3,2,3,2,4,0.970511077699878,0.00539098425438386,0.638386223708118
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,0,3,2,3,2,4,0.982042455958762,0.00884121190061642,0.708290117779229
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,0,3,2,3,2,4,0.986011693094947,0.00555118552071389,0.80307550708268
"2020-01-01","United States","",3,3,2,4,2,3,0,3,2,3,2,4,0.965363409182154,0.00251828490971665,0.59644338166604
"2020-01-01","United States","Alabama",3,3,2,4,2,3,0,3,2,3,2,4,0.966627629475154,0.0221928749165222,0.598993586200025
"2020-01-01","United States","Alaska",3,3,2,4,2,3,0,3,2,3,2,4,0.977826147073092,0.00387768492350315,0.701877198754305
"2020-01-01","United States","Arizona",3,3,2,4,2,3,0,3,2,3,2,4,0.968959891005231,0.0279674573480606,0.623177977556011
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,0,3,2,3,2,4,0.959818465877443,0.0217869554009559,0.561065860210689
"2020-01-01","United States","California",3,3,2,4,2,3,0,3,2,3,2,4,0.962046528159218,0.0119249657739839,0.587666125167166
"2020-01-01","United States","Colorado",3,3,2,4,2,3,0,3,2,3,2,4,0.974733071888212,0.00334951093970055,0.675022822103322
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,0,3,2,3,2,4,0.975361289073843,0.0158171751795608,0.683550701027806
"2020-01-01","United States","Delaware",3,3,2,4,2,3,0,3,2,3,2,4,0.961020508585133,0.00947018075606318,0.569870801845942
"2020-01-01","United States","Florida",3,3,2,4,2,3,0,3,2,3,2,4,0.95701593845837,0.00467943878231031,0.52414937794018
"2020-01-01","United States","Georgia",3,3,2,4,2,3,0,3,2,3,2,4,0.959252430820805,0.0146857206964549,0.55590600818125
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,0,3,2,3,2,4,0.990059800138121,0.0145221184513595,0.74953924062211
"2020-01-01","United States","Idaho",3,3,2,4,2,3,0,3,2,3,2,4,0.967921438459702,0.0129856708828996,0.617462116159537
"2020-01-01","United States","Illinois",3,3,2,4,2,3,0,3,2,3,2,4,0.967582167230397,0.00812242349412869,0.631330801823607
"2020-01-01","United States","Indiana",3,3,2,4,2,3,0,3,2,3,2,4,0.966078183603065,0.0191734226909434,0.61583507828977
"2020-01-01","United States","Iowa",3,3,2,4,2,3,0,3,2,3,2,4,0.966063457210857,0.0179530430100074,0.606039286515592
"2020-01-01","United States","Kansas",3,3,2,4,2,3,0,3,2,3,2,4,0.980121182597501,0.0241653984839355,0.732850238883849
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,0,3,2,3,2,4,0.964893426893734,0.0210743933229466,0.632000633649116
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,0,3,2,3,2,4,0.967921654806628,0.0217674961898008,0.620621672620987
"2020-01-01","United States","Maine",3,3,2,4,2,3,0,3,2,3,2,4,0.959356768231354,0.010875663809298,0.498457755754778
"2020-01-01","United States","Maryland",3,3,2,4,2,3,0,3,2,3,2,4,0.9705075047089,0.0059522133048959,0.618095616311521
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,0,3,2,3,2,4,0.956797447463118,0.00953270967553887,0.537643708361656
"2020-01-01","United States","Michigan",3,3,2,4,2,3,0,3,2,3,2,4,0.982310098018172,0.0048489225022296,0.740977032831143
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,0,3,2,3,2,4,0.971692579403637,0.00284176072149543,0.649469366423984
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,0,3,2,3,2,4,0.970049305072719,0.0226778246993442,0.694992788814237
"2020-01-01","United States","Missouri",3,3,2,4,2,3,0,3,2,3,2,4,0.969129642863044,0.00625304444466291,0.623677726829735
"2020-01-01","United States","Montana",3,3,2,4,2,3,0,3,2,3,2,4,0.967903592800721,0.0154590912047369,0.641327624015308
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,0,3,2,3,2,4,0.972930464718211,0.0179603599206426,0.660640688144302
"2020-01-01","United States","Nevada",3,3,2,4,2,3,0,3,2,3,2,4,0.961731105374753,0.0151143640290833,0.567806510441441
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,0,3,2,3,2,4,0.965045591698314,0.00780392428370004,0.559754333190725
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,0,3,2,3,2,4,0.968976404129948,0.0103839700554421,0.634347401111219
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,0,3,2,3,2,4,0.967427660997787,0.00765038373665874,0.625835892297175
"2020-01-01","United States","New York",3,3,2,4,2,3,0,3,2,3,2,4,0.958820787020155,0.00355620362019146,0.534678468719786
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,0,3,2,3,2,4,0.960059742542508,0.00784131498161569,0.558384352859841
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,0,3,2,3,2,4,0.973671043932299,0.0276771135545574,0.686041645273259
"2020-01-01","United States","Ohio",3,3,2,4,2,3,0,3,2,3,2,4,0.96452735373304,0.00391124702079551,0.578854233316595
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,0,3,2,3,2,4,0.965569247007187,0.0254337923087136,0.600630539265344
"2020-01-01","United States","Oregon",3,3,2,4,2,3,0,3,2,3,2,4,0.982716995532682,0.0103130980999231,0.704542477156745
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,0,3,2,3,2,4,0.964205218945279,0.00503201749449436,0.56934581040004
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,0,3,2,3,2,4,0.986023915633429,0.0291616067057427,0.84525648369003
