"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Oman","",3,3,2,2,2,3,2,4,2,3,2,4,1.04970351282979,0.00285045069991033,2.0115686106252
"2020-01-01","Pakistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.05692742312621,0.0104145314724402,2.39834545049906
"2020-01-01","Palestine","",3,3,2,2,2,3,2,4,2,3,2,4,1.09070033505162,0.0110951036846613,3.05678952449488
"2020-01-01","Panama","",3,3,2,2,2,3,2,4,2,3,2,4,1.05154552087195,0.00212432394342046,2.05142207572438
"2020-01-01","Papua New Guinea","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,2,2,3,2,4,2,3,2,4,1.08014485364621,0.00783009246779021,2.9723406763724
"2020-01-01","Peru","",3,3,2,2,2,3,2,4,2,3,2,4,1.05098152287709,0.00612680692518553,2.13091391598222
"2020-01-01","Philippines","",3,3,2,2,2,3,2,4,2,3,2,4,1.07293511937156,0.00408187004662345,2.77787794819688
"2020-01-01","Poland","",3,3,2,2,2,3,2,4,2,3,2,4,1.06208722045717,0.00838603971292059,2.51392345212239
"2020-01-01","Portugal","",3,3,2,2,2,3,2,4,2,3,2,4,1.05951677928279,0.0069470784915348,2.40180975767748
"2020-01-01","Puerto Rico","",3,3,2,2,2,3,2,4,2,3,2,4,1.09068001373546,0.00539009911218428,3.20503912756788
"2020-01-01","Qatar","",3,3,2,2,2,3,2,4,2,3,2,4,1.02120479209013,0.00506945073971425,1.41190403785935
"2020-01-01","Romania","",3,3,2,2,2,3,2,4,2,3,2,4,1.066118038904,0.00571848349127262,2.58881394728729
"2020-01-01","Russia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05635720882202,0.00786458802937333,2.32255209829305
"2020-01-01","Rwanda","",3,3,2,2,2,3,2,4,2,3,2,4,1.06810872094833,0.00619302698032997,2.67249332718031
"2020-01-01","San Marino","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05588218616647,0.00452970000453036,2.2352068579749
"2020-01-01","Senegal","",3,3,2,2,2,3,2,4,2,3,2,4,1.06608175742596,0.00672486509894229,2.6092042131634
"2020-01-01","Serbia","",3,3,2,2,2,3,2,4,2,3,2,4,1.08316600647581,0.00431936018209598,2.9470423036127
"2020-01-01","Seychelles","",3,3,2,2,2,3,2,4,2,3,2,4,1.11675651224694,0.0435352737141313,3.20111570232132
"2020-01-01","Sierra Leone","",3,3,2,2,2,3,2,4,2,3,2,4,1.06695832444191,0.00596900427642654,2.62240446912602
"2020-01-01","Singapore","",3,3,2,2,2,3,2,4,2,3,2,4,1.05583886619668,0.00654915127761174,2.28235038175767
"2020-01-01","Slovak Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.08032205214577,0.0021065131195508,2.98875955122598
"2020-01-01","Slovenia","",3,3,2,2,2,3,2,4,2,3,2,4,1.09093176234072,0.00451902844666774,3.24296499105356
"2020-01-01","Solomon Islands","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05948630890106,0.0113720241664268,2.49124599110254
"2020-01-01","South Africa","",3,3,2,2,2,3,2,4,2,3,2,4,1.06626107639147,0.00254469735657801,2.41404238496852
"2020-01-01","South Korea","",3,3,2,2,2,3,2,4,2,3,2,4,1.06903017191496,0.00571938648861539,2.68418781610352
"2020-01-01","South Sudan","",3,3,2,2,2,3,2,4,2,3,2,4,1.06305300153331,0.00845552349729681,2.54224917918651
"2020-01-01","Spain","",3,3,2,2,2,3,2,4,2,3,2,4,1.05537622175398,0.00897662414747374,2.3257567450227
"2020-01-01","Sri Lanka","",3,3,2,2,2,3,2,4,2,3,2,4,1.05606625634078,0.0120264941887722,2.41639770658269
"2020-01-01","Sudan","",3,3,2,2,2,3,2,4,2,3,2,4,1.06529698894684,0.0081908682938371,2.59493690410371
"2020-01-01","Suriname","",3,3,2,2,2,3,2,4,2,3,2,4,1.0596263139162,0.00840064619847527,2.44905290728888
"2020-01-01","Sweden","",3,3,2,2,2,3,2,4,2,3,2,4,1.04554473045069,0.0116865453836677,2.09651515739344
"2020-01-01","Switzerland","",3,3,2,2,2,3,2,4,2,3,2,4,1.0870979881964,0.00492393752080893,3.07367699201518
"2020-01-01","Syria","",3,3,2,2,2,3,2,4,2,3,2,4,1.08214807250024,0.00246566135179694,3.038981777545
"2020-01-01","Taiwan","",3,3,2,2,2,3,2,4,2,3,2,4,1.09283155375491,0.00506006555206881,3.30719042413877
"2020-01-01","Tajikistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.06304869073807,0.00854460765285233,2.54880909188516
"2020-01-01","Tanzania","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,2,2,3,2,4,2,3,2,4,1.08023996306586,0.00340110444561609,2.98030800760996
"2020-01-01","Timor-Leste","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,2,2,3,2,4,2,3,2,4,1.07186946818302,0.00462099767888236,2.76009349571454
"2020-01-01","Trinidad and Tobago","",3,3,2,2,2,3,2,4,2,3,2,4,1.10701922399691,0.017263346738074,3.69935124434026
"2020-01-01","Tunisia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06611859423765,0.00775130589635955,2.60521835953587
"2020-01-01","Turkey","",3,3,2,2,2,3,2,4,2,3,2,4,1.05978285295497,0.00828360273186071,2.44545941887902
"2020-01-01","Uganda","",3,3,2,2,2,3,2,4,2,3,2,4,1.06413239217927,0.00819827282227432,2.58931640936979
"2020-01-01","Ukraine","",3,3,2,2,2,3,2,4,2,3,2,4,1.06136109547364,0.00822716307117073,2.49468958805139
"2020-01-01","United Arab Emirates","",3,3,2,2,2,3,2,4,2,3,2,4,1.06415495258872,0.00375357231487171,2.46701369774988
"2020-01-01","United Kingdom","",3,3,2,2,2,3,2,4,2,3,2,4,1.04700810370708,0.0144505050644043,2.18878290942078
"2020-01-01","United Kingdom","England",3,3,2,2,2,3,2,4,2,3,2,4,1.05448988013617,0.0102079781254908,2.3177032565407
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,2,2,3,2,4,2,3,2,4,1.05601164567597,0.0103795857709461,2.36290887925019
"2020-01-01","United Kingdom","Scotland",3,3,2,2,2,3,2,4,2,3,2,4,1.05452744521996,0.0111455881099878,2.33480337858651
"2020-01-01","United Kingdom","Wales",3,3,2,2,2,3,2,4,2,3,2,4,1.04164848584285,0.0158991468907917,2.0751916076355
"2020-01-01","United States","",3,3,2,2,2,3,2,4,2,3,2,4,1.05859513479061,0.00139750442764508,2.21536429092794
"2020-01-01","United States","Alabama",3,3,2,2,2,3,2,4,2,3,2,4,1.05611381413567,0.0044254180225833,2.0727740421985
"2020-01-01","United States","Alaska",3,3,2,2,2,3,2,4,2,3,2,4,1.07491641810359,0.00176087405143958,2.7130068067274
"2020-01-01","United States","Arizona",3,3,2,2,2,3,2,4,2,3,2,4,1.04040186102986,0.006245060032252,1.65133142400573
"2020-01-01","United States","Arkansas",3,3,2,2,2,3,2,4,2,3,2,4,1.05105994538002,0.00383034649586457,2.08026461110677
"2020-01-01","United States","California",3,3,2,2,2,3,2,4,2,3,2,4,1.05697205278517,0.00189274390353968,2.20502708439792
"2020-01-01","United States","Colorado",3,3,2,2,2,3,2,4,2,3,2,4,1.06075277571417,0.00477216572025083,2.39450247386757
"2020-01-01","United States","Connecticut",3,3,2,2,2,3,2,4,2,3,2,4,1.04907001675741,0.00719830953703662,2.10392317975401
"2020-01-01","United States","Delaware",3,3,2,2,2,3,2,4,2,3,2,4,1.06533372997549,0.00647258960818992,2.28112528171562
"2020-01-01","United States","Florida",3,3,2,2,2,3,2,4,2,3,2,4,1.05190982495631,0.011393964417648,1.83695073888417
"2020-01-01","United States","Georgia",3,3,2,2,2,3,2,4,2,3,2,4,1.05888848206295,0.00774700318203452,2.08017183596669
"2020-01-01","United States","Hawaii",3,3,2,2,2,3,2,4,2,3,2,4,1.07634408866797,0.0027528355394571,2.84716625183007
"2020-01-01","United States","Idaho",3,3,2,2,2,3,2,4,2,3,2,4,1.0705274503721,0.00934135658611362,2.39713632531962
"2020-01-01","United States","Illinois",3,3,2,2,2,3,2,4,2,3,2,4,1.05564839862465,0.00375172962486565,2.21592711249443
"2020-01-01","United States","Indiana",3,3,2,2,2,3,2,4,2,3,2,4,1.05966864459062,0.00392516777794384,2.34109213624991
"2020-01-01","United States","Iowa",3,3,2,2,2,3,2,4,2,3,2,4,1.05623374224381,0.00178564291958695,2.176438930233
"2020-01-01","United States","Kansas",3,3,2,2,2,3,2,4,2,3,2,4,1.06677424392574,0.00253652123377993,2.42637818481778
"2020-01-01","United States","Kentucky",3,3,2,2,2,3,2,4,2,3,2,4,1.05597685212703,0.00850198963231444,2.3337008713803
"2020-01-01","United States","Louisiana",3,3,2,2,2,3,2,4,2,3,2,4,1.05386842227137,0.00756877964087926,1.95129890470543
"2020-01-01","United States","Maine",3,3,2,2,2,3,2,4,2,3,2,4,1.06445137488865,0.00518885460989483,2.52812051134239
"2020-01-01","United States","Maryland",3,3,2,2,2,3,2,4,2,3,2,4,1.05505916641779,0.00407991290234421,2.1993155284692
"2020-01-01","United States","Massachusetts",3,3,2,2,2,3,2,4,2,3,2,4,1.04723332516358,0.00741746765102402,2.05463158381242
"2020-01-01","United States","Michigan",3,3,2,2,2,3,2,4,2,3,2,4,1.06510881929329,0.00237609688933006,2.47019271987076
"2020-01-01","United States","Minnesota",3,3,2,2,2,3,2,4,2,3,2,4,1.05552279525194,0.00594030050613575,2.26187687261688
"2020-01-01","United States","Mississippi",3,3,2,2,2,3,2,4,2,3,2,4,1.05743958290521,0.00856180241118234,2.04271655917984
"2020-01-01","United States","Missouri",3,3,2,2,2,3,2,4,2,3,2,4,1.06471799656551,0.00258268970600868,2.46739013412753
"2020-01-01","United States","Montana",3,3,2,2,2,3,2,4,2,3,2,4,1.08155832618176,0.0036428055892106,2.89887473450089
"2020-01-01","United States","Nebraska",3,3,2,2,2,3,2,4,2,3,2,4,1.05255660980909,0.00530713430554205,2.15946233573399
"2020-01-01","United States","Nevada",3,3,2,2,2,3,2,4,2,3,2,4,1.0597816154767,0.00773693176591172,2.11102657811857
"2020-01-01","United States","New Hampshire",3,3,2,2,2,3,2,4,2,3,2,4,1.05388736042985,0.009817520365715,2.30169216288424
"2020-01-01","United States","New Jersey",3,3,2,2,2,3,2,4,2,3,2,4,1.04759661271726,0.00491229937215514,2.00616657167706
"2020-01-01","United States","New Mexico",3,3,2,2,2,3,2,4,2,3,2,4,1.06212949072941,0.00174377558395324,2.35824968594092
"2020-01-01","United States","New York",3,3,2,2,2,3,2,4,2,3,2,4,1.04692095714355,0.00485380747824571,1.99057019944552
"2020-01-01","United States","North Carolina",3,3,2,2,2,3,2,4,2,3,2,4,1.05506975829229,0.0027240821463771,2.17332853677933
"2020-01-01","United States","North Dakota",3,3,2,2,2,3,2,4,2,3,2,4,1.06858618142276,0.00122770637392029,2.53959536206631
"2020-01-01","United States","Ohio",3,3,2,2,2,3,2,4,2,3,2,4,1.06518698756914,0.00141561611289102,2.44793368178723
"2020-01-01","United States","Oklahoma",3,3,2,2,2,3,2,4,2,3,2,4,1.06243572898326,0.00295921831924672,2.38223172700152
"2020-01-01","United States","Oregon",3,3,2,2,2,3,2,4,2,3,2,4,1.06829422366306,0.00193156372612725,2.56068134912011
"2020-01-01","United States","Pennsylvania",3,3,2,2,2,3,2,4,2,3,2,4,1.06183138336854,0.00339676457533852,2.39303344422584
"2020-01-01","United States","Rhode Island",3,3,2,2,2,3,2,4,2,3,2,4,1.05040711388012,0.0056525555781239,2.08746179998266
"2020-01-01","United States","South Carolina",3,3,2,2,2,3,2,4,2,3,2,4,1.05245027393638,0.00620932544804326,1.94186765362671
"2020-01-01","United States","South Dakota",3,3,2,2,2,3,2,4,2,3,2,4,1.05544688682088,0.00551846475148806,2.24718244149568
"2020-01-01","United States","Tennessee",3,3,2,2,2,3,2,4,2,3,2,4,1.06309702540392,0.00733200884459963,2.20377591207134
"2020-01-01","United States","Texas",3,3,2,2,2,3,2,4,2,3,2,4,1.05689899497188,0.00433640588443142,2.1000308421156
