"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Honduras","",3,3,2,3,2,3,2,4,2,3,2,4,1.05993639430373,0.00416563828221948,2.3592350112393
"2020-01-01","Hong Kong","",3,3,2,3,2,3,2,4,2,3,2,4,1.09623186285273,0.00744254468503325,3.36871042324021
"2020-01-01","Hungary","",3,3,2,3,2,3,2,4,2,3,2,4,1.0755979229536,0.00257123012932258,2.84282311281279
"2020-01-01","Iceland","",3,3,2,3,2,3,2,4,2,3,2,4,1.08267504005063,0.00555238515908498,2.96092563468408
"2020-01-01","India","",3,3,2,3,2,3,2,4,2,3,2,4,1.07049810182216,0.00294753635380443,2.66905839983179
"2020-01-01","Indonesia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06604626025341,0.0067843637426588,2.60794062764534
"2020-01-01","Iran","",3,3,2,3,2,3,2,4,2,3,2,4,1.06079171162844,0.00666921218589607,2.4351569666135
"2020-01-01","Iraq","",3,3,2,3,2,3,2,4,2,3,2,4,1.06176944811715,0.00540971806320751,2.43010810867048
"2020-01-01","Ireland","",3,3,2,3,2,3,2,4,2,3,2,4,1.05921213628568,0.00803886722954874,2.41886839684924
"2020-01-01","Israel","",3,3,2,3,2,3,2,4,2,3,2,4,1.05252968058947,0.00250029913270632,2.08860554015125
"2020-01-01","Italy","",3,3,2,3,2,3,2,4,2,3,2,4,1.06473914304402,0.00557978621954409,2.53505354728536
"2020-01-01","Jamaica","",3,3,2,3,2,3,2,4,2,3,2,4,1.09847725103705,0.0109763480105939,3.421240046285
"2020-01-01","Japan","",3,3,2,3,2,3,2,4,2,3,2,4,1.07658532303716,0.00209042509232874,2.8678387936991
"2020-01-01","Jordan","",3,3,2,3,2,3,2,4,2,3,2,4,1.08490145712532,0.00250136837257121,3.10562643949838
"2020-01-01","Kazakhstan","",3,3,2,3,2,3,2,4,2,3,2,4,1.06124563492127,0.00372877733111683,2.36492249805077
"2020-01-01","Kenya","",3,3,2,3,2,3,2,4,2,3,2,4,1.07154452064595,0.00379926905202834,2.73083218129181
"2020-01-01","Kosovo","",3,3,2,3,2,3,2,4,2,3,2,4,1.061491462339,0.00435948014092414,2.36915736845763
"2020-01-01","Kuwait","",3,3,2,3,2,3,2,4,2,3,2,4,1.0455233922797,0.00477108241994935,1.94804356721507
"2020-01-01","Kyrgyz Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.07913122389066,0.0250447923492697,2.40105711034512
"2020-01-01","Laos","",3,3,2,3,2,3,2,4,2,3,2,4,1.06447022087381,0.0079899333134255,2.58784974902081
"2020-01-01","Latvia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05875861115067,0.0100236783660402,2.44007142219521
"2020-01-01","Lebanon","",3,3,2,3,2,3,2,4,2,3,2,4,1.07863364586512,0.00310423654802681,2.90589601378186
"2020-01-01","Lesotho","",3,3,2,3,2,3,2,4,2,3,2,4,1.0565675775735,0.0122722186581671,2.43096760203466
"2020-01-01","Liberia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06198255161647,0.0105753309325992,2.5438772902824
"2020-01-01","Libya","",3,3,2,3,2,3,2,4,2,3,2,4,1.07973824993738,0.00112266343880327,2.90687264966267
"2020-01-01","Lithuania","",3,3,2,3,2,3,2,4,2,3,2,4,1.08459536748319,0.00242253083895685,3.07364724815359
"2020-01-01","Luxembourg","",3,3,2,3,2,3,2,4,2,3,2,4,1.05555196103691,0.00190477305811524,2.13529691899059
"2020-01-01","Macao","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,3,2,3,2,4,2,3,2,4,1.06276795012186,0.00801116364068741,2.53772094257655
"2020-01-01","Malawi","",3,3,2,3,2,3,2,4,2,3,2,4,1.06616979951548,0.00727244919050018,2.61650340832939
"2020-01-01","Malaysia","",3,3,2,3,2,3,2,4,2,3,2,4,1.0830983021018,0.00117034978612404,3.03562960238362
"2020-01-01","Mali","",3,3,2,3,2,3,2,4,2,3,2,4,1.04784481337482,0.0154602648055502,2.2459202410178
"2020-01-01","Mauritania","",3,3,2,3,2,3,2,4,2,3,2,4,1.05398201876697,0.0117843021397842,2.34571103018788
"2020-01-01","Mauritius","",3,3,2,3,2,3,2,4,2,3,2,4,1.04531773809879,0.0176588906810023,2.20694389835975
"2020-01-01","Mexico","",3,3,2,3,2,3,2,4,2,3,2,4,1.06066966899746,0.00593240118491462,2.41536010568004
"2020-01-01","Moldova","",3,3,2,3,2,3,2,4,2,3,2,4,1.05811528391484,0.00213136454361669,2.24106553662883
"2020-01-01","Monaco","",3,3,2,3,2,3,2,4,2,3,2,4,1.09021890515229,0.00938839474683757,3.09510399614818
"2020-01-01","Mongolia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05032098403593,0.0172053786097719,2.35486521390582
"2020-01-01","Morocco","",3,3,2,3,2,3,2,4,2,3,2,4,1.07990382812158,0.00192682254824855,2.93211335073914
"2020-01-01","Mozambique","",3,3,2,3,2,3,2,4,2,3,2,4,1.05760011027019,0.0116727059286149,2.45609257246075
"2020-01-01","Myanmar","",3,3,2,3,2,3,2,4,2,3,2,4,1.0765565722909,0.00828256958550412,2.87760488703185
"2020-01-01","Namibia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06714784796159,0.00495331109901867,2.60859185932092
"2020-01-01","Nepal","",3,3,2,3,2,3,2,4,2,3,2,4,1.06593545985962,0.00637489275572313,2.59951990987486
"2020-01-01","Netherlands","",3,3,2,3,2,3,2,4,2,3,2,4,1.07842913286795,0.00101171807827326,2.86398489331353
"2020-01-01","New Zealand","",3,3,2,3,2,3,2,4,2,3,2,4,1.04488274894986,0.0166138252071759,2.1902564596037
"2020-01-01","Nicaragua","",3,3,2,3,2,3,2,4,2,3,2,4,1.06290621431872,0.00816248052038423,2.5390138850682
"2020-01-01","Niger","",3,3,2,3,2,3,2,4,2,3,2,4,1.11539412420025,0.0177877136028809,3.94568139816236
"2020-01-01","Nigeria","",3,3,2,3,2,3,2,4,2,3,2,4,1.06267225416548,0.00850791762360304,2.54360659210599
"2020-01-01","Norway","",3,3,2,3,2,3,2,4,2,3,2,4,1.0799639175229,0.00255132473250316,2.93335775095164
"2020-01-01","Oman","",3,3,2,3,2,3,2,4,2,3,2,4,1.03999478396023,0.00413419465683057,1.80097108818486
"2020-01-01","Pakistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.05337375098018,0.0122282310125542,2.32986743503799
"2020-01-01","Palestine","",3,3,2,3,2,3,2,4,2,3,2,4,1.05762542477496,0.0070964219075667,2.35251106871151
"2020-01-01","Panama","",3,3,2,3,2,3,2,4,2,3,2,4,1.04212077548177,0.0051361914227609,1.86800280434451
"2020-01-01","Papua New Guinea","",3,3,2,3,2,3,2,4,2,3,2,4,1.11528828282956,0.0154888591144361,4.00159668963828
"2020-01-01","Paraguay","",3,3,2,3,2,3,2,4,2,3,2,4,1.06491895248159,0.00693393563388544,2.5835845206325
"2020-01-01","Peru","",3,3,2,3,2,3,2,4,2,3,2,4,1.04975915955754,0.00458053716835321,2.06756795735129
"2020-01-01","Philippines","",3,3,2,3,2,3,2,4,2,3,2,4,1.06690398106708,0.00510790086595835,2.60597839364343
"2020-01-01","Poland","",3,3,2,3,2,3,2,4,2,3,2,4,1.070907519944,0.00417525979092223,2.70814480913811
"2020-01-01","Portugal","",3,3,2,3,2,3,2,4,2,3,2,4,1.05148111010918,0.0111639688584178,2.24568654205426
"2020-01-01","Puerto Rico","",3,3,2,3,2,3,2,4,2,3,2,4,1.07222600963644,0.00194323394090911,2.62154188231167
"2020-01-01","Qatar","",3,3,2,3,2,3,2,4,2,3,2,4,1.02366279734595,0.00499214849061534,1.45698017984141
"2020-01-01","Romania","",3,3,2,3,2,3,2,4,2,3,2,4,1.07155658518366,0.000940065850679978,2.64541067208148
"2020-01-01","Russia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05582069506077,0.00769990388258799,2.30437097112866
"2020-01-01","Rwanda","",3,3,2,3,2,3,2,4,2,3,2,4,1.06174924100998,0.00907834452751255,2.52729491681862
"2020-01-01","San Marino","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05100418617129,0.00802279114017324,2.16889330665146
"2020-01-01","Senegal","",3,3,2,3,2,3,2,4,2,3,2,4,1.06953019785506,0.00495415504293641,2.68040792616045
"2020-01-01","Serbia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05911024973522,0.0071749398938582,2.40075293497428
"2020-01-01","Seychelles","",3,3,2,3,2,3,2,4,2,3,2,4,1.04309371333791,0.0183149511102211,2.16734867430363
"2020-01-01","Sierra Leone","",3,3,2,3,2,3,2,4,2,3,2,4,1.0614277192891,0.00917016039877076,2.51315097257739
"2020-01-01","Singapore","",3,3,2,3,2,3,2,4,2,3,2,4,1.06378852713146,0.00232190665089816,2.41649483793378
"2020-01-01","Slovak Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.07870233793959,0.00299751579035196,2.89577873223883
"2020-01-01","Slovenia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06422483533838,0.00688283282735038,2.55084588495447
"2020-01-01","Solomon Islands","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06675863694839,0.00655126005750633,2.6299743366133
"2020-01-01","South Africa","",3,3,2,3,2,3,2,4,2,3,2,4,1.05002891560202,0.0039106450789545,2.05162205345125
"2020-01-01","South Korea","",3,3,2,3,2,3,2,4,2,3,2,4,1.07147586050344,0.00508290796942529,2.7434524763053
"2020-01-01","South Sudan","",3,3,2,3,2,3,2,4,2,3,2,4,1.06022596257547,0.0109942624021553,2.50057347441649
"2020-01-01","Spain","",3,3,2,3,2,3,2,4,2,3,2,4,1.0774871754723,0.00378378752018478,2.75211901387229
"2020-01-01","Sri Lanka","",3,3,2,3,2,3,2,4,2,3,2,4,1.05942539235612,0.0148096255639634,2.51145806250606
"2020-01-01","Sudan","",3,3,2,3,2,3,2,4,2,3,2,4,1.07684437349035,0.00247928976144212,2.85748817989093
"2020-01-01","Suriname","",3,3,2,3,2,3,2,4,2,3,2,4,1.07080692149305,0.00267084409180595,2.5608031654572
"2020-01-01","Sweden","",3,3,2,3,2,3,2,4,2,3,2,4,1.05067375267944,0.00990746934146345,2.19810838243455
"2020-01-01","Switzerland","",3,3,2,3,2,3,2,4,2,3,2,4,1.0654403974611,0.00513485985216508,2.54744432571705
"2020-01-01","Syria","",3,3,2,3,2,3,2,4,2,3,2,4,1.0783259945598,0.00294699066139933,2.93855500152387
"2020-01-01","Taiwan","",3,3,2,3,2,3,2,4,2,3,2,4,1.07520670608126,0.00812874867623726,2.83348128331446
"2020-01-01","Tajikistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.06243122403054,0.00831226478288197,2.52790261970385
"2020-01-01","Tanzania","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,3,2,3,2,4,2,3,2,4,1.07139798457024,0.00511901439287231,2.74348503214747
"2020-01-01","Timor-Leste","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,3,2,3,2,4,2,3,2,4,1.07668896486851,0.00238472810210698,2.87667530754526
"2020-01-01","Trinidad and Tobago","",3,3,2,3,2,3,2,4,2,3,2,4,1.10037775562584,0.0083451433073147,3.52588649087764
"2020-01-01","Tunisia","",3,3,2,3,2,3,2,4,2,3,2,4,1.07012707118747,0.00665771941101559,2.73088602622071
"2020-01-01","Turkey","",3,3,2,3,2,3,2,4,2,3,2,4,1.06013138355781,0.00822308571102766,2.44923889663257
"2020-01-01","Uganda","",3,3,2,3,2,3,2,4,2,3,2,4,1.06443632218656,0.00932014726460509,2.58569523010808
"2020-01-01","Ukraine","",3,3,2,3,2,3,2,4,2,3,2,4,1.06496558827647,0.00619948579309799,2.55850175566201
"2020-01-01","United Arab Emirates","",3,3,2,3,2,3,2,4,2,3,2,4,1.05234110936953,0.00988520960329757,2.24092125902365
"2020-01-01","United Kingdom","",3,3,2,3,2,3,2,4,2,3,2,4,1.06005510738651,0.00774230341513658,2.43437154646354
"2020-01-01","United Kingdom","England",3,3,2,3,2,3,2,4,2,3,2,4,1.0625048517043,0.00604052747918731,2.47501167813006
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,3,2,3,2,4,2,3,2,4,1.06485939249805,0.00631915643924236,2.56649954416166
"2020-01-01","United Kingdom","Scotland",3,3,2,3,2,3,2,4,2,3,2,4,1.06638233406215,0.00511115580726464,2.58954575544734
"2020-01-01","United Kingdom","Wales",3,3,2,3,2,3,2,4,2,3,2,4,1.07131091643681,0.00167051288954906,2.65317531216254
"2020-01-01","United States","",3,3,2,3,2,3,2,4,2,3,2,4,1.04671495745352,0.00307774228485078,1.94778473603872
"2020-01-01","United States","Alabama",3,3,2,3,2,3,2,4,2,3,2,4,1.03826974144345,0.00221420972307785,1.70817301057452
"2020-01-01","United States","Alaska",3,3,2,3,2,3,2,4,2,3,2,4,1.06364027668418,0.00225613706762149,2.3467586026473
"2020-01-01","United States","Arizona",3,3,2,3,2,3,2,4,2,3,2,4,1.03132662726596,0.00319584519505359,1.58251783512985
"2020-01-01","United States","Arkansas",3,3,2,3,2,3,2,4,2,3,2,4,1.04668573302817,0.00211697119047308,1.9010852034989
"2020-01-01","United States","California",3,3,2,3,2,3,2,4,2,3,2,4,1.04667788017521,0.00242907347069293,1.93070618766522
"2020-01-01","United States","Colorado",3,3,2,3,2,3,2,4,2,3,2,4,1.06025596218334,0.00223222304476856,2.30434849987238
"2020-01-01","United States","Connecticut",3,3,2,3,2,3,2,4,2,3,2,4,1.07160070918353,0.00413777638627481,2.53828244322591
"2020-01-01","United States","Delaware",3,3,2,3,2,3,2,4,2,3,2,4,1.05032216962375,0.00254415299877694,2.0418100234195
"2020-01-01","United States","Florida",3,3,2,3,2,3,2,4,2,3,2,4,1.0312028406837,0.00279463624090412,1.52242167499426
"2020-01-01","United States","Georgia",3,3,2,3,2,3,2,4,2,3,2,4,1.04004316555966,0.00203382607016309,1.73711835619884
"2020-01-01","United States","Hawaii",3,3,2,3,2,3,2,4,2,3,2,4,1.07770592694659,0.00348496469915972,2.84241786344384
"2020-01-01","United States","Idaho",3,3,2,3,2,3,2,4,2,3,2,4,1.04465694998412,0.00291579905283853,1.88960989935243
"2020-01-01","United States","Illinois",3,3,2,3,2,3,2,4,2,3,2,4,1.053344478295,0.00222305285175093,2.1110442655716
"2020-01-01","United States","Indiana",3,3,2,3,2,3,2,4,2,3,2,4,1.05789588342979,0.00143600368499029,2.21677014274915
"2020-01-01","United States","Iowa",3,3,2,3,2,3,2,4,2,3,2,4,1.04655434742907,0.0043178378294978,1.96905274040367
"2020-01-01","United States","Kansas",3,3,2,3,2,3,2,4,2,3,2,4,1.05302798278541,0.00303830845738372,2.11295227532648
"2020-01-01","United States","Kentucky",3,3,2,3,2,3,2,4,2,3,2,4,1.06238033228666,0.00239893190791686,2.29640253205278
"2020-01-01","United States","Louisiana",3,3,2,3,2,3,2,4,2,3,2,4,1.03222802513871,0.00355294969130894,1.51719181790828
"2020-01-01","United States","Maine",3,3,2,3,2,3,2,4,2,3,2,4,1.06488867858466,0.00568892612361028,2.55061143426735
"2020-01-01","United States","Maryland",3,3,2,3,2,3,2,4,2,3,2,4,1.05449771986417,0.00147775585474183,2.10039573002514
"2020-01-01","United States","Massachusetts",3,3,2,3,2,3,2,4,2,3,2,4,1.05218979191132,0.00449932521920064,2.1266516502434
"2020-01-01","United States","Michigan",3,3,2,3,2,3,2,4,2,3,2,4,1.05273272622098,0.00682480031022097,2.1995131512638
"2020-01-01","United States","Minnesota",3,3,2,3,2,3,2,4,2,3,2,4,1.05653678421336,0.00263034595549638,2.20167942124451
"2020-01-01","United States","Mississippi",3,3,2,3,2,3,2,4,2,3,2,4,1.04144591962066,0.007784727972718,1.64635080372137
"2020-01-01","United States","Missouri",3,3,2,3,2,3,2,4,2,3,2,4,1.06249103631541,0.00560294442969187,2.2236512997698
"2020-01-01","United States","Montana",3,3,2,3,2,3,2,4,2,3,2,4,1.06179298208227,0.00392436996747858,2.38870761058559
"2020-01-01","United States","Nebraska",3,3,2,3,2,3,2,4,2,3,2,4,1.05545236648952,0.00211488503812486,2.12314091179838
"2020-01-01","United States","Nevada",3,3,2,3,2,3,2,4,2,3,2,4,1.04107387225158,0.00208826051850565,1.76392967959129
"2020-01-01","United States","New Hampshire",3,3,2,3,2,3,2,4,2,3,2,4,1.06913018555599,0.00281964338705168,2.60415974893893
"2020-01-01","United States","New Jersey",3,3,2,3,2,3,2,4,2,3,2,4,1.05169388870517,0.00439773083712597,2.07510132051573
"2020-01-01","United States","New Mexico",3,3,2,3,2,3,2,4,2,3,2,4,1.05292153849553,0.00351029359740864,2.12733692536693
"2020-01-01","United States","New York",3,3,2,3,2,3,2,4,2,3,2,4,1.04291838224515,0.00630570647557071,1.91591910523659
"2020-01-01","United States","North Carolina",3,3,2,3,2,3,2,4,2,3,2,4,1.04804286687834,0.00385417496109814,1.99648179199916
"2020-01-01","United States","North Dakota",3,3,2,3,2,3,2,4,2,3,2,4,1.05795218956983,0.00160146937080385,2.19962588144862
"2020-01-01","United States","Ohio",3,3,2,3,2,3,2,4,2,3,2,4,1.05415959069614,0.0048328099784966,2.19124116387757
"2020-01-01","United States","Oklahoma",3,3,2,3,2,3,2,4,2,3,2,4,1.05270560611756,0.00337289602248549,2.10489330594607
"2020-01-01","United States","Oregon",3,3,2,3,2,3,2,4,2,3,2,4,1.05879144811264,0.00552087932689668,2.34531681500505
"2020-01-01","United States","Pennsylvania",3,3,2,3,2,3,2,4,2,3,2,4,1.05693856948338,0.00419286835533423,2.26085444618489
"2020-01-01","United States","Rhode Island",3,3,2,3,2,3,2,4,2,3,2,4,1.0486149910176,0.0051995332508979,2.03924969802525
"2020-01-01","United States","South Carolina",3,3,2,3,2,3,2,4,2,3,2,4,1.03832633711986,0.00247639709970421,1.71955563049912
