"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,2,0,3,2,4,0.978095786478461,0.0155428830465213,0.623906274831403
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,2,0,3,2,4,1.07418552667708,0.00799195451713434,2.53597269120872
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,2,0,3,2,4,1.00286789102123,0.0215127999910423,0.836840022875016
"2020-01-01","Fiji","",3,3,2,4,2,3,2,2,0,3,2,4,1.08454617952279,0.00340460934103448,3.02003144553451
"2020-01-01","Finland","",3,3,2,4,2,3,2,2,0,3,2,4,1.02251835349968,0.0181866022731435,1.1436960351289
"2020-01-01","France","",3,3,2,4,2,3,2,2,0,3,2,4,0.980450718704228,0.00767493127518247,0.700811326196601
"2020-01-01","Gabon","",3,3,2,4,2,3,2,2,0,3,2,4,1.04552622866392,0.0183238245647491,1.56937153665554
"2020-01-01","Gambia","",3,3,2,4,2,3,2,2,0,3,2,4,0.999463928587063,0.0298814696374703,0.730483948156704
"2020-01-01","Georgia","",3,3,2,4,2,3,2,2,0,3,2,4,0.98204707519002,0.00350606520027098,0.748394732564139
"2020-01-01","Germany","",3,3,2,4,2,3,2,2,0,3,2,4,0.989053929000497,0.0102408901133366,0.772305078146604
"2020-01-01","Ghana","",3,3,2,4,2,3,2,2,0,3,2,4,1.07351500262828,0.00702144873011536,2.53655417186582
"2020-01-01","Greece","",3,3,2,4,2,3,2,2,0,3,2,4,1.02091736258486,0.0144635770001913,1.16066435314569
"2020-01-01","Greenland","",3,3,2,4,2,3,2,2,0,3,2,4,0.976929191697928,0.0294675051088066,0.528629045720806
"2020-01-01","Guam","",3,3,2,4,2,3,2,2,0,3,2,4,1.01921352701955,0.00499296030300638,1.24330653649085
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,2,0,3,2,4,1.00958351248165,0.0206055017690318,0.929898865010405
"2020-01-01","Guinea","",3,3,2,4,2,3,2,2,0,3,2,4,1.07716534637869,0.00649107540398964,2.67197942014573
"2020-01-01","Guyana","",3,3,2,4,2,3,2,2,0,3,2,4,0.980234625003905,0.0209716822539752,0.607664724832776
"2020-01-01","Haiti","",3,3,2,4,2,3,2,2,0,3,2,4,1.07948218574807,0.00676971433922016,2.74543362679914
"2020-01-01","Honduras","",3,3,2,4,2,3,2,2,0,3,2,4,1.00432974661812,0.0155635767077493,0.90909922434412
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,2,0,3,2,4,1.07361481363215,0.00511087736767296,2.58576846789945
"2020-01-01","Hungary","",3,3,2,4,2,3,2,2,0,3,2,4,0.991469273156053,0.0094203877307616,0.806059954351332
"2020-01-01","Iceland","",3,3,2,4,2,3,2,2,0,3,2,4,0.994894772640541,0.0176660404981062,0.777322682746865
"2020-01-01","India","",3,3,2,4,2,3,2,2,0,3,2,4,1.05910270251422,0.00732648402730254,2.09287389715332
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,2,0,3,2,4,1.02783162925612,0.0190062726040881,1.22203950191529
"2020-01-01","Iran","",3,3,2,4,2,3,2,2,0,3,2,4,1.0240393827639,0.0119889088656885,1.24261215488653
"2020-01-01","Iraq","",3,3,2,4,2,3,2,2,0,3,2,4,1.04820384890691,0.0113908417881024,1.73789188840491
"2020-01-01","Ireland","",3,3,2,4,2,3,2,2,0,3,2,4,0.93827199627442,0.0417123889725884,0.447517584076497
"2020-01-01","Israel","",3,3,2,4,2,3,2,2,0,3,2,4,0.959208427502204,0.00290549507732651,0.541780364927804
"2020-01-01","Italy","",3,3,2,4,2,3,2,2,0,3,2,4,0.985319080977653,0.00814395572872989,0.747930775648225
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,2,0,3,2,4,1.03163438626125,0.0182201084209759,1.29819567698745
"2020-01-01","Japan","",3,3,2,4,2,3,2,2,0,3,2,4,0.988089349732683,0.0230615175230394,0.66611295807857
"2020-01-01","Jordan","",3,3,2,4,2,3,2,2,0,3,2,4,1.01585725512726,0.00840856453656527,1.1482080884915
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,2,0,3,2,4,1.0280421802249,0.0154689823564889,1.26885776973083
"2020-01-01","Kenya","",3,3,2,4,2,3,2,2,0,3,2,4,1.06984605458752,0.00928407908293838,2.36829596939275
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,2,0,3,2,4,0.998517579638232,0.0108039799789744,0.878512195512309
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,2,0,3,2,4,1.00095339305992,0.00985939061815364,0.917942004239156
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,2,0,3,2,4,1.04856703587839,0.0102244897416789,1.76710841144272
"2020-01-01","Laos","",3,3,2,4,2,3,2,2,0,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,2,0,3,2,4,0.962394268977997,0.00785256289616622,0.538339577834783
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,2,0,3,2,4,0.951557973783109,0.00533692591816592,0.471516816545901
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,2,0,3,2,4,0.904017507402817,0.0491049423317689,0.306396165772401
"2020-01-01","Liberia","",3,3,2,4,2,3,2,2,0,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,2,0,3,2,4,1.01469435451859,0.015948730150196,1.04782435819292
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,2,0,3,2,4,0.97888673689341,0.00351677499897721,0.715444474697389
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,2,0,3,2,4,0.984825622286264,0.00871510170511766,0.796902806508689
"2020-01-01","Macao","",3,3,2,4,2,3,2,2,0,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,2,0,3,2,4,1.08467066339102,0.00353693642863479,3.02036084608294
"2020-01-01","Malawi","",3,3,2,4,2,3,2,2,0,3,2,4,0.995032308670523,0.0244823998664831,0.725570035708576
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,2,0,3,2,4,1.00958530969655,0.0176030130614999,0.959434423326683
"2020-01-01","Mali","",3,3,2,4,2,3,2,2,0,3,2,4,1.07992189387769,0.00464259732608662,2.81555837076514
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,2,0,3,2,4,1.0492137153723,0.0158363319211577,1.6908808251344
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,2,0,3,2,4,1.06335188780558,0.0192268778208373,1.97914960560722
"2020-01-01","Mexico","",3,3,2,4,2,3,2,2,0,3,2,4,1.00610547712396,0.0150227416224993,0.93746623872111
"2020-01-01","Moldova","",3,3,2,4,2,3,2,2,0,3,2,4,1.00230676925172,0.00453250380140208,0.986747296200214
"2020-01-01","Monaco","",3,3,2,4,2,3,2,2,0,3,2,4,0.948646861298195,0.00890202271793386,0.449998926147829
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,2,0,3,2,4,1.06502215816579,0.00926986347339199,2.22532351079986
"2020-01-01","Morocco","",3,3,2,4,2,3,2,2,0,3,2,4,1.03950322841996,0.0124412088604942,1.53019030868744
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,2,0,3,2,4,1.01387195778682,0.025050603357993,0.944298300947348
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,2,0,3,2,4,1.0650416855315,0.00665028062836572,2.28047298488854
"2020-01-01","Namibia","",3,3,2,4,2,3,2,2,0,3,2,4,0.971793897702876,0.0170536804172235,0.560069827022269
"2020-01-01","Nepal","",3,3,2,4,2,3,2,2,0,3,2,4,1.0565781301402,0.00889602854579682,1.99299626043232
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,2,0,3,2,4,0.990643501423018,0.00376528981423426,0.844095684301209
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,2,0,3,2,4,1.07737087516156,0.0116565510235974,2.55475110319966
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,2,0,3,2,4,1.08136074766198,0.0112982355821666,2.69781359226842
"2020-01-01","Niger","",3,3,2,4,2,3,2,2,0,3,2,4,1.07518630321976,0.0100029289036506,2.52226452449567
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,2,0,3,2,4,1.05938338772262,0.0132701051503223,1.98820219326686
"2020-01-01","Norway","",3,3,2,4,2,3,2,2,0,3,2,4,0.990068237466712,0.0159697098125676,0.738395172239507
"2020-01-01","Oman","",3,3,2,4,2,3,2,2,0,3,2,4,1.012372696235,0.0169828865923866,1.00280682276523
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,2,0,3,2,4,1.06217809227516,0.0104193909193008,2.11900899118573
"2020-01-01","Palestine","",3,3,2,4,2,3,2,2,0,3,2,4,1.00454723453182,0.00991601392320487,0.965071547628417
"2020-01-01","Panama","",3,3,2,4,2,3,2,2,0,3,2,4,0.968933886651597,0.0121696497636558,0.657868982435124
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,2,0,3,2,4,1.08516575876948,0.00109077159037514,3.10792832506849
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,2,0,3,2,4,0.984153188851336,0.0154591689464116,0.681646139476467
"2020-01-01","Peru","",3,3,2,4,2,3,2,2,0,3,2,4,1.03405044546629,0.00575474007554411,1.51338546111634
"2020-01-01","Philippines","",3,3,2,4,2,3,2,2,0,3,2,4,1.05581522344474,0.0107751016792418,1.94027676650054
"2020-01-01","Poland","",3,3,2,4,2,3,2,2,0,3,2,4,0.988307964305043,0.00886051947662502,0.774835265859815
"2020-01-01","Portugal","",3,3,2,4,2,3,2,2,0,3,2,4,0.949767082451039,0.0082779811645017,0.47982836410557
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,2,0,3,2,4,0.988172350797056,0.00982830254750427,0.765901576855153
"2020-01-01","Qatar","",3,3,2,4,2,3,2,2,0,3,2,4,1.013552946883,0.00494728931259595,1.14980560291115
"2020-01-01","Romania","",3,3,2,4,2,3,2,2,0,3,2,4,0.991497915277596,0.0084945253797849,0.814022220805688
"2020-01-01","Russia","",3,3,2,4,2,3,2,2,0,3,2,4,1.00239215626526,0.012412437127628,0.913002253312654
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,2,0,3,2,4,1.04693501290453,0.0192261901974643,1.58661305658788
"2020-01-01","San Marino","",3,3,2,4,2,3,2,2,0,3,2,4,0.972383028396608,0.0239800862709599,0.667050442343742
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,2,0,3,2,4,1.07010146928099,0.00350934059487073,2.50078929913231
"2020-01-01","Senegal","",3,3,2,4,2,3,2,2,0,3,2,4,1.03673841714172,0.0208488193943938,1.35745832918512
"2020-01-01","Serbia","",3,3,2,4,2,3,2,2,0,3,2,4,0.996139232818486,0.00804249963246237,0.873246650333385
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,2,0,3,2,4,1.00389087773364,0.0235455608949503,0.831859666546127
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,2,0,3,2,4,1.06681482056412,0.0131612326951036,2.19554392236574
"2020-01-01","Singapore","",3,3,2,4,2,3,2,2,0,3,2,4,1.06202655332416,0.00726704586494613,2.17441575655502
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,2,0,3,2,4,0.970324848796182,0.0061008277864385,0.615506579896266
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,2,0,3,2,4,0.968538996115443,0.0229411616407675,0.608532470606532
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,2,0,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,2,0,3,2,4,1.09039172761991,0.00343091478582072,3.25151651281021
"2020-01-01","South Africa","",3,3,2,4,2,3,2,2,0,3,2,4,0.964859517033594,0.0105506789812849,0.542356568312641
"2020-01-01","South Korea","",3,3,2,4,2,3,2,2,0,3,2,4,1.06147169899324,0.0105011676314714,2.09828744593192
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,2,0,3,2,4,1.05914092152424,0.0187042370271842,1.88078053767831
"2020-01-01","Spain","",3,3,2,4,2,3,2,2,0,3,2,4,0.962683034648907,0.00713750081481182,0.544597411799254
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,2,0,3,2,4,1.05107115208109,0.0113359505347976,1.81234411861267
"2020-01-01","Sudan","",3,3,2,4,2,3,2,2,0,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,2,0,3,2,4,0.982742784684785,0.0150910182752733,0.670536928268117
"2020-01-01","Sweden","",3,3,2,4,2,3,2,2,0,3,2,4,0.975605868296455,0.0225469840965564,0.730037273583832
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,2,0,3,2,4,0.979573036292263,0.00490177728553476,0.71193387937089
"2020-01-01","Syria","",3,3,2,4,2,3,2,2,0,3,2,4,1.07130826800738,0.0087318591296909,2.42697213789812
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,2,0,3,2,4,1.08993649962519,0.00312819700069011,3.24185961329372
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,2,0,3,2,4,1.08835819381342,0.00292269071048604,3.18249335049036
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,2,0,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,2,0,3,2,4,1.07335429117254,0.00639806795424113,2.54750590818477
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,2,0,3,2,4,1.08705405625197,0.00314471263646775,3.12484136439119
"2020-01-01","Togo","",3,3,2,4,2,3,2,2,0,3,2,4,1.05889005233591,0.0175473697358661,1.89519455787606
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,2,0,3,2,4,1.05516044692287,0.0112906897859316,1.91359491113449
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,2,0,3,2,4,0.970539497990773,0.0149861054097639,0.562155523136453
"2020-01-01","Turkey","",3,3,2,4,2,3,2,2,0,3,2,4,1.01137917932513,0.00992016349099379,1.06252073458623
"2020-01-01","Uganda","",3,3,2,4,2,3,2,2,0,3,2,4,1.07174537774507,0.00770789215590802,2.4641488879485
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,2,0,3,2,4,1.01122701650854,0.0108012697956751,1.05094710327843
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,2,0,3,2,4,0.953632863335231,0.0118154358544607,0.453524806972546
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,2,0,3,2,4,0.960516770969444,0.00350958356691013,0.54830813879841
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,2,0,3,2,4,0.97754296365347,0.00974750640624101,0.701728595778923
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,2,0,3,2,4,0.970671326656836,0.00527485301998416,0.639803582562405
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,2,0,3,2,4,0.982210344994634,0.00883929570118887,0.710021958470954
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,2,0,3,2,4,0.986177160957684,0.00545986953439316,0.804900187111006
"2020-01-01","United States","",3,3,2,4,2,3,2,2,0,3,2,4,0.965524464244908,0.00245136723719503,0.597760006049009
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,2,0,3,2,4,0.966764397266674,0.0220977997150976,0.600380321946993
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,2,0,3,2,4,0.97802561483386,0.00385598136636283,0.704054611169222
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,2,0,3,2,4,0.969063864840669,0.0278601619897665,0.624356304336967
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,2,0,3,2,4,0.95992823872398,0.0216945107886809,0.56181204709581
"2020-01-01","United States","California",3,3,2,4,2,3,2,2,0,3,2,4,0.962208962954761,0.0118652250620379,0.589273652095593
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,2,0,3,2,4,0.97493008760696,0.00332858353057505,0.677093401179765
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,2,0,3,2,4,0.975500337099883,0.0157255443184366,0.685051260061855
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,2,0,3,2,4,0.961188213621924,0.00939599946181622,0.571244908750056
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,2,0,3,2,4,0.9571467164317,0.00460232787637022,0.524935355661066
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,2,0,3,2,4,0.959383514344013,0.0145778301162494,0.557042738355366
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,2,0,3,2,4,0.990206383466843,0.0145356287932491,0.751018941468842
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,2,0,3,2,4,0.968052986223232,0.0129176241590447,0.618569328740316
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,2,0,3,2,4,0.96771405003814,0.00800219118995176,0.632260480595312
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,2,0,3,2,4,0.966201196180508,0.0190693576893052,0.61726078867239
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,2,0,3,2,4,0.966206582972525,0.0178712680276987,0.60731846117257
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,2,0,3,2,4,0.980205313868243,0.0240625511492924,0.733870242338074
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,2,0,3,2,4,0.964988062658196,0.0210071894467395,0.632987679876433
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,2,0,3,2,4,0.968032506225583,0.0216631932842089,0.621577040572698
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,2,0,3,2,4,0.959511884755045,0.0108747332835164,0.499604088766926
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,2,0,3,2,4,0.970692262825836,0.00593787259939985,0.61985058275205
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,2,0,3,2,4,0.956881798586076,0.00929249969951765,0.537848757849657
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,2,0,3,2,4,0.982502920279953,0.00483205947804162,0.743160717279912
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,2,0,3,2,4,0.971895463721779,0.00281703998245972,0.651546913493273
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,2,0,3,2,4,0.970117562262355,0.0225988060930469,0.695772128994617
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,2,0,3,2,4,0.969284340875167,0.00609064341523601,0.624966597586952
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,2,0,3,2,4,0.96803074847205,0.0153310825815079,0.642436026304218
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,2,0,3,2,4,0.973064319197916,0.0178663458684895,0.662189191146754
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,2,0,3,2,4,0.961865446914781,0.0150500259871367,0.568961265092017
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,2,0,3,2,4,0.965218948741633,0.00779484504038593,0.56122974803656
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,2,0,3,2,4,0.969135831105273,0.010321039729927,0.636027996463023
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,2,0,3,2,4,0.967590233161971,0.00757283521405519,0.627235079566844
"2020-01-01","United States","New York",3,3,2,4,2,3,2,2,0,3,2,4,0.959013640128482,0.00353522330339718,0.536312484739269
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,2,0,3,2,4,0.960168025537507,0.007580569299493,0.558931312155392
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,2,0,3,2,4,0.973740522204331,0.0275725992345565,0.686624016198005
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,2,0,3,2,4,0.964722959735292,0.00388978073213774,0.580640065379549
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,2,0,3,2,4,0.965668365854345,0.0253475392759415,0.601566355640277
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,2,0,3,2,4,0.982881084409679,0.0103138408403677,0.706208081574634
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,2,0,3,2,4,0.964394242212487,0.00501416890763541,0.571027398236961
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,2,0,3,2,4,0.986051976658907,0.0290898812135511,0.845673317224293
