"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Burundi","",0,3,2,4,2,3,2,4,2,2,2,4,0.999674369342092,0.0373807290369529,0.676510597271646
"2020-01-01","Cambodia","",0,3,2,4,2,3,2,4,2,2,2,4,1.09139324434508,0.00336630725060865,3.30055062553574
"2020-01-01","Cameroon","",0,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Canada","",0,3,2,4,2,3,2,4,2,2,2,4,0.990511531736224,0.0119325543761485,0.775107330433771
"2020-01-01","Cape Verde","",0,3,2,4,2,3,2,4,2,2,2,4,0.97732050647607,0.0124762764336257,0.637310630653838
"2020-01-01","Central African Republic","",0,3,2,4,2,3,2,4,2,2,2,4,1.09345704178585,0.00410936586530262,3.36332116427767
"2020-01-01","Chad","",0,3,2,4,2,3,2,4,2,2,2,4,1.0773932897254,0.00530576172481099,2.71689178312293
"2020-01-01","Chile","",0,3,2,4,2,3,2,4,2,2,2,4,1.00077572590427,0.00799695803193097,0.933739497262628
"2020-01-01","China","",0,3,2,4,2,3,2,4,2,2,2,4,1.08894961867424,0.000159421161454935,3.30184315824885
"2020-01-01","Colombia","",0,3,2,4,2,3,2,4,2,2,2,4,0.986416488147108,0.00763104726107281,0.764005055649409
"2020-01-01","Comoros","",0,3,2,4,2,3,2,4,2,2,2,4,0.917037707404257,0.0188416938685484,0.241581508819198
"2020-01-01","Congo","",0,3,2,4,2,3,2,4,2,2,2,4,1.08919315986372,0.00153342642547583,3.26111343621809
"2020-01-01","Costa Rica","",0,3,2,4,2,3,2,4,2,2,2,4,0.990439625819881,0.00893620272167788,0.798216100716329
"2020-01-01","Cote d'Ivoire","",0,3,2,4,2,3,2,4,2,2,2,4,1.02507379301996,0.0295051072564321,1.05698072655922
"2020-01-01","Croatia","",0,3,2,4,2,3,2,4,2,2,2,4,0.998563824695382,0.00568783339861594,0.925640523964556
"2020-01-01","Cuba","",0,3,2,4,2,3,2,4,2,2,2,4,1.0309941210773,0.0189078232647802,1.2795890956475
"2020-01-01","Cyprus","",0,3,2,4,2,3,2,4,2,2,2,4,0.979513527798646,0.00890228637353431,0.682757022250312
"2020-01-01","Czech Republic","",0,3,2,4,2,3,2,4,2,2,2,4,0.965830086934606,0.0256917296322568,0.592505415281552
"2020-01-01","Democratic Republic of Congo","",0,3,2,4,2,3,2,4,2,2,2,4,1.08180490449735,0.00612023192745508,2.85180806202303
"2020-01-01","Denmark","",0,3,2,4,2,3,2,4,2,2,2,4,0.999601152907504,0.00802349284827301,0.917940756912337
"2020-01-01","Djibouti","",0,3,2,4,2,3,2,4,2,2,2,4,1.07219229352767,0.00849776299289095,2.46078414554332
"2020-01-01","Dominica","",0,3,2,4,2,3,2,4,2,2,2,4,1.00861332640288,0.0268427317238882,0.860018627177133
"2020-01-01","Dominican Republic","",0,3,2,4,2,3,2,4,2,2,2,4,0.998789963241414,0.0149592283643629,0.845558984552469
"2020-01-01","Ecuador","",0,3,2,4,2,3,2,4,2,2,2,4,1.02074676951366,0.015867497047452,1.14242099538433
"2020-01-01","Egypt","",0,3,2,4,2,3,2,4,2,2,2,4,1.06599288656468,0.0105447033870734,2.22991983719936
"2020-01-01","El Salvador","",0,3,2,4,2,3,2,4,2,2,2,4,1.00708429046983,0.020632648178357,0.897578167845791
"2020-01-01","Eritrea","",0,3,2,4,2,3,2,4,2,2,2,4,1.08274321852358,0.00119113843432374,3.02204496395202
"2020-01-01","Estonia","",0,3,2,4,2,3,2,4,2,2,2,4,0.963506240789818,0.00901554473068846,0.540517751225539
"2020-01-01","Eswatini","",0,3,2,4,2,3,2,4,2,2,2,4,0.98070668478084,0.0158461931984528,0.64599623301869
"2020-01-01","Ethiopia","",0,3,2,4,2,3,2,4,2,2,2,4,1.07818440970805,0.00791260181217452,2.67730719616218
"2020-01-01","Faeroe Islands","",0,3,2,4,2,3,2,4,2,2,2,4,1.00535681006039,0.0220861821982412,0.862164722429093
"2020-01-01","Fiji","",0,3,2,4,2,3,2,4,2,2,2,4,1.08900263214378,0.00290517691875394,3.21544596035747
"2020-01-01","Finland","",0,3,2,4,2,3,2,4,2,2,2,4,1.02528257069953,0.0187494647673504,1.1826673786886
"2020-01-01","France","",0,3,2,4,2,3,2,4,2,2,2,4,0.983845106042392,0.0075420951728947,0.736949953968926
"2020-01-01","Gabon","",0,3,2,4,2,3,2,4,2,2,2,4,1.04855677782134,0.0188834686226915,1.62821137560031
"2020-01-01","Gambia","",0,3,2,4,2,3,2,4,2,2,2,4,1.00141774936234,0.0307383858379508,0.744719963881898
"2020-01-01","Georgia","",0,3,2,4,2,3,2,4,2,2,2,4,0.985879924817456,0.00310998285342813,0.793840477422373
"2020-01-01","Germany","",0,3,2,4,2,3,2,4,2,2,2,4,0.992152710116002,0.0103338498383333,0.806669508906259
"2020-01-01","Ghana","",0,3,2,4,2,3,2,4,2,2,2,4,1.07755867017139,0.00689767798356989,2.6805388973335
"2020-01-01","Greece","",0,3,2,4,2,3,2,4,2,2,2,4,1.02393399659401,0.0148362608646281,1.20662769458644
"2020-01-01","Greenland","",0,3,2,4,2,3,2,4,2,2,2,4,0.97872798668316,0.0301888212746454,0.538592953883595
"2020-01-01","Guam","",0,3,2,4,2,3,2,4,2,2,2,4,1.02310380317094,0.00470984629661192,1.31600438826483
"2020-01-01","Guatemala","",0,3,2,4,2,3,2,4,2,2,2,4,1.01211338695189,0.0212117164950076,0.958197630743559
"2020-01-01","Guinea","",0,3,2,4,2,3,2,4,2,2,2,4,1.08130608475489,0.00628843517596147,2.82838409447011
"2020-01-01","Guyana","",0,3,2,4,2,3,2,4,2,2,2,4,0.982527344475363,0.0214667519492004,0.625038917096878
"2020-01-01","Haiti","",0,3,2,4,2,3,2,4,2,2,2,4,1.0836602174849,0.00653732183931241,2.90778214760398
"2020-01-01","Honduras","",0,3,2,4,2,3,2,4,2,2,2,4,1.00711421551224,0.0159627675440958,0.942138004504918
"2020-01-01","Hong Kong","",0,3,2,4,2,3,2,4,2,2,2,4,1.07774221379321,0.00491861752783701,2.73722876012379
"2020-01-01","Hungary","",0,3,2,4,2,3,2,4,2,2,2,4,0.994755781924948,0.00941307774045918,0.844921662179458
"2020-01-01","Iceland","",0,3,2,4,2,3,2,4,2,2,2,4,0.997550738337396,0.0180720173911092,0.804211435884709
"2020-01-01","India","",0,3,2,4,2,3,2,4,2,2,2,4,1.06293933853076,0.00731770036831481,2.20507017825313
"2020-01-01","Indonesia","",0,3,2,4,2,3,2,4,2,2,2,4,1.03056441613858,0.0196376564303576,1.26222256468113
"2020-01-01","Iran","",0,3,2,4,2,3,2,4,2,2,2,4,1.02723232221383,0.0122591699457564,1.29612386933287
"2020-01-01","Iraq","",0,3,2,4,2,3,2,4,2,2,2,4,1.05178110901526,0.0115251014816323,1.82305133324062
"2020-01-01","Ireland","",0,3,2,4,2,3,2,4,2,2,2,4,0.939697446054719,0.0402193731493638,0.45308537123611
"2020-01-01","Israel","",0,3,2,4,2,3,2,4,2,2,2,4,0.962745135647431,0.00259757499883283,0.571900937744622
"2020-01-01","Italy","",0,3,2,4,2,3,2,4,2,2,2,4,0.988668401876575,0.00806288496056171,0.785433540597908
"2020-01-01","Jamaica","",0,3,2,4,2,3,2,4,2,2,2,4,1.03447701204928,0.0188058171075705,1.34341825113703
"2020-01-01","Japan","",0,3,2,4,2,3,2,4,2,2,2,4,0.990274545504938,0.0236820675889725,0.68311904505982
"2020-01-01","Jordan","",0,3,2,4,2,3,2,4,2,2,2,4,1.01934560236706,0.00840818927900393,1.20579887390662
"2020-01-01","Kazakhstan","",0,3,2,4,2,3,2,4,2,2,2,4,1.03105706511701,0.0158992103893579,1.31816552848124
"2020-01-01","Kenya","",0,3,2,4,2,3,2,4,2,2,2,4,1.07369877635014,0.00931878284889128,2.49372816609176
"2020-01-01","Kosovo","",0,3,2,4,2,3,2,4,2,2,2,4,1.0017028325258,0.0109033838597925,0.918379064642035
"2020-01-01","Kuwait","",0,3,2,4,2,3,2,4,2,2,2,4,1.00428784188033,0.00987605737499546,0.962282486995426
"2020-01-01","Kyrgyz Republic","",0,3,2,4,2,3,2,4,2,2,2,4,1.05216898864125,0.0103442061993109,1.85458743324575
"2020-01-01","Laos","",0,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Latvia","",0,3,2,4,2,3,2,4,2,2,2,4,0.965600717769341,0.00773718955384586,0.564921395334294
"2020-01-01","Lebanon","",0,3,2,4,2,3,2,4,2,2,2,4,0.954966646211152,0.00507017311371021,0.497283290903102
"2020-01-01","Lesotho","",0,3,2,4,2,3,2,4,2,2,2,4,0.904548091691265,0.0477690372724084,0.301657160250679
"2020-01-01","Liberia","",0,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Libya","",0,3,2,4,2,3,2,4,2,2,2,4,1.01759175086422,0.016355275776674,1.08730149661361
"2020-01-01","Lithuania","",0,3,2,4,2,3,2,4,2,2,2,4,0.982656136564611,0.00314935124929848,0.758132691580787
"2020-01-01","Luxembourg","",0,3,2,4,2,3,2,4,2,2,2,4,0.987530917787232,0.00671288188787162,0.832953975713203
"2020-01-01","Macao","",0,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Madagascar","",0,3,2,4,2,3,2,4,2,2,2,4,1.08913819212359,0.00302383718951304,3.21649443073103
"2020-01-01","Malawi","",0,3,2,4,2,3,2,4,2,2,2,4,0.997170144399394,0.0251924619298011,0.742837844888391
"2020-01-01","Malaysia","",0,3,2,4,2,3,2,4,2,2,2,4,1.01221548218713,0.0181440281998353,0.990685935285977
"2020-01-01","Mali","",0,3,2,4,2,3,2,4,2,2,2,4,1.08420510347596,0.00431364913600215,2.98835353085835
"2020-01-01","Mauritania","",0,3,2,4,2,3,2,4,2,2,2,4,1.05239881947279,0.0163053782191802,1.75930540672306
"2020-01-01","Mauritius","",0,3,2,4,2,3,2,4,2,2,2,4,1.06658097715886,0.0197636249765648,2.05849868530002
"2020-01-01","Mexico","",0,3,2,4,2,3,2,4,2,2,2,4,1.00892584440523,0.0154125745727278,0.972081747740066
"2020-01-01","Moldova","",0,3,2,4,2,3,2,4,2,2,2,4,1.00618893506648,0.00418000474650088,1.04583805867481
"2020-01-01","Monaco","",0,3,2,4,2,3,2,4,2,2,2,4,0.951474626781289,0.00754230427289309,0.468297603095831
"2020-01-01","Mongolia","",0,3,2,4,2,3,2,4,2,2,2,4,1.06874519455595,0.00940141173797271,2.33794683818957
"2020-01-01","Morocco","",0,3,2,4,2,3,2,4,2,2,2,4,1.04283776422824,0.0127163974673225,1.59844164108189
"2020-01-01","Mozambique","",0,3,2,4,2,3,2,4,2,2,2,4,1.0161519637929,0.0258545316617587,0.967656755980174
"2020-01-01","Myanmar","",0,3,2,4,2,3,2,4,2,2,2,4,1.06892930001138,0.00663940123704554,2.40402088213513
"2020-01-01","Namibia","",0,3,2,4,2,3,2,4,2,2,2,4,0.974304288197662,0.0173669511659733,0.57910052019445
"2020-01-01","Nepal","",0,3,2,4,2,3,2,4,2,2,2,4,1.06032669634099,0.00894330659766618,2.09649397292151
"2020-01-01","Netherlands","",0,3,2,4,2,3,2,4,2,2,2,4,0.994400568899839,0.0034520703101206,0.893304527651642
"2020-01-01","New Zealand","",0,3,2,4,2,3,2,4,2,2,2,4,1.08124704824469,0.0117035846736461,2.68964421295903
"2020-01-01","Nicaragua","",0,3,2,4,2,3,2,4,2,2,2,4,1.08535636529165,0.011246856127431,2.84631210237632
"2020-01-01","Niger","",0,3,2,4,2,3,2,4,2,2,2,4,1.07908798415673,0.0100189027521766,2.6573014995814
"2020-01-01","Nigeria","",0,3,2,4,2,3,2,4,2,2,2,4,1.06281090418857,0.0136176629192425,2.07715165058723
"2020-01-01","Norway","",0,3,2,4,2,3,2,4,2,2,2,4,0.992713254773047,0.0163428563396728,0.76414934652342
"2020-01-01","Oman","",0,3,2,4,2,3,2,4,2,2,2,4,1.01532943926948,0.017330035337108,1.04207431208038
"2020-01-01","Pakistan","",0,3,2,4,2,3,2,4,2,2,2,4,1.06582720966113,0.0105942427993589,2.22340656127036
"2020-01-01","Palestine","",0,3,2,4,2,3,2,4,2,2,2,4,1.00788134556037,0.00995438878044057,1.01134615091434
"2020-01-01","Panama","",0,3,2,4,2,3,2,4,2,2,2,4,0.971320042580827,0.00882309885135724,0.675202457921729
"2020-01-01","Papua New Guinea","",0,3,2,4,2,3,2,4,2,2,2,4,1.08975840475261,0.000441826313644642,3.31802204911249
"2020-01-01","Paraguay","",0,3,2,4,2,3,2,4,2,2,2,4,0.98685304776559,0.015757412488429,0.706609811804579
"2020-01-01","Peru","",0,3,2,4,2,3,2,4,2,2,2,4,1.03793090487686,0.00555598552674796,1.59945540974361
"2020-01-01","Philippines","",0,3,2,4,2,3,2,4,2,2,2,4,1.05936530524867,0.0109932088993785,2.03286896869433
"2020-01-01","Poland","",0,3,2,4,2,3,2,4,2,2,2,4,0.991622219189166,0.00881746176550242,0.812886603936298
"2020-01-01","Portugal","",0,3,2,4,2,3,2,4,2,2,2,4,0.951783905466904,0.00415775161867501,0.488441281661718
"2020-01-01","Puerto Rico","",0,3,2,4,2,3,2,4,2,2,2,4,0.991350625197316,0.00986843796711887,0.801326539319367
"2020-01-01","Qatar","",0,3,2,4,2,3,2,4,2,2,2,4,1.01746753847174,0.00461889044808345,1.21825072659257
"2020-01-01","Romania","",0,3,2,4,2,3,2,4,2,2,2,4,0.994830870530483,0.00845701139705932,0.854068324927577
"2020-01-01","Russia","",0,3,2,4,2,3,2,4,2,2,2,4,1.00545895882352,0.0126148172421915,0.9517958179244
"2020-01-01","Rwanda","",0,3,2,4,2,3,2,4,2,2,2,4,1.04988668893112,0.0198609498150915,1.64320745296968
"2020-01-01","San Marino","",0,3,2,4,2,3,2,4,2,2,2,4,0.974317833371605,0.0222753054044001,0.685588566856583
"2020-01-01","Saudi Arabia","",0,3,2,4,2,3,2,4,2,2,2,4,1.07442920889888,0.00308366814950681,2.65892772904591
"2020-01-01","Senegal","",0,3,2,4,2,3,2,4,2,2,2,4,1.03947833022475,0.0215539269020867,1.40108209423095
"2020-01-01","Serbia","",0,3,2,4,2,3,2,4,2,2,2,4,0.999607859687893,0.0079426613179079,0.918328986699931
"2020-01-01","Seychelles","",0,3,2,4,2,3,2,4,2,2,2,4,1.00618138450566,0.0242489134579804,0.853499925541012
"2020-01-01","Sierra Leone","",0,3,2,4,2,3,2,4,2,2,2,4,1.07038999251956,0.0134278900751487,2.2992528423738
"2020-01-01","Singapore","",0,3,2,4,2,3,2,4,2,2,2,4,1.06597659299612,0.00716361505979252,2.29571870714747
"2020-01-01","Slovak Republic","",0,3,2,4,2,3,2,4,2,2,2,4,0.973752977766931,0.00589961586936323,0.64828601230386
"2020-01-01","Slovenia","",0,3,2,4,2,3,2,4,2,2,2,4,0.970472778196596,0.0210855947535598,0.627429324524555
"2020-01-01","Solomon Islands","",0,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Somalia","",0,3,2,4,2,3,2,4,2,2,2,4,1.09501237646976,0.00277339436314737,3.47180850855756
"2020-01-01","South Africa","",0,3,2,4,2,3,2,4,2,2,2,4,0.967834126757685,0.0105720678723163,0.566385216556359
"2020-01-01","South Korea","",0,3,2,4,2,3,2,4,2,2,2,4,1.06508548856275,0.0107042451850187,2.20020890580725
"2020-01-01","South Sudan","",0,3,2,4,2,3,2,4,2,2,2,4,1.06231264067199,0.0192596446031798,1.95457978816218
"2020-01-01","Spain","",0,3,2,4,2,3,2,4,2,2,2,4,0.96606587729901,0.00693051816946849,0.573485484136794
"2020-01-01","Sri Lanka","",0,3,2,4,2,3,2,4,2,2,2,4,1.05447282093366,0.0116484136623154,1.8938675354067
"2020-01-01","Sudan","",0,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Suriname","",0,3,2,4,2,3,2,4,2,2,2,4,0.985417765328926,0.0153921246103043,0.694848678128941
"2020-01-01","Sweden","",0,3,2,4,2,3,2,4,2,2,2,4,0.976974162833516,0.0208103312940776,0.749005702548633
"2020-01-01","Switzerland","",0,3,2,4,2,3,2,4,2,2,2,4,0.983071827411657,0.0047696788355559,0.749702488025585
"2020-01-01","Syria","",0,3,2,4,2,3,2,4,2,2,2,4,1.07519685088608,0.00874408097621421,2.55707308677306
"2020-01-01","Taiwan","",0,3,2,4,2,3,2,4,2,2,2,4,1.09455395736458,0.00247121162673157,3.46139125250167
"2020-01-01","Tajikistan","",0,3,2,4,2,3,2,4,2,2,2,4,1.09297782318709,0.00225762398746299,3.39860669174381
"2020-01-01","Tanzania","",0,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Thailand","",0,3,2,4,2,3,2,4,2,2,2,4,1.07738926905189,0.00629008123634447,2.69168019957141
"2020-01-01","Timor-Leste","",0,3,2,4,2,3,2,4,2,2,2,4,1.09159093780058,0.00256270026496118,3.33178312790667
"2020-01-01","Togo","",0,3,2,4,2,3,2,4,2,2,2,4,1.06211347158923,0.0180587524620692,1.97171672744986
"2020-01-01","Trinidad and Tobago","",0,3,2,4,2,3,2,4,2,2,2,4,1.05868711322674,0.0115227391731389,2.00405466182623
"2020-01-01","Tunisia","",0,3,2,4,2,3,2,4,2,2,2,4,0.973184488443485,0.0152187141272502,0.582893658001452
"2020-01-01","Turkey","",0,3,2,4,2,3,2,4,2,2,2,4,1.0147110641767,0.0100029459654989,1.11271928538254
"2020-01-01","Uganda","",0,3,2,4,2,3,2,4,2,2,2,4,1.07569552277904,0.00766685699159218,2.59943368361754
"2020-01-01","Ukraine","",0,3,2,4,2,3,2,4,2,2,2,4,1.01449631001142,0.0109268174228421,1.09920960147193
"2020-01-01","United Arab Emirates","",0,3,2,4,2,3,2,4,2,2,2,4,0.956514983574557,0.0118251903653347,0.473261068352083
"2020-01-01","United Kingdom","",0,3,2,4,2,3,2,4,2,2,2,4,0.964149039652124,0.00315558369008462,0.580377210297093
"2020-01-01","United Kingdom","England",0,3,2,4,2,3,2,4,2,2,2,4,0.980650834598644,0.00840313491936968,0.736834833847298
"2020-01-01","United Kingdom","Northern Ireland",0,3,2,4,2,3,2,4,2,2,2,4,0.973772188289121,0.00352350044812556,0.667845836918503
"2020-01-01","United Kingdom","Scotland",0,3,2,4,2,3,2,4,2,2,2,4,0.985420007648769,0.00882405303143782,0.743749774131861
"2020-01-01","United Kingdom","Wales",0,3,2,4,2,3,2,4,2,2,2,4,0.98936813624714,0.00395947513783472,0.840569872953344
"2020-01-01","United States","",0,3,2,4,2,3,2,4,2,2,2,4,0.969102313065753,0.00204939820262634,0.630987385402024
"2020-01-01","United States","Alabama",0,3,2,4,2,3,2,4,2,2,2,4,0.969398341756677,0.0202733976093506,0.627656712949552
"2020-01-01","United States","Alaska",0,3,2,4,2,3,2,4,2,2,2,4,0.9818618827636,0.00344546792346556,0.747128203131109
"2020-01-01","United States","Arizona",0,3,2,4,2,3,2,4,2,2,2,4,0.971070711306986,0.0258077672773826,0.647464063884002
"2020-01-01","United States","Arkansas",0,3,2,4,2,3,2,4,2,2,2,4,0.961992425136509,0.0193827822627446,0.575753932755818
"2020-01-01","United States","California",0,3,2,4,2,3,2,4,2,2,2,4,0.965259332401609,0.00979881326367131,0.6164592135856
"2020-01-01","United States","Colorado",0,3,2,4,2,3,2,4,2,2,2,4,0.978720464793748,0.0029341378858448,0.718046458186774
"2020-01-01","United States","Connecticut",0,3,2,4,2,3,2,4,2,2,2,4,0.978175283916079,0.0139652408632381,0.714480474548261
"2020-01-01","United States","Delaware",0,3,2,4,2,3,2,4,2,2,2,4,0.964425691078996,0.00812013850018646,0.598384204090587
"2020-01-01","United States","Florida",0,3,2,4,2,3,2,4,2,2,2,4,0.960273372639186,0.0033581216499113,0.548547088973794
"2020-01-01","United States","Georgia",0,3,2,4,2,3,2,4,2,2,2,4,0.961920246882834,0.012750348554543,0.579468287839389
"2020-01-01","United States","Hawaii",0,3,2,4,2,3,2,4,2,2,2,4,0.992995026220267,0.0148254508117908,0.779453342641007
"2020-01-01","United States","Idaho",0,3,2,4,2,3,2,4,2,2,2,4,0.971023731825047,0.0116356837421079,0.647197641795954
"2020-01-01","United States","Illinois",0,3,2,4,2,3,2,4,2,2,2,4,0.97034652898916,0.00663660976450094,0.651766833629637
"2020-01-01","United States","Indiana",0,3,2,4,2,3,2,4,2,2,2,4,0.968572824262917,0.0171644693569677,0.645294668117787
"2020-01-01","United States","Iowa",0,3,2,4,2,3,2,4,2,2,2,4,0.968933366984322,0.0160048684982676,0.632041602384915
"2020-01-01","United States","Kansas",0,3,2,4,2,3,2,4,2,2,2,4,0.981826098617575,0.022081415817021,0.75375624483394
"2020-01-01","United States","Kentucky",0,3,2,4,2,3,2,4,2,2,2,4,0.966669100882223,0.0184179311816016,0.644424300093358
"2020-01-01","United States","Louisiana",0,3,2,4,2,3,2,4,2,2,2,4,0.970184343997974,0.0197970991857262,0.640422980069745
"2020-01-01","United States","Maine",0,3,2,4,2,3,2,4,2,2,2,4,0.96247408527775,0.0108745273990323,0.521877558954887
"2020-01-01","United States","Maryland",0,3,2,4,2,3,2,4,2,2,2,4,0.974237114870403,0.00567359036386044,0.654367900002004
"2020-01-01","United States","Massachusetts",0,3,2,4,2,3,2,4,2,2,2,4,0.958949427311987,0.00539782677041986,0.547655525034044
"2020-01-01","United States","Michigan",0,3,2,4,2,3,2,4,2,2,2,4,0.986205564558636,0.00451917619990442,0.7861953401498
"2020-01-01","United States","Minnesota",0,3,2,4,2,3,2,4,2,2,2,4,0.975800543829523,0.00234567829108189,0.692733729347279
"2020-01-01","United States","Mississippi",0,3,2,4,2,3,2,4,2,2,2,4,0.971366760848247,0.0204073676619819,0.709938854267017
"2020-01-01","United States","Missouri",0,3,2,4,2,3,2,4,2,2,2,4,0.972292421021533,0.00381931978761237,0.650607982539153
"2020-01-01","United States","Montana",0,3,2,4,2,3,2,4,2,2,2,4,0.970490824883704,0.013077659284597,0.664196383163664
"2020-01-01","United States","Nebraska",0,3,2,4,2,3,2,4,2,2,2,4,0.975594090388038,0.0156625737530903,0.692611267413988
"2020-01-01","United States","Nevada",0,3,2,4,2,3,2,4,2,2,2,4,0.964781508261937,0.0133293307362968,0.597166815543928
"2020-01-01","United States","New Hampshire",0,3,2,4,2,3,2,4,2,2,2,4,0.968537915637425,0.0076338405884989,0.590110038368467
"2020-01-01","United States","New Jersey",0,3,2,4,2,3,2,4,2,2,2,4,0.972147508013035,0.00846220450986219,0.665023747955864
"2020-01-01","United States","New Mexico",0,3,2,4,2,3,2,4,2,2,2,4,0.970712776173979,0.00611625750294806,0.654580935503159
"2020-01-01","United States","New York",0,3,2,4,2,3,2,4,2,2,2,4,0.962721199234779,0.00313810178590845,0.568609433081567
"2020-01-01","United States","North Carolina",0,3,2,4,2,3,2,4,2,2,2,4,0.962308326767477,0.00335029387834994,0.570134815241051
"2020-01-01","United States","North Dakota",0,3,2,4,2,3,2,4,2,2,2,4,0.975094022349824,0.0256861596171954,0.698105600256181
"2020-01-01","United States","Ohio",0,3,2,4,2,3,2,4,2,2,2,4,0.968482795441206,0.00348210670905643,0.615942548560791
"2020-01-01","United States","Oklahoma",0,3,2,4,2,3,2,4,2,2,2,4,0.967519021988621,0.0232608847504599,0.619141566617694
"2020-01-01","United States","Oregon",0,3,2,4,2,3,2,4,2,2,2,4,0.986014920654919,0.0103499436561793,0.738578538662176
"2020-01-01","United States","Pennsylvania",0,3,2,4,2,3,2,4,2,2,2,4,0.968022747813417,0.00467890274841629,0.604177213218142
"2020-01-01","United States","Rhode Island",0,3,2,4,2,3,2,4,2,2,2,4,0.986594437725727,0.0277187284293819,0.85372819199481
