"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.07816602441398,0.00235647264114389,2.92516770571916
"2020-01-01","Albania","",2,3,2,4,2,3,2,4,2,3,2,4,1.07207339250947,0.00605696701338421,2.77955286115202
"2020-01-01","Algeria","",2,3,2,4,2,3,2,4,2,3,2,4,1.06690670214665,0.00751531805859909,2.66039953785615
"2020-01-01","Andorra","",2,3,2,4,2,3,2,4,2,3,2,4,1.05740564667155,0.00611585482019533,2.31464010972347
"2020-01-01","Angola","",2,3,2,4,2,3,2,4,2,3,2,4,1.06629039764732,0.00863870888973759,2.67811473523089
"2020-01-01","Argentina","",2,3,2,4,2,3,2,4,2,3,2,4,1.08114179529685,0.000685949290285393,2.99635411841101
"2020-01-01","Aruba","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Australia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06289358966713,0.0100134700555583,2.57546404338796
"2020-01-01","Austria","",2,3,2,4,2,3,2,4,2,3,2,4,1.07064336661855,0.00472504085329501,2.71239922341742
"2020-01-01","Azerbaijan","",2,3,2,4,2,3,2,4,2,3,2,4,1.07784223692731,0.00205112663873404,2.9141915912941
"2020-01-01","Bahamas","",2,3,2,4,2,3,2,4,2,3,2,4,1.08094425190004,0.00528970885743973,3.04462398018452
"2020-01-01","Bahrain","",2,3,2,4,2,3,2,4,2,3,2,4,1.06490176002361,0.00388278420247549,2.34985934868303
"2020-01-01","Bangladesh","",2,3,2,4,2,3,2,4,2,3,2,4,1.07575533845594,0.00338172453451083,2.86661016284281
"2020-01-01","Barbados","",2,3,2,4,2,3,2,4,2,3,2,4,1.07386433055028,0.00477787799483895,2.82500957665233
"2020-01-01","Belarus","",2,3,2,4,2,3,2,4,2,3,2,4,1.06022321042281,0.00487303443060329,2.37567648257998
"2020-01-01","Belgium","",2,3,2,4,2,3,2,4,2,3,2,4,1.05279584702655,0.0103985188234596,2.28173356350793
"2020-01-01","Belize","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Benin","",2,3,2,4,2,3,2,4,2,3,2,4,1.07692166185012,0.010535711113181,2.96807265001472
"2020-01-01","Bermuda","",2,3,2,4,2,3,2,4,2,3,2,4,1.07911236625586,0.00236582515019596,2.91608682797758
"2020-01-01","Bhutan","",2,3,2,4,2,3,2,4,2,3,2,4,1.13127985488334,0.0213859976512733,4.57129871384737
"2020-01-01","Bolivia","",2,3,2,4,2,3,2,4,2,3,2,4,1.07701009562953,0.00207660760548938,2.8837348284266
"2020-01-01","Bosnia and Herzegovina","",2,3,2,4,2,3,2,4,2,3,2,4,1.0567586349579,0.0122020178453603,2.4301303155905
"2020-01-01","Botswana","",2,3,2,4,2,3,2,4,2,3,2,4,1.06237145756347,0.0090375989390775,2.54211446365062
"2020-01-01","Brazil","",2,3,2,4,2,3,2,4,2,3,2,4,1.07267613924613,0.00181884435325113,2.71124384458421
"2020-01-01","Brunei","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",2,3,2,4,2,3,2,4,2,3,2,4,1.05956787920268,0.0107168960878307,2.49677677930124
"2020-01-01","Burkina Faso","",2,3,2,4,2,3,2,4,2,3,2,4,1.05889057021856,0.0132578410658403,2.53175339750928
"2020-01-01","Burundi","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cambodia","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cameroon","",2,3,2,4,2,3,2,4,2,3,2,4,1.09875588911837,0.0084654213535031,3.47141033053629
"2020-01-01","Canada","",2,3,2,4,2,3,2,4,2,3,2,4,1.05716853885332,0.0103344284489282,2.40140940229755
"2020-01-01","Cape Verde","",2,3,2,4,2,3,2,4,2,3,2,4,1.06980074447557,0.0052423922601759,2.70198133736866
"2020-01-01","Central African Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.13643014533227,0.0208450574476975,4.95350650865507
"2020-01-01","Chad","",2,3,2,4,2,3,2,4,2,3,2,4,1.0763623104669,0.00534098672176334,2.94126561500862
"2020-01-01","Chile","",2,3,2,4,2,3,2,4,2,3,2,4,1.07218796150482,0.0051315784388439,2.54039291315074
"2020-01-01","China","",2,3,2,4,2,3,2,4,2,3,2,4,1.08707054307323,0.0058763882832039,3.13694509869944
"2020-01-01","Colombia","",2,3,2,4,2,3,2,4,2,3,2,4,1.0751191641068,0.00315483191828704,2.8417162255215
"2020-01-01","Comoros","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Congo","",2,3,2,4,2,3,2,4,2,3,2,4,1.10697994025817,0.0108628675026912,3.75807401077316
"2020-01-01","Costa Rica","",2,3,2,4,2,3,2,4,2,3,2,4,1.07781647698755,0.00298110152303686,2.9219288338403
"2020-01-01","Cote d'Ivoire","",2,3,2,4,2,3,2,4,2,3,2,4,1.07281669632559,0.00451677811068111,2.7962537595336
"2020-01-01","Croatia","",2,3,2,4,2,3,2,4,2,3,2,4,1.0565922696234,0.0116485038321685,2.43669542009714
"2020-01-01","Cuba","",2,3,2,4,2,3,2,4,2,3,2,4,1.05766427973929,0.0126907248115417,2.45729727347381
"2020-01-01","Cyprus","",2,3,2,4,2,3,2,4,2,3,2,4,1.05860097223794,0.0117890261132569,2.47104494554736
"2020-01-01","Czech Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.0663302305048,0.00772927467036669,2.63570967808918
"2020-01-01","Democratic Republic of Congo","",2,3,2,4,2,3,2,4,2,3,2,4,1.08685705907556,0.00150793031949193,3.18927130751467
"2020-01-01","Denmark","",2,3,2,4,2,3,2,4,2,3,2,4,1.05240503485088,0.0132192354206218,2.32700030728933
"2020-01-01","Djibouti","",2,3,2,4,2,3,2,4,2,3,2,4,1.08596806804557,0.00689215866320834,3.04479421736079
"2020-01-01","Dominica","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.06443379401836,0.00696638568595193,2.56676390090762
"2020-01-01","Ecuador","",2,3,2,4,2,3,2,4,2,3,2,4,1.09742998422976,0.0110197919831106,3.3599154463042
"2020-01-01","Egypt","",2,3,2,4,2,3,2,4,2,3,2,4,1.06794647166583,0.00703426060185516,2.68996236525989
"2020-01-01","El Salvador","",2,3,2,4,2,3,2,4,2,3,2,4,1.07828078786515,0.00210765021152865,2.9314497757058
"2020-01-01","Eritrea","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06265001889455,0.00831270129510538,2.53389425034566
"2020-01-01","Eswatini","",2,3,2,4,2,3,2,4,2,3,2,4,1.06567293934855,0.00831593557459173,2.64751561840028
"2020-01-01","Ethiopia","",2,3,2,4,2,3,2,4,2,3,2,4,1.09335776374365,0.00739975800526744,3.40326921930768
"2020-01-01","Faeroe Islands","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",2,3,2,4,2,3,2,4,2,3,2,4,1.05414591687505,0.0128304672786048,2.37136050485897
"2020-01-01","France","",2,3,2,4,2,3,2,4,2,3,2,4,1.05207274693961,0.0136854102577631,2.32563559597537
"2020-01-01","Gabon","",2,3,2,4,2,3,2,4,2,3,2,4,1.09270277659997,0.0100476890008686,3.18442425805148
"2020-01-01","Gambia","",2,3,2,4,2,3,2,4,2,3,2,4,1.07202236048862,0.00680172795584095,2.83294109015564
"2020-01-01","Georgia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06936185923815,0.00773103208195648,2.70342676664921
"2020-01-01","Germany","",2,3,2,4,2,3,2,4,2,3,2,4,1.05412702431904,0.01217130191369,2.35872125087849
"2020-01-01","Ghana","",2,3,2,4,2,3,2,4,2,3,2,4,1.07215890463777,0.00582204739837992,2.8021247482708
"2020-01-01","Greece","",2,3,2,4,2,3,2,4,2,3,2,4,1.07103720129109,0.005321461329193,2.74796939073893
"2020-01-01","Greenland","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",2,3,2,4,2,3,2,4,2,3,2,4,1.06411516346221,0.00921455378642704,2.61449387594818
"2020-01-01","Guatemala","",2,3,2,4,2,3,2,4,2,3,2,4,1.09443278233476,0.00566902466912638,3.35215361310937
"2020-01-01","Guinea","",2,3,2,4,2,3,2,4,2,3,2,4,1.07434821760771,0.00431614096934428,2.82926084117081
"2020-01-01","Guyana","",2,3,2,4,2,3,2,4,2,3,2,4,1.08521395033545,0.00163374610883812,3.12728254710169
"2020-01-01","Haiti","",2,3,2,4,2,3,2,4,2,3,2,4,1.11477677005224,0.013649650707744,4.07126224416381
"2020-01-01","Honduras","",2,3,2,4,2,3,2,4,2,3,2,4,1.07101432225618,0.00649720586909024,2.77591881686722
"2020-01-01","Hong Kong","",2,3,2,4,2,3,2,4,2,3,2,4,1.09277749224102,0.00537649684105943,3.36300133017397
"2020-01-01","Hungary","",2,3,2,4,2,3,2,4,2,3,2,4,1.06204684449593,0.0101454341199465,2.54321399789411
"2020-01-01","Iceland","",2,3,2,4,2,3,2,4,2,3,2,4,1.05277164996901,0.0114585368092758,2.30104586697862
"2020-01-01","India","",2,3,2,4,2,3,2,4,2,3,2,4,1.07362267124423,0.00483127462591094,2.83050470649325
"2020-01-01","Indonesia","",2,3,2,4,2,3,2,4,2,3,2,4,1.07189540562749,0.00541236776663099,2.77707157198089
"2020-01-01","Iran","",2,3,2,4,2,3,2,4,2,3,2,4,1.07109068141797,0.00388160318607663,2.71739069890909
"2020-01-01","Iraq","",2,3,2,4,2,3,2,4,2,3,2,4,1.07074049115684,0.00575015395958962,2.74495066682054
"2020-01-01","Ireland","",2,3,2,4,2,3,2,4,2,3,2,4,1.05459668085106,0.00976863563183319,2.30303095992349
"2020-01-01","Israel","",2,3,2,4,2,3,2,4,2,3,2,4,1.0476764405011,0.0156139492762448,2.23467511399405
"2020-01-01","Italy","",2,3,2,4,2,3,2,4,2,3,2,4,1.05270903486412,0.0119270759531256,2.30293413249755
"2020-01-01","Jamaica","",2,3,2,4,2,3,2,4,2,3,2,4,1.05891090786418,0.0119529154320484,2.48227276709197
"2020-01-01","Japan","",2,3,2,4,2,3,2,4,2,3,2,4,1.04990912199219,0.0160546541154915,2.29953517973192
"2020-01-01","Jordan","",2,3,2,4,2,3,2,4,2,3,2,4,1.08875097926926,0.00646844989980829,3.24337911622094
"2020-01-01","Kazakhstan","",2,3,2,4,2,3,2,4,2,3,2,4,1.0591965609271,0.0110284345861044,2.48891235088094
"2020-01-01","Kenya","",2,3,2,4,2,3,2,4,2,3,2,4,1.07043355572484,0.00758642993517732,2.7751564993835
"2020-01-01","Kosovo","",2,3,2,4,2,3,2,4,2,3,2,4,1.0843384015033,0.0039449945262308,3.04924701664641
"2020-01-01","Kuwait","",2,3,2,4,2,3,2,4,2,3,2,4,1.0699046977683,0.0104093805265373,2.34739203203218
