"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,0,3,2,4,1.0508480303097,0.00612334773802544,1.89507457295066
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,0,3,2,4,1.06635302683361,0.0221288680476661,2.0035640574465
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,0,3,2,4,1.02837121508605,0.00280046372026485,1.44005936369468
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,0,3,2,4,1.05674329496025,0.0101753073107829,1.97364354456175
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,0,3,2,4,1.08253585928973,0.00166378969351988,2.98870709066357
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,0,3,2,4,1.04477294147172,0.0181927721620024,1.55461674563934
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,0,3,2,4,1.08260654552115,0.00135544312943019,2.99957997442226
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,0,3,2,4,1.04426441082274,0.0105125004140585,1.66368694918699
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,0,3,2,4,1.07722720403649,0.00046576599793211,2.84038909920242
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,0,3,2,4,1.01716780003411,0.00785975546379465,1.17570419479793
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,0,3,2,4,1.0418208723575,0.0122013161419232,1.58161864634548
"2020-01-01","India","",3,3,2,4,2,3,2,4,0,3,2,4,1.06856956318996,0.00102507876798162,2.5130247826193
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06502261237779,0.00672506646303181,2.27729405843356
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,0,3,2,4,1.04872495005906,0.00497633531190505,1.86256783557555
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,0,3,2,4,1.06244118506914,0.00259112587526498,2.28066383847163
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,0,3,2,4,0.924912386060333,0.0171169366998858,0.315784469328595
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,0,3,2,4,0.971578103018553,0.00618209135368664,0.626169630864508
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,0,3,2,4,1.00934540875008,0.00798047273106452,1.05287329662383
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,0,3,2,4,1.06585484943235,0.00612378237387822,2.31348122839035
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,0,3,2,4,1.05183933074686,0.0154723040360307,1.75858738425142
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,0,3,2,4,1.03327825036836,0.0039871206301451,1.52415619561908
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,0,3,2,4,1.05733810726946,0.00540148868679002,2.08037531850734
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,0,3,2,4,1.0802284588966,0.00207775240811792,2.89096916105383
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,0,3,2,4,1.02678723929177,0.00805359650831349,1.34044809964897
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,0,3,2,4,1.02603701934246,0.00747482017655465,1.3333463077875
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.06281099095371,0.00231832648839191,2.29931810072282
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,0,3,2,4,0.992797948412297,0.0120857251919676,0.799390366447931
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,0,3,2,4,0.976216378000071,0.011718386404306,0.63213339547313
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,0,3,2,4,0.906712699110937,0.0221198603766484,0.198565758697914
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,0,3,2,4,1.04870036027486,0.00715280502605126,1.82270347085224
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,0,3,2,4,0.988914838880842,0.00395516258014852,0.822008900188844
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,0,3,2,4,0.988814877069597,0.00502458884389604,0.839635891632215
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,0,3,2,4,1.08035027546834,0.000443514867846308,2.9608584245855
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,0,3,2,4,1.06205907542653,0.0174955702396207,1.9785636973557
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05147152244529,0.00973557980704116,1.84983975977344
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,0,3,2,4,1.08031552862387,0.000242818732292037,2.95011074802833
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,0,3,2,4,1.07127352038174,0.00280894411587199,2.56079500448775
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,0,3,2,4,1.09039260927422,0.0067128151142417,3.15624466383802
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,0,3,2,4,1.04331811737396,0.00930054189043025,1.66232793091062
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,0,3,2,4,1.00990447025478,0.00273767073294017,1.11716688376256
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,0,3,2,4,0.978632103339762,0.0137674045847819,0.640387953824866
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,0,3,2,4,1.07810280494716,0.00178320476832289,2.8239489109598
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,0,3,2,4,1.05955697871459,0.00318659339724591,2.18672323149585
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,0,3,2,4,1.07074440689376,0.0121651183539477,2.33318894919783
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,0,3,2,4,1.07337610234698,0.000661559303412829,2.69369902297876
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,0,3,2,4,1.02680922368815,0.0155181344056108,1.24671209947042
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,0,3,2,4,1.06720513956512,0.00140544810173999,2.45769338914012
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,0,3,2,4,1.0012122138467,0.00356412247827733,0.982101525809318
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,0,3,2,4,1.0878426620103,0.00380597327822868,3.13668175640659
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,0,3,2,4,1.08742934135404,0.00338926671873729,3.1309463639948
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,0,3,2,4,1.08411749450843,0.002364729073584,3.03071302656429
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,0,3,2,4,1.07890352452465,0.00319927859260523,2.81550101309435
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,0,3,2,4,1.03541289302268,0.0127261642209725,1.44363732791904
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,0,3,2,4,1.04735780070857,0.00814264517175426,1.76947594670123
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.0749730572302,0.00151467089317338,2.71882195691506
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,0,3,2,4,1.02636611233814,0.00540665892915311,1.36743641472805
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,0,3,2,4,0.973186204842289,0.00442106051003892,0.652915285978039
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,0,3,2,4,1.08082531597114,0.000800561642458209,2.98940338060456
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,0,3,2,4,1.02991957267108,0.0131374887476172,1.33225051782984
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,0,3,2,4,1.04303160706524,0.00205869013094148,1.76992229013491
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,0,3,2,4,1.07190680032895,0.00231575273939448,2.5929729899683
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,0,3,2,4,1.0132010068783,0.00786288704115766,1.11239947113544
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,0,3,2,4,0.964799316215858,0.0091402728224353,0.55018598874799
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,0,3,2,4,1.01690472016769,0.00902107299854204,1.15855625143584
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,0,3,2,4,1.02194766720695,0.0030466446114676,1.31535409953605
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,0,3,2,4,1.01559330550803,0.00762928120005348,1.15285524169556
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,0,3,2,4,1.03231156482568,0.00742962574705014,1.45553195416252
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,0,3,2,4,1.07722611976641,0.00487662447591425,2.71344145903912
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,0,3,2,4,0.978191735462028,0.0192449072149737,0.713934011007675
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,0,3,2,4,1.07019231056929,0.000301414080117433,2.57911779418002
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,0,3,2,4,1.07389283402118,0.00637818083961583,2.56387732291729
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,0,3,2,4,1.01520796979392,0.00555910607033476,1.16997889326241
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,0,3,2,4,1.05970622099278,0.0117855482664402,2.02344654710647
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,0,3,2,4,1.0837360327721,0.00361134347838105,2.98258140845993
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,0,3,2,4,1.07095868761832,0.0020261303744095,2.56315260385405
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,0,3,2,4,0.992325192295745,0.00875656722872916,0.821550922004497
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,0,3,2,4,0.969110426985814,0.0128120959033459,0.642858959442084
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,0,3,2,4,1.0845708806183,0.000895010139159194,3.08849261657845
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,0,3,2,4,1.00409951152421,0.0143673061351993,0.917053031246014
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,0,3,2,4,1.07451605442879,0.00129907245258637,2.71079465767315
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,0,3,2,4,1.09083857954591,0.0079661175638558,3.14170746246359
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,0,3,2,4,0.98916023214535,0.0108331480238081,0.768329226066965
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,0,3,2,4,1.06948342082516,0.00227714845420604,2.51834774218994
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,0,3,2,4,1.02877122437661,0.0137911854850846,1.30344275630231
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,0,3,2,4,0.974457997072195,0.00837467389241147,0.644978685964999
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,0,3,2,4,0.993822430958103,0.00565254943354995,0.865681931863325
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,0,3,2,4,1.07941285000633,0.00114054026003644,2.88716877990486
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,0,3,2,4,1.08476038680071,0.000869947122412661,3.09695874153745
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.08180227489619,0.00025082385886051,2.99989308389894
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,0,3,2,4,1.07979144993307,0.000770695055906861,2.91183453703547
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,0,3,2,4,1.08380846659272,0.000630405767742958,3.06644936951459
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,0,3,2,4,1.08314136361888,0.00460509579295107,2.93333027479925
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,0,3,2,4,1.07296038624645,0.00307585515989786,2.60886883501631
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,0,3,2,4,1.02099985016674,0.0156703185471705,1.14799926908874
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,0,3,2,4,1.03304693807193,0.00510112832497289,1.50333762648614
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,0,3,2,4,1.07858440576656,0.000778895812701823,2.86732955782346
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,0,3,2,4,1.03443242757744,0.00531805553109888,1.52890241973149
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,0,3,2,4,1.00095222652067,0.0169683614947817,0.8535985115704
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,0,3,2,4,0.975513179432422,0.00708154679571672,0.656758553164042
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,0,3,2,4,0.987978049153438,0.00525638707484114,0.803308473084614
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,0,3,2,4,0.983587542800352,0.00594563485645156,0.746213995677757
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,0,3,2,4,1.00970206798963,0.00915323724379677,1.04588907473985
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,0,3,2,4,0.994410249919972,0.00356341197002849,0.891841037724759
"2020-01-01","United States","",3,3,2,4,2,3,2,4,0,3,2,4,0.97433701730639,0.00444189323847396,0.663723807956421
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,0,3,2,4,0.96577002658938,0.0119136125952162,0.61193870357778
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,0,3,2,4,0.987271522211613,0.00420605494873328,0.800700429289438
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,0,3,2,4,0.961826897897663,0.0193199847455691,0.591291463999255
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,0,3,2,4,0.961023651835469,0.0156995513166095,0.553863173855119
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,0,3,2,4,0.96659731744,0.00425294612655645,0.594611710565862
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,0,3,2,4,0.985823172432284,0.00477673929984054,0.779791257140491
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,0,3,2,4,0.982558932425161,0.00774205437671054,0.753434067866939
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,0,3,2,4,0.969133520166391,0.00533473106523605,0.609804123643861
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,0,3,2,4,0.968655772741966,0.00627089073841793,0.599590335722743
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,0,3,2,4,0.964715916566085,0.00565583139942407,0.572288501860284
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,0,3,2,4,1.03146617838543,0.0117642241739194,1.37976150894249
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,0,3,2,4,0.972238958076162,0.00739941968373151,0.653666070001591
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,0,3,2,4,0.972180821728176,0.00406721877961262,0.645758710475332
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,0,3,2,4,0.965061888950459,0.00795924818760865,0.592956172490869
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,0,3,2,4,0.968174259663795,0.0131184361971767,0.614233227268797
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,0,3,2,4,0.984598272128345,0.0189132947208531,0.780078075672596
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,0,3,2,4,0.964294171421158,0.00694911432613321,0.570504773233397
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,0,3,2,4,0.971936535126659,0.0150203703460574,0.662823901476162
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,0,3,2,4,1.00042049226885,0.0143866782769429,0.870029760559805
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,0,3,2,4,0.989474988038421,0.00738128138757698,0.799913493949039
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,0,3,2,4,0.965809970038903,0.00605141730675067,0.576828457814237
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,0,3,2,4,0.996183443707798,0.0053331260034693,0.898166329126692
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,0,3,2,4,0.979804787402066,0.00412007168308785,0.720263436789737
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,0,3,2,4,0.9671241431332,0.0137921023661745,0.603091424294944
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,0,3,2,4,0.979706817114472,0.00550932110405582,0.709057168317659
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,0,3,2,4,0.970867251870024,0.00573083827580439,0.628704332415354
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,0,3,2,4,0.972615249816608,0.0112565069484396,0.679324576964141
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,0,3,2,4,0.96575521961554,0.00702174358428805,0.591605206332953
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,0,3,2,4,0.991868783717324,0.00984201776413361,0.806948715856882
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,0,3,2,4,0.978028928306475,0.00564982380545003,0.691041579661175
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,0,3,2,4,0.97344475224898,0.00408045470374671,0.657692704124025
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,0,3,2,4,0.972281699847966,0.00637512454194216,0.631470036244716
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,0,3,2,4,0.971276057119345,0.0065787605038445,0.621138071894959
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,0,3,2,4,0.965885309807185,0.0248922126200268,0.633378433347384
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,0,3,2,4,0.976361590651681,0.00549164602145766,0.67583432286422
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,0,3,2,4,0.963713810993927,0.0172495391634935,0.584844731922183
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,0,3,2,4,1.0137068114593,0.00971729895607975,1.10009941763488
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,0,3,2,4,0.980624383273933,0.00698234890091601,0.707515583112038
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,0,3,2,4,0.973225539599106,0.0302772237822018,0.744052282325143
