"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Thailand","",3,3,2,4,2,1,1,4,2,3,2,4,1.07297237817808,0.00641088250488567,2.53420688670594
"2020-01-01","Timor-Leste","",3,3,2,4,2,1,1,4,2,3,2,4,1.08662631127517,0.00320000417197439,3.10595767644877
"2020-01-01","Togo","",3,3,2,4,2,1,1,4,2,3,2,4,1.05858245688078,0.0175031997437949,1.8879723606639
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,1,1,4,2,3,2,4,1.05482517304626,0.0112722520440211,1.905147981797
"2020-01-01","Tunisia","",3,3,2,4,2,1,1,4,2,3,2,4,0.970287100298863,0.0149663025918036,0.560199267280796
"2020-01-01","Turkey","",3,3,2,4,2,1,1,4,2,3,2,4,1.01106263990358,0.00991487459966178,1.05784066167694
"2020-01-01","Uganda","",3,3,2,4,2,1,1,4,2,3,2,4,1.0713711450954,0.0077145312045457,2.45164106638424
"2020-01-01","Ukraine","",3,3,2,4,2,1,1,4,2,3,2,4,1.01091619092299,0.0107920431110335,1.04643954652012
"2020-01-01","United Arab Emirates","",3,3,2,4,2,1,1,4,2,3,2,4,0.953358715901716,0.0118160784208783,0.451680480872988
"2020-01-01","United Kingdom","",3,3,2,4,2,1,1,4,2,3,2,4,0.960173443765773,0.00354365616127377,0.545360798969184
"2020-01-01","United Kingdom","England",3,3,2,4,2,1,1,4,2,3,2,4,0.977249383744127,0.00987590284284312,0.69848990959557
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,1,1,4,2,3,2,4,0.970380301519408,0.00548681169667509,0.637231833958925
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,1,1,4,2,3,2,4,0.981905563693717,0.00884269761064534,0.706881639065702
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,1,1,4,2,3,2,4,0.985875045054066,0.00559903085788616,0.801365394435509
"2020-01-01","United States","",3,3,2,4,2,1,1,4,2,3,2,4,0.965232775946949,0.00258243833857342,0.595383822925919
"2020-01-01","United States","Alabama",3,3,2,4,2,1,1,4,2,3,2,4,0.966516102082827,0.0222704225565986,0.59786496848458
"2020-01-01","United States","Alaska",3,3,2,4,2,1,1,4,2,3,2,4,0.977663354186858,0.00389532266246758,0.700105477405656
"2020-01-01","United States","Arizona",3,3,2,4,2,1,1,4,2,3,2,4,0.968875040885571,0.0280551331102568,0.622217619710563
"2020-01-01","United States","Arkansas",3,3,2,4,2,1,1,4,2,3,2,4,0.959728963046266,0.02186322297411,0.560459088062497
"2020-01-01","United States","California",3,3,2,4,2,1,1,4,2,3,2,4,0.96191441341347,0.0119742855958522,0.586356778949359
"2020-01-01","United States","Colorado",3,3,2,4,2,1,1,4,2,3,2,4,0.974572225692867,0.00336645979666514,0.673337875051988
"2020-01-01","United States","Connecticut",3,3,2,4,2,1,1,4,2,3,2,4,0.975247868007271,0.0158918911931758,0.68232983596937
"2020-01-01","United States","Delaware",3,3,2,4,2,1,1,4,2,3,2,4,0.9608836070111,0.00953110523357849,0.568752006460451
"2020-01-01","United States","Florida",3,3,2,4,2,1,1,4,2,3,2,4,0.956910051528561,0.00474833421847128,0.523519180174255
"2020-01-01","United States","Georgia",3,3,2,4,2,1,1,4,2,3,2,4,0.959145960206802,0.0147752605655856,0.55498060890412
"2020-01-01","United States","Hawaii",3,3,2,4,2,1,1,4,2,3,2,4,0.98994029747971,0.0145108916484832,0.748336438709041
"2020-01-01","United States","Idaho",3,3,2,4,2,1,1,4,2,3,2,4,0.967814697045442,0.0130429889100832,0.616568909008197
"2020-01-01","United States","Illinois",3,3,2,4,2,1,1,4,2,3,2,4,0.967475239583179,0.00822448009267943,0.630583461682498
"2020-01-01","United States","Indiana",3,3,2,4,2,1,1,4,2,3,2,4,0.965978244158481,0.0192591288052726,0.614674606970505
"2020-01-01","United States","Iowa",3,3,2,4,2,1,1,4,2,3,2,4,0.965946777532279,0.0180200070912637,0.604998406335427
"2020-01-01","United States","Kansas",3,3,2,4,2,1,1,4,2,3,2,4,0.980052550359293,0.0242493033009659,0.732018847816584
"2020-01-01","United States","Kentucky",3,3,2,4,2,1,1,4,2,3,2,4,0.964816581444014,0.0211296033116531,0.631195479113837
"2020-01-01","United States","Louisiana",3,3,2,4,2,1,1,4,2,3,2,4,0.967831134283204,0.0218532152350082,0.619843097532565
"2020-01-01","United States","Maine",3,3,2,4,2,1,1,4,2,3,2,4,0.959230230245167,0.0108763591245991,0.497524882633299
"2020-01-01","United States","Maryland",3,3,2,4,2,1,1,4,2,3,2,4,0.970356826238591,0.00596380616579295,0.616668301469907
"2020-01-01","United States","Massachusetts",3,3,2,4,2,1,1,4,2,3,2,4,0.956729725114724,0.00973238443511294,0.537491728004904
"2020-01-01","United States","Michigan",3,3,2,4,2,1,1,4,2,3,2,4,0.98215279731504,0.00486258695241773,0.739200793227135
"2020-01-01","United States","Minnesota",3,3,2,4,2,1,1,4,2,3,2,4,0.971527038358532,0.00286183254740072,0.647779423394657
"2020-01-01","United States","Mississippi",3,3,2,4,2,1,1,4,2,3,2,4,0.969993991055653,0.0227431507676131,0.69435741864685
"2020-01-01","United States","Missouri",3,3,2,4,2,1,1,4,2,3,2,4,0.969004047265595,0.00638949077889905,0.622637819193064
"2020-01-01","United States","Montana",3,3,2,4,2,1,1,4,2,3,2,4,0.967800401710999,0.0155649110228892,0.640432847841457
"2020-01-01","United States","Nebraska",3,3,2,4,2,1,1,4,2,3,2,4,0.972821473131982,0.0180371358719147,0.659380216252646
"2020-01-01","United States","Nevada",3,3,2,4,2,1,1,4,2,3,2,4,0.961621918972269,0.0151679015766444,0.566867598217663
"2020-01-01","United States","New Hampshire",3,3,2,4,2,1,1,4,2,3,2,4,0.964904281925011,0.00781126910061103,0.558554677690317
"2020-01-01","United States","New Jersey",3,3,2,4,2,1,1,4,2,3,2,4,0.968846673869027,0.010435953272445,0.632979547110376
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,1,4,2,3,2,4,0.967295553573467,0.00771591972497028,0.624705894852475
"2020-01-01","United States","New York",3,3,2,4,2,1,1,4,2,3,2,4,0.958663492297808,0.00357324224737206,0.533349548270421
"2020-01-01","United States","North Carolina",3,3,2,4,2,1,1,4,2,3,2,4,0.959972671077937,0.00805885400685503,0.557955694414744
"2020-01-01","United States","North Dakota",3,3,2,4,2,1,1,4,2,3,2,4,0.973614417863067,0.0277628683794256,0.685567936347875
"2020-01-01","United States","Ohio",3,3,2,4,2,1,1,4,2,3,2,4,0.964367810307594,0.00392867802772931,0.577402484432075
"2020-01-01","United States","Oklahoma",3,3,2,4,2,1,1,4,2,3,2,4,0.965488685870291,0.0255045087025356,0.599869057773125
"2020-01-01","United States","Oregon",3,3,2,4,2,1,1,4,2,3,2,4,0.982583249749748,0.0103124000970391,0.703188425336552
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,1,1,4,2,3,2,4,0.964051183030396,0.00504658526874094,0.567978487551448
"2020-01-01","United States","Rhode Island",3,3,2,4,2,1,1,4,2,3,2,4,0.986001015983641,0.0292201533811927,0.844916884740618
