"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Benin","",1,0,1,3,0,0,0,1,2,2,2,4,1.08547571568864,0.0108445375984549,3.49610937224966
"2020-01-01","Bermuda","",1,1,1,3,0,0,0,2,2,3,2,2,0,0,0
"2020-01-01","Bhutan","",2,2,2,4,1,2,2,3,2,2,2,4,1.06873787705839,0.00850811545227381,2.76301226904723
"2020-01-01","Bolivia","",3,2,2,4,2,2,2,1,2,1,0,0,1.0558528120833,0.00820009748641462,2.32027352399114
"2020-01-01","Bosnia and Herzegovina","",2,1,2,3,0,2,0,1,2,2,0,3,1.05938010529395,0.0117201703886084,2.5124717917646
"2020-01-01","Botswana","",1,1,1,3,0,1,2,4,2,1,1,3,1.09649630336871,0.00837895768782112,3.64919302243476
"2020-01-01","Brazil","",2,3,2,4,0,2,2,1,2,1,2,4,1.04577946109055,0.003931722339642,1.94269097781254
"2020-01-01","Brunei","",1,1,1,2,0,0,0,2,2,3,1,2,0,0,0
"2020-01-01","Bulgaria","",2,1,1,1,0,0,0,2,2,1,2,1,1.08498615168606,0.00427961493603376,3.26712182148415
"2020-01-01","Burkina Faso","",0,0,2,3,0,0,0,2,2,3,2,3,1.08976684669138,0.00921336153096897,3.59512606885678
"2020-01-01","Burundi","",0,0,0,0,0,3,2,4,2,3,2,4,1.14087626090146,0.0191405376933318,5.55368497354387
"2020-01-01","Cambodia","",3,0,2,0,0,0,0,0,0,0,0,0,1.11113366871498,0.00388129803003745,4.44116946325492
"2020-01-01","Cameroon","",2,0,2,3,0,0,1,2,2,2,1,3,1.07898453135481,0.0122089347807547,3.21137822831064
"2020-01-01","Canada","",2,2,2,4,0,1,2,4,2,2,2,3,1.07419081192416,0.0025511298720213,2.78757102717998
"2020-01-01","Cape Verde","",3,2,2,3,1,2,2,4,2,2,1,2,1.05664278294317,0.00182111506942779,2.19941695227173
"2020-01-01","Central African Republic","",2,1,2,3,0,1,1,2,2,1,1,1,1.17262957231405,0.0303839741757876,7.00406656426344
"2020-01-01","Chad","",2,2,2,3,0,2,1,4,2,1,1,3,1.07357493311676,0.00898797187388494,2.92175200157044
"2020-01-01","Chile","",3,3,2,2,0,0,0,3,2,0,0,0,1.04835532093669,0.00386128313251498,2.01531744798148
"2020-01-01","China","",1,2,2,3,0,3,2,3,2,3,2,2,1.07716301724743,0.00676986747531712,3.01897230226477
"2020-01-01","Colombia","",3,1,2,3,0,0,0,2,2,2,0,0,1.05396379945412,0.00731654986981432,2.24229531874402
"2020-01-01","Congo","",1,2,1,3,0,2,0,1,2,1,1,3,1.1820188853546,0.0372249373832212,7.34304690007625
"2020-01-01","Costa Rica","",3,2,2,0,2,1,2,4,2,1,2,0,1.04644610824789,0.00589169336453223,1.99841632653506
"2020-01-01","Cote d'Ivoire","",2,0,1,2,0,1,0,3,2,2,2,0,1.07611863208051,0.0124333996151216,3.14779911555915
"2020-01-01","Croatia","",1,0,1,3,0,0,0,1,2,3,2,3,1.0784025377116,0.0079495915400711,3.0932721396491
"2020-01-01","Cuba","",3,0,2,0,2,2,2,3,2,2,1,0,1.07644611976976,0.00960301840189228,3.06013518363433
"2020-01-01","Cyprus","",2,0,1,2,1,1,0,3,2,3,2,2,1.08809640914297,0.00480666995012405,3.40500581123544
"2020-01-01","Czech Republic","",1,1,1,2,0,0,1,3,2,2,2,2,1.06576007280149,0.00309116324495904,2.45102857013117
"2020-01-01","Democratic Republic of Congo","",1,1,0,0,0,0,0,1,2,1,1,3,1.09574749350592,0.0069303021131138,3.8036268091805
"2020-01-01","Denmark","",1,1,1,4,0,0,0,3,2,3,1,2,1.06708066788655,0.00901651082693821,2.71121528115934
"2020-01-01","Djibouti","",3,0,0,0,0,0,0,4,2,2,2,0,1.08491050992947,0.00570254410212217,3.28874198926777
"2020-01-01","Dominica","",1,0,1,2,0,0,0,2,2,3,2,0,1.08624988028567,0.00865198698712199,3.44750706725903
"2020-01-01","Dominican Republic","",3,2,2,4,1,2,0,1,2,2,1,3,1.05719424738255,0.00907542823927285,2.35812581963887
"2020-01-01","Ecuador","",3,2,2,4,0,0,0,2,2,2,1,3,1.05584215120729,0.0101634350084617,2.3651263072258
"2020-01-01","Egypt","",2,2,2,4,0,1,2,1,2,2,2,4,1.0698689785912,0.00941800331454316,2.81225715641574
"2020-01-01","El Salvador","",3,2,1,2,0,0,0,4,2,2,0,0,1.07200107380339,0.00694363197191898,2.83080197394288
"2020-01-01","Eritrea","",1,3,2,3,2,2,2,4,2,3,1,3,1.11397751063923,0.0109104332532503,4.09737976478799
"2020-01-01","Estonia","",1,1,0,1,0,0,0,3,2,2,1,2,1.08698497817615,0.00380774761736423,3.32226892634319
"2020-01-01","Eswatini","",2,1,1,3,0,1,1,2,2,2,1,2,1.06170299670632,0.0139045947200503,2.64574610462815
"2020-01-01","Ethiopia","",2,0,2,1,0,0,0,3,2,1,1,0,1.08661517989436,0.00927867343725833,3.47218137801438
"2020-01-01","Faeroe Islands","",0,2,2,2,0,0,0,1,2,3,2,1,1.06224018430051,0.0126207909734537,2.62601323621732
"2020-01-01","Fiji","",1,2,1,3,0,2,0,4,2,3,2,2,0,0,0
"2020-01-01","Finland","",1,1,1,1,0,0,0,3,2,1,1,0,1.09004637048758,0.00552872083392439,3.52148084001285
"2020-01-01","France","",1,1,2,4,0,0,1,3,2,2,2,2,1.06165550199485,0.00536792760640209,2.43057092939407
"2020-01-01","Gabon","",2,2,2,3,0,2,2,2,2,3,2,3,1.09300784399341,0.004714013151959,3.33950405859374
"2020-01-01","Gambia","",2,1,2,4,1,1,1,4,2,2,2,0,1.06274066526434,0.0150304114945105,2.68278201405578
"2020-01-01","Georgia","",3,2,1,2,0,1,1,3,2,2,2,2,1.07680930056495,0.00217710236917271,2.78299774327649
"2020-01-01","Germany","",1,2,2,4,0,1,2,3,2,3,2,2,1.07317883755694,0.0059789560068321,2.8419636719142
"2020-01-01","Ghana","",3,0,2,3,0,0,0,3,2,1,2,0,1.08946266880696,0.0058325180452653,3.47338771402981
"2020-01-01","Greece","",1,2,2,4,1,1,2,3,2,3,2,4,1.07102014561672,0.00701034482513563,2.78885064039415
"2020-01-01","Greenland","",1,0,1,2,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Guam","",3,2,2,3,1,1,0,3,2,3,1,3,1.05441443442466,0.00634716737038782,1.98338194714987
"2020-01-01","Guatemala","",2,1,1,4,1,0,0,2,2,2,1,3,1.06877563279276,0.00902287925207482,2.76955138754604
"2020-01-01","Guinea","",0,1,1,3,0,2,0,1,2,2,0,4,1.07914534456011,0.011626160316208,3.23761705177028
"2020-01-01","Guyana","",2,1,2,4,0,2,2,1,2,2,2,3,1.0572739445126,0.0148805632117422,2.5201838874507
"2020-01-01","Haiti","",1,0,2,4,0,2,0,1,2,1,1,3,1.07730779358498,0.0124225125857322,3.2021308414278
"2020-01-01","Honduras","",3,2,2,4,1,3,2,1,2,1,1,3,1.06527073358109,0.00359031438809309,2.50835856082611
"2020-01-01","Hong Kong","",2,1,2,4,1,0,0,2,2,3,2,2,1.07717342119235,0.00935669834614792,3.05067961454394
"2020-01-01","Hungary","",1,2,1,2,1,2,0,4,2,2,2,2,1.06998236358292,0.00510414142501482,2.69790852825161
"2020-01-01","Iceland","",1,1,1,3,0,0,0,3,2,3,2,2,1.07300721680687,0.00450232028386903,2.73449184605902
"2020-01-01","India","",3,0,2,0,0,1,0,2,2,1,2,0,1.07182441983825,0.00948760487916914,2.89066353281043
"2020-01-01","Indonesia","",2,2,2,4,1,1,2,3,2,1,1,4,1.068554096506,0.00907522055102971,2.7613151763275
"2020-01-01","Iran","",2,2,2,1,1,1,2,0,1,2,2,0,1.07032389829935,0.00685928009831248,2.76491739110184
"2020-01-01","Iraq","",2,2,1,1,2,1,1,1,2,2,1,4,1.05985596465295,0.00602391507620781,2.39234042966385
"2020-01-01","Ireland","",2,2,2,4,1,2,1,2,2,2,2,2,1.07171203391034,0.00164939723307648,2.63440912412067
"2020-01-01","Israel","",1,1,2,3,1,0,0,4,2,2,1,3,1.03017216478981,0.00271385158198916,1.5059020756575
"2020-01-01","Italy","",2,2,2,4,1,2,2,2,2,2,2,3,1.07130889692622,0.00445821995223699,2.7301053757138
"2020-01-01","Jamaica","",2,0,2,3,1,2,2,4,2,1,1,3,1.06925867366974,0.010281583590634,2.81754273939326
"2020-01-01","Japan","",1,0,1,0,0,0,0,3,2,2,1,1,1.08791930042227,0.00934289038318032,3.54817524024666
"2020-01-01","Jordan","",3,0,2,3,0,1,0,4,2,2,2,2,1.09200440116257,0.00814617701376943,3.20240896364715
"2020-01-01","Kazakhstan","",2,2,2,4,1,2,2,3,2,3,2,3,1.05857338361435,0.00969107745331284,2.43664714483692
"2020-01-01","Kenya","",2,1,2,3,1,2,1,1,2,2,2,3,1.08128006517021,0.00631348436918886,3.16993483534255
"2020-01-01","Kosovo","",2,2,2,3,1,2,2,2,2,3,2,4,1.05704865698607,0.0100403630450129,2.39183092368537
"2020-01-01","Kuwait","",3,1,2,2,1,1,2,2,2,2,2,3,1.04106131045821,0.00795755525425687,1.90278666420435
"2020-01-01","Kyrgyz Republic","",2,2,0,4,0,1,0,2,2,2,1,3,1.077650086044,0.00219092125540979,2.91269423073101
"2020-01-01","Laos","",1,2,1,0,0,0,0,2,2,2,2,4,0,0,0
"2020-01-01","Latvia","",2,1,0,2,0,0,0,2,2,2,1,2,1.11343193770152,0.00961551802070597,4.12497305245923
"2020-01-01","Lebanon","",2,2,2,0,0,2,2,2,2,2,1,3,1.06589208461188,0.0020618036985772,2.45502253176188
"2020-01-01","Lesotho","",2,1,1,3,1,1,1,4,2,1,0,1,1.08101275229424,0.00849598332456502,3.19923871360593
"2020-01-01","Liberia","",2,2,1,4,1,2,2,2,2,1,1,3,1.09430800267954,0.00306059340816601,3.46182566093512
"2020-01-01","Libya","",3,1,2,1,0,0,0,2,0,0,0,0,1.07056223436531,0.00920921597329184,2.83408851314492
"2020-01-01","Lithuania","",1,2,1,2,1,1,1,3,1,2,2,0,1.08125114694908,0.00386783111908649,3.09988689982417
"2020-01-01","Luxembourg","",1,0,0,3,0,0,0,0,2,3,2,3,1.06573771076896,0.0081415698837518,2.61228614398136
"2020-01-01","Macao","",1,0,2,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,1,2,3,0,1,2,4,2,1,1,4,1.07580892030633,0.00905895340825276,3.02059554101572
"2020-01-01","Malawi","",3,0,2,3,0,0,0,4,2,0,1,0,1.06446043629137,0.0173815614859715,2.84152980051598
"2020-01-01","Malaysia","",1,2,2,2,0,0,2,3,2,3,2,2,1.10147056123662,0.00299211391117042,3.76080084060267
"2020-01-01","Mali","",3,1,2,3,0,0,0,4,2,1,2,3,1.07973432563474,0.00696052208082742,3.11521216151629
"2020-01-01","Mauritania","",2,0,0,0,1,2,2,4,2,1,2,3,1.06688635570257,0.0150640102392848,2.86663737455095
"2020-01-01","Mauritius","",3,0,0,0,0,0,0,4,2,3,2,3,1.06512716945192,0.017111393322938,2.79917104007005
"2020-01-01","Mexico","",3,3,2,3,1,2,2,1,2,1,1,4,1.06015556866876,0.00712825510580189,2.43020957277239
"2020-01-01","Moldova","",1,1,2,3,0,1,1,3,2,2,2,2,1.05357384606751,0.00346562040767459,2.02959585131226
"2020-01-01","Monaco","",1,2,1,4,1,1,1,3,2,3,1,3,1.05707885122635,0.01180493310827,2.44621111004517
"2020-01-01","Mongolia","",3,2,2,0,0,0,0,3,2,0,0,2,0,0,0
"2020-01-01","Morocco","",1,1,2,4,1,2,2,3,2,3,1,3,1.06945985152108,0.00729331765317439,2.74539889678359
"2020-01-01","Mozambique","",2,2,2,3,1,0,0,2,2,1,2,1,1.0723977400975,0.00937594399821991,2.91422704259621
"2020-01-01","Myanmar","",3,0,2,3,0,0,0,2,2,2,1,0,1.09035223429055,0.00412781604787615,3.49070784507161
"2020-01-01","Namibia","",1,1,1,2,0,0,1,1,2,1,2,3,1.07609994689905,0.00881112483639241,3.02441214356696
"2020-01-01","Nepal","",2,1,2,3,1,1,1,3,2,1,1,4,1.07741004769685,0.00394827104402129,2.927958088357
"2020-01-01","Netherlands","",1,2,1,4,0,1,0,3,2,2,2,2,1.06803097117807,0.00374734589161862,2.45578743149211
"2020-01-01","New Zealand","",0,0,1,4,0,0,0,4,2,2,2,2,1.09759531373425,0.00556215076110408,3.84715302169275
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,1,1,1,0,0,1.0857032228048,0.0132447988816436,3.57537013837639
"2020-01-01","Niger","",1,0,0,0,0,0,0,4,2,1,1,3,1.10124182695523,0.0103014855839499,4.08274971320486
"2020-01-01","Nigeria","",2,1,1,3,1,2,2,2,2,1,2,3,1.07559471058183,0.00941720299960524,3.02987452913224
"2020-01-01","Norway","",1,1,0,3,0,0,1,3,2,2,2,1,1.07479688763518,0.00994103726682833,3.01751787086673
"2020-01-01","Oman","",1,0,2,4,0,0,0,3,1,2,1,3,1.05458434832817,0.0114386676747295,2.35341901411908
"2020-01-01","Pakistan","",2,1,2,4,0,3,0,2,2,2,2,3,1.07255174502259,0.00991563795139948,2.93219498899408
"2020-01-01","Palestine","",3,2,2,3,2,2,2,4,2,1,1,0,1.0531946174828,0.00889425330412743,2.24442772985563
"2020-01-01","Panama","",3,2,2,3,0,2,0,1,2,2,2,4,1.04267429324264,0.0038524847944043,1.86329911055061
"2020-01-01","Papua New Guinea","",0,2,2,3,2,2,2,3,2,2,2,3,1.07870971471597,0.00938182146605922,3.13431317015192
"2020-01-01","Paraguay","",3,1,2,3,0,2,0,3,2,2,2,2,1.06438297474448,0.00555247745426507,2.52214160349275
"2020-01-01","Peru","",3,0,2,2,0,0,0,2,2,1,1,0,1.04825570498066,0.00923783287929505,2.12231583914803
"2020-01-01","Philippines","",3,2,2,3,1,2,1,2,2,2,2,2,1.06432424201986,0.00901193724986914,2.60150554508502
"2020-01-01","Poland","",1,2,0,2,0,0,0,3,2,2,1,3,1.08721825105666,0.00105213450913372,3.23648651612416
"2020-01-01","Portugal","",2,2,2,3,1,2,2,3,2,3,1,2,1.06296773133157,0.00530228693619518,2.4728992321616
"2020-01-01","Puerto Rico","",3,1,2,3,2,1,0,3,2,1,2,3,1.06094670584992,0.00421345781834973,2.39285479192803
"2020-01-01","Qatar","",3,0,1,0,0,0,0,3,1,1,2,0,1.03895625890061,0.00653596566986281,1.82184108741168
"2020-01-01","Romania","",2,1,1,2,0,1,0,2,2,2,1,2,1.07378380168103,0.0032871284311428,2.78547230498564
"2020-01-01","Russia","",2,2,2,0,0,1,0,3,2,3,2,2,1.07079786675566,0.00335026903397369,2.68835148200636
"2020-01-01","Rwanda","",1,2,2,1,0,2,2,2,2,3,2,3,1.05398120884442,0.0190157543163324,2.51289292791776
"2020-01-01","San Marino","",2,1,2,4,0,0,0,2,2,3,2,3,1.07046014800571,0.00311912065131935,2.56579315825094
"2020-01-01","Saudi Arabia","",3,0,2,3,0,0,0,4,2,3,2,3,1.06380001657567,0.00998562967692446,2.613707932534
"2020-01-01","Senegal","",2,0,0,2,0,0,0,3,2,2,2,2,1.07807469422473,0.0108432431823915,3.16633667725117
"2020-01-01","Serbia","",1,2,2,4,0,1,1,1,2,1,2,3,1.07440299699009,0.00791419238149241,2.93939500196445
"2020-01-01","Seychelles","",1,0,0,4,0,0,0,3,2,2,2,3,1.11102122150999,0.0104037382448021,4.3039169843104
"2020-01-01","Sierra Leone","",1,0,1,3,0,0,0,1,2,2,2,3,1.0837136468944,0.0105162878174081,3.39763083393216
"2020-01-01","Singapore","",1,2,2,2,0,1,0,3,2,2,2,4,1.0621930306266,0.00976899763647732,2.55638152719964
"2020-01-01","Slovak Republic","",1,0,1,2,0,0,1,2,2,3,2,3,1.09220277444489,0.00541829380265197,3.29864031436213
"2020-01-01","Slovenia","",1,2,2,3,0,0,0,3,2,2,2,2,1.07675259709425,0.00290802864024316,2.88954733779508
"2020-01-01","Solomon Islands","",3,0,0,0,0,0,1,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,4,0,2,2,3,2,1,1,1,1.07867394039703,0.013082509177443,3.29107282951096
"2020-01-01","South Africa","",0,1,1,2,1,2,0,1,2,3,2,3,1.06950617141716,0.00883867164218715,2.77448374624682
"2020-01-01","South Korea","",2,1,1,2,0,1,1,2,2,3,2,3,1.0679832617036,0.0128864218771839,2.8406931962746
"2020-01-01","South Sudan","",2,0,1,3,0,1,0,2,2,1,1,3,1.07954373684861,0.0119704419924708,3.25478026748975
"2020-01-01","Spain","",2,2,2,3,1,1,1,4,2,2,1,3,1.04786078502091,0.0037770705657929,1.98763782944889
"2020-01-01","Sri Lanka","",2,0,0,3,0,1,0,1,2,2,2,4,1.07534065654335,0.0127385150429674,3.12912654015926
"2020-01-01","Sudan","",3,1,0,0,0,0,0,2,1,1,1,1,1.08173617349876,0.00946568041051645,3.29946046673941
"2020-01-01","Suriname","",3,0,1,2,2,2,2,4,2,1,1,0,1.06341123870404,0.0108133046031453,2.61841528335438
"2020-01-01","Sweden","",2,0,2,2,0,0,0,3,2,1,2,0,1.08024391514451,0.00391536613271971,3.0605295280379
"2020-01-01","Switzerland","",0,1,2,1,0,0,0,3,2,3,2,1,1.07476954829767,0.00895184078707331,2.97319292749186
"2020-01-01","Syria","",2,2,1,2,1,1,2,3,1,1,1,2,1.07518339861309,0.00851740799813433,2.98828811770016
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,3,2,3,2,1,1.09851618937029,0.0067708510975278,3.87261085380866
"2020-01-01","Tajikistan","",0,0,2,0,0,0,0,4,2,1,1,2,1.08629546114299,0.0117057136652466,3.55409740642947
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,1,2,0,0,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,1,2,2,2,2,3,1.11568158404998,0.00895996364304651,4.30552807936107
"2020-01-01","Timor-Leste","",1,0,0,0,0,2,0,2,2,3,2,3,1.08289479323591,0.0108726120364425,3.3767902512109
"2020-01-01","Togo","",2,1,1,2,1,1,2,2,2,2,1,3,1.08215670809666,0.00683144902072223,3.20233841223042
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,4,2,1,2,1,1.06164562541221,0.0114901052452153,2.55946769839491
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,2,2,1,2,3,1.08976980733352,0.00322594332812064,3.38567003607937
"2020-01-01","Turkey","",2,2,2,4,1,2,2,1,2,2,2,4,1.06355111502037,0.00978528669606672,2.60228789500782
"2020-01-01","Uganda","",2,2,1,2,0,2,2,1,2,1,1,2,1.07306737560616,0.0104589487260423,2.95395681552368
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,2,2,3,2,3,1.06459355363113,0.00393055356929096,2.48929001034264
"2020-01-01","United Arab Emirates","",1,0,2,4,1,0,1,2,2,3,2,3,1.06969291225193,0.00456853038636908,2.68100076373979
"2020-01-01","United Kingdom","",1,2,2,4,1,1,1,3,2,2,1,2,1.07213414101934,0.00193279922555561,2.66520200099692
"2020-01-01","United Kingdom","England",0,3,2,0,1,0,1,0,2,1,1,0,1.07756278864696,0.00638351423536515,2.70282065190213
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,0,0,2,2,2,2,2,1.0746162935584,0.0162099637431119,2.36309469988027
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,2,0,1.07428929338789,0.0027343711968891,2.69478066085329
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,2,1.06968429818799,0.00387063708976451,2.49694548969036
"2020-01-01","United States","",3,0,1,1,0,0,0,3,0,2,1,1,1.05727612976152,0.00562798494364222,2.29849485543839
"2020-01-01","United States","Alabama",1,2,2,3,0,0,1,3,2,2,1,0,1.04212790471641,0.00255821350407895,1.82356808967249
"2020-01-01","United States","Alaska",3,1,1,2,0,1,1,3,2,2,2,1,1.06156400775609,0.00180888169728454,2.32590561895698
"2020-01-01","United States","Arizona",1,2,1,0,0,0,1,3,2,1,1,0,1.04959733071509,0.00687223043317403,2.08998811901774
"2020-01-01","United States","Arkansas",1,2,1,3,1,1,1,3,2,3,2,3,1.03922836729717,0.0023798187327436,1.74697761026631
"2020-01-01","United States","California",2,1,2,4,0,1,1,3,2,1,1,0,1.05344441190925,0.00728659297574707,2.22323315643258
"2020-01-01","United States","Colorado",2,2,1,4,1,1,1,3,2,2,2,0,1.05800683907885,0.00550054246960489,2.31888288367545
"2020-01-01","United States","Connecticut",2,2,1,3,1,1,2,3,2,3,2,3,1.06603012838118,0.00189022914409025,2.42880102273114
"2020-01-01","United States","Delaware",1,2,1,2,0,1,1,3,2,3,2,3,1.0582494289265,0.00151753069388008,2.19794175510122
"2020-01-01","United States","Florida",2,1,1,0,0,0,0,3,2,1,1,0,1.04568397559186,0.00670621191817785,1.99252872694186
"2020-01-01","United States","Georgia",2,1,2,3,1,2,1,3,2,3,1,2,1.04135411745793,0.00651605268490126,1.87004587097728
"2020-01-01","United States","Hawaii",1,3,1,4,0,2,1,3,2,1,1,0,1.06044918206072,0.00708549071080455,2.43948179700493
"2020-01-01","United States","Idaho",1,2,1,4,0,1,1,3,2,2,1,3,1.04771631144095,0.00240659481495613,1.89874138426714
"2020-01-01","United States","Illinois",2,1,1,4,0,1,2,3,2,3,1,0,1.04904364459717,0.003955731365806,2.0317801838848
"2020-01-01","United States","Indiana",2,1,1,0,0,1,1,3,2,2,2,3,1.05993680098075,0.00179597147499087,2.28395659049554
"2020-01-01","United States","Iowa",1,1,1,0,0,1,1,3,2,2,1,3,1.04471830213327,0.00240602734521611,1.87467180871925
"2020-01-01","United States","Kansas",2,1,1,3,1,1,1,3,2,3,1,3,1.04559907217824,0.00532476449239662,1.95170865272913
"2020-01-01","United States","Kentucky",1,2,2,0,0,0,1,3,2,1,1,0,1.06115804013394,0.0024142376649943,2.32437422891609
"2020-01-01","United States","Louisiana",1,2,1,3,1,1,1,3,2,2,1,3,1.03801005688383,0.00468503905784254,1.76333572279127
"2020-01-01","United States","Maine",1,2,1,3,1,1,2,3,2,3,2,0,1.07040155821241,0.00786294874814518,2.78371686151762
"2020-01-01","United States","Maryland",2,1,2,3,0,1,1,3,2,3,2,3,1.05532042183636,0.00423348408359728,2.20871978843618
"2020-01-01","United States","Massachusetts",2,1,2,2,0,1,0,3,2,1,1,0,1.06690041176383,0.00148783160059678,2.50313517830789
"2020-01-01","United States","Michigan",0,1,1,1,0,1,0,3,2,1,1,1,1.07116895940785,0.0049045123793313,2.74353125668101
"2020-01-01","United States","Minnesota",1,1,1,2,0,1,1,3,2,1,1,0,1.05978844123196,0.00328446425469994,2.31846382017311
"2020-01-01","United States","Mississippi",1,1,1,3,0,1,1,3,2,1,1,3,1.04389995513801,0.00398105864094638,1.8977511037048
"2020-01-01","United States","Missouri",1,1,2,3,0,0,1,3,2,1,1,0,1.05272575296692,0.00490942242350365,2.14286456813734
"2020-01-01","United States","Montana",1,1,1,3,0,2,1,3,2,3,1,3,1.05895140821312,0.00708082504563256,2.1070158397629
"2020-01-01","United States","Nebraska",1,1,1,2,1,1,1,3,2,3,2,0,1.05142184457989,0.0032055736855246,1.97464805393149
"2020-01-01","United States","Nevada",1,1,1,2,0,1,1,3,2,2,2,2,1.05464889535256,0.00160067294145181,2.13240003540247
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,1,3,2,3,1,2,1.09316097455246,0.00535099358702685,3.32123038321307
"2020-01-01","United States","New Jersey",2,1,1,4,0,2,1,3,2,3,2,3,1.05804649316875,0.00105418790909761,2.2226604066238
"2020-01-01","United States","New Mexico",3,1,2,2,0,0,0,3,0,1,1,0,1.07057921094573,0.00147449498728662,2.61094901874268
"2020-01-01","United States","New York",2,2,2,0,1,1,0,3,2,1,1,0,1.06239013038384,0.00106819325170712,2.34635573753956
"2020-01-01","United States","North Carolina",2,2,1,2,1,1,2,3,2,1,1,0,1.05236730075466,0.00484143113680322,2.13294256202413
"2020-01-01","United States","North Dakota",2,1,1,0,0,1,1,3,2,2,2,1,1.03455389582458,0.00298022190416624,1.58623787060466
"2020-01-01","United States","Ohio",1,2,1,3,0,0,0,3,2,1,1,0,1.06616412820951,0.00392771629028575,2.54318929695364
"2020-01-01","United States","Oklahoma",1,1,2,2,0,0,1,3,2,1,1,0,1.05022442292802,0.00414570255626764,2.0542953655502
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,1,1,3,1.06423070476574,0.00613492215717116,2.53857486065739
"2020-01-01","United States","Pennsylvania",2,1,1,2,0,1,2,3,2,3,2,3,1.06175332240763,0.00543073453487892,2.44299948225685
"2020-01-01","United States","Rhode Island",2,2,1,3,0,2,2,3,2,3,2,3,1.05300690756486,0.0025497465231661,2.07017237593842
"2020-01-01","United States","South Carolina",2,1,1,2,0,1,1,3,2,3,2,0,1.04063762461123,0.0071586355236417,1.87465577979797
"2020-01-01","United States","South Dakota",2,1,0,0,0,0,2,3,2,1,1,0,1.04200447274933,0.00426273412445359,1.72998666759306
