"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,1,2,3,2,4,1.04134581019266,0.00536087339246156,1.85721822874896
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,1,2,3,2,4,1.06028027179443,0.0100012359094532,2.50279434871691
"2020-01-01","Croatia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06141869281295,0.00572052081961841,2.42653073030064
"2020-01-01","Cuba","",3,3,2,4,2,3,2,1,2,3,2,4,1.06482689655841,0.00786208705602332,2.58762031478805
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,1,2,3,2,4,1.07444183557099,0.00297779059377046,2.80284031861489
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.05355848060187,0.0023014808823728,2.0720478317701
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,1,2,3,2,4,1.07564114255406,0.00409514147296517,2.85437948080198
"2020-01-01","Denmark","",3,3,2,4,2,3,2,1,2,3,2,4,1.05460659643546,0.00744377307755049,2.26695828408409
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,1,2,3,2,4,1.06963920653747,0.00359853122262074,2.64018699291883
"2020-01-01","Dominica","",3,3,2,4,2,3,2,1,2,3,2,4,1.06770371318822,0.00595693437009555,2.64336515189955
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.05192082144227,0.00834845951931974,2.18376819393265
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,1,2,3,2,4,1.04974668316426,0.0093179483180149,2.16428036046308
"2020-01-01","Egypt","",3,3,2,4,2,3,2,1,2,3,2,4,1.06298659827678,0.00837534884026947,2.54521267948315
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,1,2,3,2,4,1.06412449153214,0.00584337571289804,2.52694989614953
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,1,2,3,2,4,1.11027328745453,0.0114457284067823,3.88945259223194
"2020-01-01","Estonia","",3,3,2,4,2,3,2,1,2,3,2,4,1.07104478024163,0.0019248852450365,2.65173525193664
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,1,2,3,2,4,1.05025431170295,0.0121649509553354,2.23837567918731
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06811867504684,0.00655203753427796,2.66289720564336
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,1,2,3,2,4,1.048787628344,0.0107083735405089,2.15906319551313
"2020-01-01","Fiji","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,1,2,3,2,4,1.07211325927343,0.00309367954490801,2.72836238962739
"2020-01-01","France","",3,3,2,4,2,3,2,1,2,3,2,4,1.05015669879221,0.00422816225769142,2.06563841900959
"2020-01-01","Gabon","",3,3,2,4,2,3,2,1,2,3,2,4,1.0866594054047,0.0053842623762711,3.05073482920894
"2020-01-01","Gambia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05336963437161,0.0135930320599161,2.33982216049792
"2020-01-01","Georgia","",3,3,2,4,2,3,2,1,2,3,2,4,1.0710884462032,0.00237356773850621,2.56968658158033
"2020-01-01","Germany","",3,3,2,4,2,3,2,1,2,3,2,4,1.0653692428518,0.00489510175533785,2.5400423368335
"2020-01-01","Ghana","",3,3,2,4,2,3,2,1,2,3,2,4,1.07499487222068,0.00388107055192875,2.82373663535432
"2020-01-01","Greece","",3,3,2,4,2,3,2,1,2,3,2,4,1.064350925477,0.00609768556179151,2.53390269370319
"2020-01-01","Greenland","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,1,2,3,2,4,1.05040430267258,0.00634723573064764,1.87728652144379
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,1,2,3,2,4,1.05787256995468,0.00749350846366509,2.36593866533441
"2020-01-01","Guinea","",3,3,2,4,2,3,2,1,2,3,2,4,1.06197318952137,0.00899920807905787,2.52646457858547
"2020-01-01","Guyana","",3,3,2,4,2,3,2,1,2,3,2,4,1.04776839372417,0.0135056262821362,2.19405998345949
"2020-01-01","Haiti","",3,3,2,4,2,3,2,1,2,3,2,4,1.05935719912731,0.00966925247313919,2.46938334486232
"2020-01-01","Honduras","",3,3,2,4,2,3,2,1,2,3,2,4,1.06050725420512,0.00300854871394791,2.34247740919864
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,1,2,3,2,4,1.06708309363588,0.00790915627493523,2.63732106769015
"2020-01-01","Hungary","",3,3,2,4,2,3,2,1,2,3,2,4,1.06132759231645,0.00414519664458181,2.3866047621291
"2020-01-01","Iceland","",3,3,2,4,2,3,2,1,2,3,2,4,1.06083162242421,0.0036776072501864,2.30734470608722
"2020-01-01","India","",3,3,2,4,2,3,2,1,2,3,2,4,1.05631625700779,0.00742527045881886,2.31341301551857
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06226725812124,0.0081553294394831,2.5212485354257
"2020-01-01","Iran","",3,3,2,4,2,3,2,1,2,3,2,4,1.06059604348173,0.00555503558939837,2.40399832543047
"2020-01-01","Iraq","",3,3,2,4,2,3,2,1,2,3,2,4,1.05245445845142,0.00515395119751284,2.15135438632677
"2020-01-01","Ireland","",3,3,2,4,2,3,2,1,2,3,2,4,1.06555070344848,0.00159307152468591,2.41481168595486
"2020-01-01","Israel","",3,3,2,4,2,3,2,1,2,3,2,4,1.02033342212869,0.00234070405386979,1.31266951259922
"2020-01-01","Italy","",3,3,2,4,2,3,2,1,2,3,2,4,1.06559260889511,0.00370152628428103,2.51493436986523
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,1,2,3,2,4,1.05717904058173,0.00863905714058982,2.36782578622853
"2020-01-01","Japan","",3,3,2,4,2,3,2,1,2,3,2,4,1.06726515227298,0.00623269225589212,2.63783854734411
"2020-01-01","Jordan","",3,3,2,4,2,3,2,1,2,3,2,4,1.08117257063182,0.00862380656862838,2.76444783007874
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,1,2,3,2,4,1.05377666417137,0.00897865786143826,2.27179497773698
"2020-01-01","Kenya","",3,3,2,4,2,3,2,1,2,3,2,4,1.07101024950554,0.00478575195620039,2.73485819278225
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,1,2,3,2,4,1.05186656546101,0.00929021166338864,2.2175996068237
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,1,2,3,2,4,1.03366127448499,0.00699734859538029,1.70652720149804
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.06897719133825,0.00130740077050558,2.57223757604846
"2020-01-01","Laos","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,1,2,3,2,4,1.09960820856447,0.0110234311446595,3.40990457225142
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,1,2,3,2,4,1.05826921025348,0.00171419588561794,2.20797181817222
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,1,2,3,2,4,1.0694067743411,0.0068728749757843,2.70792471647161
"2020-01-01","Liberia","",3,3,2,4,2,3,2,1,2,3,2,4,1.08701290664157,0.00372803591090996,3.12002101636471
"2020-01-01","Libya","",3,3,2,4,2,3,2,1,2,3,2,4,1.05416037659437,0.0071860886134047,2.24166024607087
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,1,2,3,2,4,1.07054829761517,0.00252910213969627,2.6625707918169
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,1,2,3,2,4,1.04827498740292,0.00613481265572501,2.03397577411313
"2020-01-01","Macao","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,1,2,3,2,4,1.06566457479406,0.00753410790532501,2.60888691537336
"2020-01-01","Malawi","",3,3,2,4,2,3,2,1,2,3,2,4,1.04991557656438,0.0150785170553638,2.29725458249731
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,1,2,3,2,4,1.0920808232554,0.00425016001422876,3.29333494318222
"2020-01-01","Mali","",3,3,2,4,2,3,2,1,2,3,2,4,1.07025111735479,0.00555233080983372,2.71763461996537
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,1,2,3,2,4,1.05300594217152,0.0129004072300796,2.3414336433146
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,1,2,3,2,4,1.05246306691758,0.015164818295148,2.32724707658633
"2020-01-01","Mexico","",3,3,2,4,2,3,2,1,2,3,2,4,1.057917732194,0.0068173902759939,2.352605647371
"2020-01-01","Moldova","",3,3,2,4,2,3,2,1,2,3,2,4,1.04270261274884,0.00347138005683885,1.74503285020156
"2020-01-01","Monaco","",3,3,2,4,2,3,2,1,2,3,2,4,1.04940449830521,0.0107156949722322,2.18742745405646
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Morocco","",3,3,2,4,2,3,2,1,2,3,2,4,1.05977865951262,0.00605188505458832,2.38980763550735
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,1,2,3,2,4,1.0633094189265,0.00801633287620595,2.55524446178175
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,1,2,3,2,4,1.07590966533368,0.0021481489291052,2.84267450258476
"2020-01-01","Namibia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06031111936369,0.00664276197730753,2.41065441452555
"2020-01-01","Nepal","",3,3,2,4,2,3,2,1,2,3,2,4,1.06738364633423,0.00284359552680169,2.53998341382216
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,1,2,3,2,4,1.05931750330174,0.00372203309027379,2.17885958762239
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,1,2,3,2,4,1.07833855332456,0.00294916382281424,2.92381168073591
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,1,2,3,2,4,1.06106993049953,0.00943016226793751,2.50691895508934
"2020-01-01","Niger","",3,3,2,4,2,3,2,1,2,3,2,4,1.07995281902801,0.00798230926184589,3.01602187704378
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,1,2,3,2,4,1.06533473776285,0.00786016988707788,2.61241331335202
"2020-01-01","Norway","",3,3,2,4,2,3,2,1,2,3,2,4,1.06074635556351,0.00789649381673003,2.4638970361227
"2020-01-01","Oman","",3,3,2,4,2,3,2,1,2,3,2,4,1.03797727127591,0.00917076158844455,1.84585756828436
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.06248313776528,0.00838989889162595,2.53440138599059
"2020-01-01","Palestine","",3,3,2,4,2,3,2,1,2,3,2,4,1.04887935607691,0.00833872832940151,2.10825632507958
"2020-01-01","Panama","",3,3,2,4,2,3,2,1,2,3,2,4,1.03721091676876,0.0032249745275454,1.72078479913532
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,1,2,3,2,4,1.06954120780123,0.00809376552964643,2.74649691090163
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,1,2,3,2,4,1.05628594601588,0.00463899713223005,2.24732897494976
"2020-01-01","Peru","",3,3,2,4,2,3,2,1,2,3,2,4,1.03342105925519,0.00734283442867565,1.70799092576871
"2020-01-01","Philippines","",3,3,2,4,2,3,2,1,2,3,2,4,1.05951980991657,0.0083235587243438,2.42652738593439
"2020-01-01","Poland","",3,3,2,4,2,3,2,1,2,3,2,4,1.07559978583913,0.00130695298077467,2.74792030612882
"2020-01-01","Portugal","",3,3,2,4,2,3,2,1,2,3,2,4,1.05750859102885,0.00462716894297577,2.28644390651642
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,1,2,3,2,4,1.05348703553032,0.00347353104487611,2.15208989293458
"2020-01-01","Qatar","",3,3,2,4,2,3,2,1,2,3,2,4,1.02242778988403,0.00425791432328996,1.42399637641597
"2020-01-01","Romania","",3,3,2,4,2,3,2,1,2,3,2,4,1.06156058516019,0.00199850756147996,2.34338162939301
"2020-01-01","Russia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06253163536215,0.00233068107145136,2.3886122474233
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,1,2,3,2,4,1.04543433349833,0.0176529856180305,2.2159844136219
"2020-01-01","San Marino","",3,3,2,4,2,3,2,1,2,3,2,4,1.06000515392467,0.00381409672977954,2.20471581847057
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05288441982542,0.00836190830669981,2.22915333098829
"2020-01-01","Senegal","",3,3,2,4,2,3,2,1,2,3,2,4,1.06207030996918,0.00840682766339833,2.51248593821971
"2020-01-01","Serbia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06379515060501,0.00634769100472966,2.52174772028992
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,1,2,3,2,4,1.09340868163626,0.0102492951859904,3.35768509279634
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,1,2,3,2,4,1.0651110016716,0.00766811347208367,2.59905771683881
"2020-01-01","Singapore","",3,3,2,4,2,3,2,1,2,3,2,4,1.05245359684705,0.00829259916870857,2.21712405276898
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.07668101116249,0.00609704099891509,2.66893108771176
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06673951157946,0.00181203515506352,2.50864161586986
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06156095522721,0.0107594049215035,2.56996222506148
"2020-01-01","South Africa","",3,3,2,4,2,3,2,1,2,3,2,4,1.05471735781552,0.00673834194766515,2.23898071230513
"2020-01-01","South Korea","",3,3,2,4,2,3,2,1,2,3,2,4,1.05742133270709,0.0112564200560835,2.43625455955285
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,1,2,3,2,4,1.0631353432951,0.00946720040619597,2.56819474386285
"2020-01-01","Spain","",3,3,2,4,2,3,2,1,2,3,2,4,1.04214998274982,0.00323921770103857,1.83221313597727
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,1,2,3,2,4,1.05986498608158,0.0103724906321219,2.50062202775676
"2020-01-01","Sudan","",3,3,2,4,2,3,2,1,2,3,2,4,1.06635836204836,0.00724357220053107,2.64358922997681
"2020-01-01","Suriname","",3,3,2,4,2,3,2,1,2,3,2,4,1.05230559412903,0.00918862837413808,2.22746009303692
"2020-01-01","Sweden","",3,3,2,4,2,3,2,1,2,3,2,4,1.06346251799236,0.00182474676860258,2.40936456615895
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,1,2,3,2,4,1.05854699804272,0.00676039824909485,2.35486995750416
"2020-01-01","Syria","",3,3,2,4,2,3,2,1,2,3,2,4,1.06646403324706,0.00720452830140762,2.63475946304566
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,1,2,3,2,4,1.07884576776334,0.00472758687982936,2.9260362472391
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.06336972873789,0.0082070889207064,2.55561317939518
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,1,2,3,2,4,1.10206984354117,0.0107937737294654,3.55457497770749
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,1,2,3,2,4,1.06486950137806,0.0081014463475,2.60428789089705
"2020-01-01","Togo","",3,3,2,4,2,3,2,1,2,3,2,4,1.07139711387666,0.00525905910591106,2.7434811437507
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,1,2,3,2,4,1.05504181152635,0.0105697201912814,2.32574582417708
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,1,2,3,2,4,1.07176202560529,0.00217856309921771,2.63631889664424
"2020-01-01","Turkey","",3,3,2,4,2,3,2,1,2,3,2,4,1.05770987907351,0.00892863149860513,2.39056502638441
"2020-01-01","Uganda","",3,3,2,4,2,3,2,1,2,3,2,4,1.06351255264249,0.00902295844301326,2.57266355689608
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,1,2,3,2,4,1.06081043273567,0.00349696477721336,2.35859544170801
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,1,2,3,2,4,1.05602107525106,0.00304026940533477,2.20751758694009
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,1,2,3,2,4,1.06398070621649,0.00163859690998564,2.37671972043085
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,1,2,3,2,4,1.0650571255576,0.0064497840729227,2.28091137223692
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,1,2,3,2,4,1.0669523334284,0.0155333257537618,2.14284540590503
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,1,2,3,2,4,1.06560764983897,0.00289759416260288,2.38872931474335
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,1,2,3,2,4,1.0618835293824,0.00401929477132297,2.24188943567298
"2020-01-01","United States","",3,3,2,4,2,3,2,1,2,3,2,4,1.04168280220294,0.00383395623979529,1.83552792013673
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,1,2,3,2,4,1.03219734863988,0.00161811347098824,1.57928877819609
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,1,2,3,2,4,1.05295470051962,0.00135228214118321,2.06060328743459
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,1,2,3,2,4,1.03597597057573,0.00511311133455883,1.71062033540679
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,1,2,3,2,4,1.0320970616456,0.00175185741966603,1.57670577728926
"2020-01-01","United States","California",3,3,2,4,2,3,2,1,2,3,2,4,1.04206397000404,0.00579611594293364,1.88318598408365
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,1,2,3,2,4,1.05117458033595,0.00469237627395118,2.1018133658313
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,1,2,3,2,4,1.06050498349574,0.00204137715538599,2.24379958330888
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,1,2,3,2,4,1.04974131128674,0.00175585689077644,1.94663609107866
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,1,2,3,2,4,1.03069958722437,0.00477543216186471,1.59833367199454
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,1,2,3,2,4,1.03276446612949,0.00543542200128198,1.64799254220401
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,1,2,3,2,4,1.05306998452476,0.00613676387973021,2.19291750812871
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,1,2,3,2,4,1.0395046704684,0.00244649776169872,1.69123470099708
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,1,2,3,2,4,1.03966293592802,0.00292365351731296,1.77421540235107
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,1,2,3,2,4,1.04892123245305,0.0010597264116529,1.95309683525968
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,1,2,3,2,4,1.0317880168711,0.00144070238934565,1.55905917408716
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,1,2,3,2,4,1.03711812933033,0.00450871674094415,1.72818300739289
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,1,2,3,2,4,1.0487390422347,0.00154777795208553,1.95137851442664
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,1,2,3,2,4,1.02945186316148,0.00359985886617011,1.55391684405353
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,1,2,3,2,4,1.06204351254062,0.00668700922004183,2.46742691636682
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,1,2,3,2,4,1.04623630633359,0.00312735582173145,1.93607388856865
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,1,2,3,2,4,1.05390663306866,0.000816322950175922,2.078197044055
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,1,2,3,2,4,1.05278145120559,0.00279446735383787,2.11089999864249
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,1,2,3,2,4,1.04543704540874,0.0019468965279937,1.89178284574949
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,1,2,3,2,4,1.03094980851586,0.00251455470870484,1.5711084606901
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,1,2,3,2,4,1.03894330155703,0.00357053835386175,1.75984052102338
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,1,2,3,2,4,1.04924169872458,0.00668745798324891,1.84973801918952
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,1,2,3,2,4,1.04058022361361,0.00333445099432496,1.69641503055975
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,1,2,3,2,4,1.04218531680932,0.000950003181679904,1.7832794853161
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,1,2,3,2,4,1.08148872533003,0.00625149310144816,2.82113051280153
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,1,2,3,2,4,1.0493356784002,0.000620552172728655,1.95980129601876
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,1,2,3,2,4,1.05775659040338,0.00145745250816724,2.17798448558025
"2020-01-01","United States","New York",3,3,2,4,2,3,2,1,2,3,2,4,1.05223887678933,0.000915772284855234,2.02590111204605
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,1,2,3,2,4,1.0442325622045,0.00391624469571496,1.89625467450302
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,1,2,3,2,4,1.02432958266746,0.00269766199411556,1.37518166914422
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,1,2,3,2,4,1.05383566220268,0.00250734288346202,2.13205006957762
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,1,2,3,2,4,1.03618195589183,0.00289513888609529,1.68258157925325
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,1,2,3,2,4,1.05674404921059,0.00518705749572206,2.27941045446054
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,1,2,3,2,4,1.05240352897732,0.00425261547694796,2.13451301733101
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,1,2,3,2,4,1.04736567001115,0.00227448909635961,1.90842778846377
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,1,2,3,2,4,1.03035997893329,0.00594200098649981,1.61255261398484
