"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belgium","",3,3,1,4,2,3,2,4,2,3,2,0,0.994893568570106,0.00542673017600635,0.881018808428772
"2020-01-01","Belize","",3,3,1,4,2,3,2,4,2,3,2,0,1.00632575032222,0.00984269909617263,0.990546946794917
"2020-01-01","Benin","",3,3,1,4,2,3,2,4,2,3,2,0,1.08416637618654,0.0069204785757711,2.91101013627905
"2020-01-01","Bermuda","",3,3,1,4,2,3,2,4,2,3,2,0,1.01401580468033,0.0187985704252907,1.00833684589047
"2020-01-01","Bhutan","",3,3,1,4,2,3,2,4,2,3,2,0,1.07079175575003,0.00523448888606101,2.49070889891077
"2020-01-01","Bolivia","",3,3,1,4,2,3,2,4,2,3,2,0,0.962306816586602,0.0161464975520748,0.4920473148473
"2020-01-01","Bosnia and Herzegovina","",3,3,1,4,2,3,2,4,2,3,2,0,1.00272995769796,0.0105386348302267,0.934689800608268
"2020-01-01","Botswana","",3,3,1,4,2,3,2,4,2,3,2,0,0.958592307024741,0.0178274535799061,0.457501494450338
"2020-01-01","Brazil","",3,3,1,4,2,3,2,4,2,3,2,0,0.988232245811061,0.00700368680908543,0.789050118220459
"2020-01-01","Brunei","",3,3,1,4,2,3,2,4,2,3,2,0,1.08530205227408,0.0032311687636285,3.05350146232825
"2020-01-01","Bulgaria","",3,3,1,4,2,3,2,4,2,3,2,0,1.00948717646828,0.0107672873770604,1.02561868956471
"2020-01-01","Burkina Faso","",3,3,1,4,2,3,2,4,2,3,2,0,1.05070183489027,0.0211693970114754,1.63815204347244
"2020-01-01","Burundi","",3,3,1,4,2,3,2,4,2,3,2,0,0.997933431614641,0.0363516108711952,0.666842437493861
"2020-01-01","Cambodia","",3,3,1,4,2,3,2,4,2,3,2,0,1.08672762065871,0.00392134188678513,3.09073997935438
"2020-01-01","Cameroon","",3,3,1,4,2,3,2,4,2,3,2,0,0,0,0
"2020-01-01","Canada","",3,3,1,4,2,3,2,4,2,3,2,0,0.987448804546769,0.0117522407927257,0.743053025769008
"2020-01-01","Cape Verde","",3,3,1,4,2,3,2,4,2,3,2,0,0.974324038895311,0.0123444616499888,0.610967416555385
"2020-01-01","Central African Republic","",3,3,1,4,2,3,2,4,2,3,2,0,1.08875065209815,0.00470129981427193,3.14741297688302
"2020-01-01","Chad","",3,3,1,4,2,3,2,4,2,3,2,0,1.07315660520931,0.00545681224541009,2.56345152559188
"2020-01-01","Chile","",3,3,1,4,2,3,2,4,2,3,2,0,0.997268461370635,0.00803092141601014,0.887983686971313
"2020-01-01","China","",3,3,1,4,2,3,2,4,2,3,2,0,1.08417480419625,0.00054839936486286,3.08441633775346
"2020-01-01","Colombia","",3,3,1,4,2,3,2,4,2,3,2,0,0.982950972868074,0.00772068207754883,0.726181703552994
"2020-01-01","Comoros","",3,3,1,4,2,3,2,4,2,3,2,0,0.914800495903899,0.0187323688684525,0.233624530802186
"2020-01-01","Congo","",3,3,1,4,2,3,2,4,2,3,2,0,1.08446192790377,0.00216925107727932,3.04914037748608
"2020-01-01","Costa Rica","",3,3,1,4,2,3,2,4,2,3,2,0,0.987028122206895,0.00896991654443054,0.759823860165354
"2020-01-01","Cote d'Ivoire","",3,3,1,4,2,3,2,4,2,3,2,0,1.02275243840779,0.0285515150815005,1.03247496310456
"2020-01-01","Croatia","",3,3,1,4,2,3,2,4,2,3,2,0,0.994715707770328,0.00596047682591493,0.874023733188718
"2020-01-01","Cuba","",3,3,1,4,2,3,2,4,2,3,2,0,1.02814358359237,0.0182572343851413,1.23702143543678
"2020-01-01","Cyprus","",3,3,1,4,2,3,2,4,2,3,2,0,0.976249520086277,0.00891214234777929,0.651159427576182
"2020-01-01","Czech Republic","",3,3,1,4,2,3,2,4,2,3,2,0,0.963744682711939,0.0280296159521297,0.574267548453707
"2020-01-01","Democratic Republic of Congo","",3,3,1,4,2,3,2,4,2,3,2,0,1.07750405157977,0.00632627987099158,2.6882867031627
"2020-01-01","Denmark","",3,3,1,4,2,3,2,4,2,3,2,0,0.996110719310994,0.00805386420414027,0.873159105201241
"2020-01-01","Djibouti","",3,3,1,4,2,3,2,4,2,3,2,0,1.06810125109218,0.00856143295968658,2.32771550876662
"2020-01-01","Dominica","",3,3,1,4,2,3,2,4,2,3,2,0,1.00634318296638,0.0260225860033905,0.839469115270436
"2020-01-01","Dominican Republic","",3,3,1,4,2,3,2,4,2,3,2,0,0.995859745726269,0.0146353775396934,0.813459191259488
"2020-01-01","Ecuador","",3,3,1,4,2,3,2,4,2,3,2,0,1.01771884788572,0.0154326623840315,1.09927866390116
"2020-01-01","Egypt","",3,3,1,4,2,3,2,4,2,3,2,0,1.06221250767613,0.0103528988560331,2.12170402213209
"2020-01-01","El Salvador","",3,3,1,4,2,3,2,4,2,3,2,0,1.00448048192676,0.0200341351366138,0.870018497143819
"2020-01-01","Eritrea","",3,3,1,4,2,3,2,4,2,3,2,0,1.07817847621299,0.00155361911175013,2.8335844487538
"2020-01-01","Estonia","",3,3,1,4,2,3,2,4,2,3,2,0,0.96027221766924,0.00909377747609804,0.515007252661582
"2020-01-01","Eswatini","",3,3,1,4,2,3,2,4,2,3,2,0,0.977994361352142,0.0155320497580416,0.623056741443229
"2020-01-01","Ethiopia","",3,3,1,4,2,3,2,4,2,3,2,0,1.07403116534973,0.0079959203099946,2.53064729825306
"2020-01-01","Faeroe Islands","",3,3,1,4,2,3,2,4,2,3,2,0,1.00277093431106,0.0214917403007727,0.835857748230527
"2020-01-01","Fiji","",3,3,1,4,2,3,2,4,2,3,2,0,1.08437459626486,0.00342414564096807,3.01273329074937
"2020-01-01","Finland","",3,3,1,4,2,3,2,4,2,3,2,0,1.02241072945924,0.0181661712626967,1.1421885777848
"2020-01-01","France","",3,3,1,4,2,3,2,4,2,3,2,0,0.98031961486195,0.00768049867309831,0.699446256652201
"2020-01-01","Gabon","",3,3,1,4,2,3,2,4,2,3,2,0,1.04540831542518,0.0183035929823943,1.56710384288882
"2020-01-01","Gambia","",3,3,1,4,2,3,2,4,2,3,2,0,0.999387394606313,0.0298495846270019,0.729918976634092
"2020-01-01","Georgia","",3,3,1,4,2,3,2,4,2,3,2,0,0.981899438631436,0.00352150437390059,0.746692797130081
"2020-01-01","Germany","",3,3,1,4,2,3,2,4,2,3,2,0,0.988933931640989,0.0102381281626397,0.770996362536922
"2020-01-01","Ghana","",3,3,1,4,2,3,2,4,2,3,2,0,1.0733589730797,0.0070270736140919,2.53113599723011
"2020-01-01","Greece","",3,3,1,4,2,3,2,4,2,3,2,0,1.02080018719875,0.0144503074424462,1.15890090984
"2020-01-01","Greenland","",3,3,1,4,2,3,2,4,2,3,2,0,0.976858804895456,0.0294405080548722,0.528235757433471
"2020-01-01","Guam","",3,3,1,4,2,3,2,4,2,3,2,0,1.01906361318858,0.00500438183901555,1.24057735833317
"2020-01-01","Guatemala","",3,3,1,4,2,3,2,4,2,3,2,0,1.00948484387538,0.0205833060214441,0.928798580363875
"2020-01-01","Guinea","",3,3,1,4,2,3,2,4,2,3,2,0,1.07700560559475,0.00649962947737887,2.66610199730621
"2020-01-01","Guyana","",3,3,1,4,2,3,2,4,2,3,2,0,0.980145237827982,0.0209535579758151,0.60698943700792
"2020-01-01","Haiti","",3,3,1,4,2,3,2,4,2,3,2,0,1.0793210951785,0.00677935385365398,2.73933824559641
"2020-01-01","Honduras","",3,3,1,4,2,3,2,4,2,3,2,0,1.00422147699252,0.0155492444627769,0.907827037189577
"2020-01-01","Hong Kong","",3,3,1,4,2,3,2,4,2,3,2,0,1.07345579036732,0.00511915595960478,2.58008320727629
"2020-01-01","Hungary","",3,3,1,4,2,3,2,4,2,3,2,0,0.991342202611728,0.00942138079547354,0.804586384087622
"2020-01-01","Iceland","",3,3,1,4,2,3,2,4,2,3,2,0,0.994791483040835,0.0176513495334423,0.776286058388802
"2020-01-01","India","",3,3,1,4,2,3,2,4,2,3,2,0,1.05895452479071,0.00732781721870685,2.08863841802507
"2020-01-01","Indonesia","",3,3,1,4,2,3,2,4,2,3,2,0,1.02772519602089,0.0189833120108957,1.22048198482111
"2020-01-01","Iran","",3,3,1,4,2,3,2,4,2,3,2,0,1.02391557717791,0.011979588691002,1.24056844958737
"2020-01-01","Iraq","",3,3,1,4,2,3,2,4,2,3,2,0,1.04806533773652,0.0113867195560828,1.73465767592911
"2020-01-01","Ireland","",3,3,1,4,2,3,2,4,2,3,2,0,0.938217968963212,0.041774495620543,0.447311395463238
"2020-01-01","Israel","",3,3,1,4,2,3,2,4,2,3,2,0,0.959082770451606,0.00292609687714199,0.540792380424494
"2020-01-01","Italy","",3,3,1,4,2,3,2,4,2,3,2,0,0.985189652693267,0.00814760854424727,0.746512113087199
"2020-01-01","Jamaica","",3,3,1,4,2,3,2,4,2,3,2,0,1.03152373545217,0.0181989472921357,1.29644629731081
"2020-01-01","Japan","",3,3,1,4,2,3,2,4,2,3,2,0,0.988004042806994,0.0230385899231986,0.665448502255372
"2020-01-01","Jordan","",3,3,1,4,2,3,2,4,2,3,2,0,1.01572238817648,0.00840934223826999,1.14602738878682
"2020-01-01","Kazakhstan","",3,3,1,4,2,3,2,4,2,3,2,0,1.02792505900675,0.0154536357095402,1.26696296150124
"2020-01-01","Kenya","",3,3,1,4,2,3,2,4,2,3,2,0,1.06969707951387,0.00928376611591577,2.36355227560245
"2020-01-01","Kosovo","",3,3,1,4,2,3,2,4,2,3,2,0,0.998394201999107,0.0108009163081831,0.876995137952176
"2020-01-01","Kuwait","",3,3,1,4,2,3,2,4,2,3,2,0,1.00082438167616,0.00985944568835655,0.916259848431662
"2020-01-01","Kyrgyz Republic","",3,3,1,4,2,3,2,4,2,3,2,0,1.0484277144868,0.0102209289166191,1.76379124562045
"2020-01-01","Laos","",3,3,1,4,2,3,2,4,2,3,2,0,0,0,0
"2020-01-01","Latvia","",3,3,1,4,2,3,2,4,2,3,2,0,0.962270361937362,0.00785736255940156,0.537334359376131
"2020-01-01","Lebanon","",3,3,1,4,2,3,2,4,2,3,2,0,0.951426484021798,0.00534746421873557,0.470546994802946
"2020-01-01","Lesotho","",3,3,1,4,2,3,2,4,2,3,2,0,0.904011002875966,0.049168279168487,0.306689423112087
"2020-01-01","Liberia","",3,3,1,4,2,3,2,4,2,3,2,0,0,0,0
"2020-01-01","Libya","",3,3,1,4,2,3,2,4,2,3,2,0,1.01458183254181,0.0159342308672869,1.04630696641759
"2020-01-01","Lithuania","",3,3,1,4,2,3,2,4,2,3,2,0,0.978741583322674,0.0035311131192859,0.713845422966663
"2020-01-01","Luxembourg","",3,3,1,4,2,3,2,4,2,3,2,0,0.984721766866798,0.00879530693172474,0.795545346889018
"2020-01-01","Macao","",3,3,1,4,2,3,2,4,2,3,2,0,0,0,0
"2020-01-01","Madagascar","",3,3,1,4,2,3,2,4,2,3,2,0,1.08449874344708,0.00355690877241055,3.0130413958665
"2020-01-01","Malawi","",3,3,1,4,2,3,2,4,2,3,2,0,0.994948727011747,0.0244561340300938,0.724891974551727
"2020-01-01","Malaysia","",3,3,1,4,2,3,2,4,2,3,2,0,1.0094828593893,0.017583283680531,0.958224285177773
"2020-01-01","Mali","",3,3,1,4,2,3,2,4,2,3,2,0,1.07975692807438,0.00465589954786603,2.80908735665438
"2020-01-01","Mauritania","",3,3,1,4,2,3,2,4,2,3,2,0,1.04908996495144,0.0158196850657756,1.68825314125856
"2020-01-01","Mauritius","",3,3,1,4,2,3,2,4,2,3,2,0,1.06322635999775,0.0192076425496016,1.97609983430833
"2020-01-01","Mexico","",3,3,1,4,2,3,2,4,2,3,2,0,1.00599594120128,0.0150087424820935,0.936135835197121
"2020-01-01","Moldova","",3,3,1,4,2,3,2,4,2,3,2,0,1.00215727417208,0.00454632731178337,0.984533882888696
"2020-01-01","Monaco","",3,3,1,4,2,3,2,4,2,3,2,0,0.948538115489769,0.00896185687686811,0.4493084524332
"2020-01-01","Mongolia","",3,3,1,4,2,3,2,4,2,3,2,0,1.06487811676148,0.00926603504322462,2.22105240877198
"2020-01-01","Morocco","",3,3,1,4,2,3,2,4,2,3,2,0,1.03937391819352,0.0124317445047002,1.52758565267246
"2020-01-01","Mozambique","",3,3,1,4,2,3,2,4,2,3,2,0,1.0137828068972,0.0250208530873605,0.94338079500128
"2020-01-01","Myanmar","",3,3,1,4,2,3,2,4,2,3,2,0,1.06489148649324,0.00665179594023371,2.27580804827979
"2020-01-01","Namibia","",3,3,1,4,2,3,2,4,2,3,2,0,0.971696279568013,0.0170423221914961,0.559337076647621
"2020-01-01","Nepal","",3,3,1,4,2,3,2,4,2,3,2,0,1.05643318521559,0.00889519634893246,1.98907941227198
"2020-01-01","Netherlands","",3,3,1,4,2,3,2,4,2,3,2,0,0.990498695775705,0.0037776775961478,0.842249186813787
"2020-01-01","New Zealand","",3,3,1,4,2,3,2,4,2,3,2,0,1.07722086774401,0.0116556491345112,2.54964672589594
"2020-01-01","Nicaragua","",3,3,1,4,2,3,2,4,2,3,2,0,1.0812062106941,0.0113010634033559,2.69220548495075
"2020-01-01","Niger","",3,3,1,4,2,3,2,4,2,3,2,0,1.07503552419403,0.0100032910987367,2.51716266524397
"2020-01-01","Nigeria","",3,3,1,4,2,3,2,4,2,3,2,0,1.05925052145613,0.0132580730971172,1.9848067072282
"2020-01-01","Norway","",3,3,1,4,2,3,2,4,2,3,2,0,0.989965410463337,0.0159562600555357,0.737403074280764
"2020-01-01","Oman","",3,3,1,4,2,3,2,4,2,3,2,0,1.01225783717866,0.0169705012160292,1.00129996777901
"2020-01-01","Pakistan","",3,3,1,4,2,3,2,4,2,3,2,0,1.06203691529936,0.0104138786559271,2.11504578869104
"2020-01-01","Palestine","",3,3,1,4,2,3,2,4,2,3,2,0,1.00441826523077,0.00991529379377339,0.963315743913531
"2020-01-01","Panama","",3,3,1,4,2,3,2,4,2,3,2,0,0.968837241719342,0.0122203987980025,0.657024278362215
"2020-01-01","Papua New Guinea","",3,3,1,4,2,3,2,4,2,3,2,0,1.08498926283213,0.00111580417925746,3.1001118881799
"2020-01-01","Paraguay","",3,3,1,4,2,3,2,4,2,3,2,0,0.984048321717965,0.0154484946343013,0.680687288649606
"2020-01-01","Peru","",3,3,1,4,2,3,2,4,2,3,2,0,1.03390075143255,0.00576301694429441,1.51014808711032
"2020-01-01","Philippines","",3,3,1,4,2,3,2,4,2,3,2,0,1.05567775112749,0.0107678799190508,1.93675548881023
"2020-01-01","Poland","",3,3,1,4,2,3,2,4,2,3,2,0,0.988179784776084,0.00886275548892538,0.773393763915328
"2020-01-01","Portugal","",3,3,1,4,2,3,2,4,2,3,2,0,0.949692831894938,0.00847387692596666,0.479533029945988
"2020-01-01","Puerto Rico","",3,3,1,4,2,3,2,4,2,3,2,0,0.988049307193403,0.00982739071885662,0.764555327058066
"2020-01-01","Qatar","",3,3,1,4,2,3,2,4,2,3,2,0,1.0134019755234,0.00496034794767431,1.14723652241526
"2020-01-01","Romania","",3,3,1,4,2,3,2,4,2,3,2,0,0.991369090056709,0.00849664891281453,0.812505505102505
"2020-01-01","Russia","",3,3,1,4,2,3,2,4,2,3,2,0,1.00227326888043,0.0124055691551612,0.911520688023281
"2020-01-01","Rwanda","",3,3,1,4,2,3,2,4,2,3,2,0,1.04682009953326,0.0192031585305518,1.58442603182193
"2020-01-01","San Marino","",3,3,1,4,2,3,2,4,2,3,2,0,0.972317092118666,0.0240418570684612,0.666487455533182
"2020-01-01","Saudi Arabia","",3,3,1,4,2,3,2,4,2,3,2,0,1.06993489373934,0.00352622534864153,2.49487760227131
"2020-01-01","Senegal","",3,3,1,4,2,3,2,4,2,3,2,0,1.03663158549544,0.0208231007633978,1.35576259945661
"2020-01-01","Serbia","",3,3,1,4,2,3,2,4,2,3,2,0,0.996005221547731,0.0080468780234264,0.871543263668224
"2020-01-01","Seychelles","",3,3,1,4,2,3,2,4,2,3,2,0,1.00380137473531,0.0235195995384737,0.831012170823956
"2020-01-01","Sierra Leone","",3,3,1,4,2,3,2,4,2,3,2,0,1.06667631508223,0.0131522033872776,2.19159686999858
"2020-01-01","Singapore","",3,3,1,4,2,3,2,4,2,3,2,0,1.06187410642119,0.00727189324167214,2.16984650445981
"2020-01-01","Slovak Republic","",3,3,1,4,2,3,2,4,2,3,2,0,0.970192561477056,0.00610898836217445,0.614270898168392
"2020-01-01","Slovenia","",3,3,1,4,2,3,2,4,2,3,2,0,0.968465253970631,0.0230175269346118,0.607820901044137
"2020-01-01","Solomon Islands","",3,3,1,4,2,3,2,4,2,3,2,0,0,0,0
"2020-01-01","Somalia","",3,3,1,4,2,3,2,4,2,3,2,0,1.09021404151347,0.00345606232318288,3.24331511962964
"2020-01-01","South Africa","",3,3,1,4,2,3,2,4,2,3,2,0,0.964744350655459,0.0105504283257714,0.541442470959854
"2020-01-01","South Korea","",3,3,1,4,2,3,2,4,2,3,2,0,1.06133180016562,0.0104945290309922,2.0944154538747
"2020-01-01","South Sudan","",3,3,1,4,2,3,2,4,2,3,2,0,1.05901755839112,0.0186842660791415,1.87794088652412
"2020-01-01","Spain","",3,3,1,4,2,3,2,4,2,3,2,0,0.962552413678006,0.00714581287550164,0.543507833962949
"2020-01-01","Sri Lanka","",3,3,1,4,2,3,2,4,2,3,2,0,1.05093924816403,0.0113251933272379,1.80923306246423
"2020-01-01","Sudan","",3,3,1,4,2,3,2,4,2,3,2,0,0,0,0
"2020-01-01","Suriname","",3,3,1,4,2,3,2,4,2,3,2,0,0.982638877393101,0.0150802433638296,0.669602878768825
"2020-01-01","Sweden","",3,3,1,4,2,3,2,4,2,3,2,0,0.975553675613006,0.0226168159385064,0.729316001023335
"2020-01-01","Switzerland","",3,3,1,4,2,3,2,4,2,3,2,0,0.97947250785113,0.00487974883232087,0.711113050136935
"2020-01-01","Syria","",3,3,1,4,2,3,2,4,2,3,2,0,1.07115798179012,0.00873243010551191,2.42205648517561
"2020-01-01","Taiwan","",3,3,1,4,2,3,2,4,2,3,2,0,1.08975896277725,0.00315332978789885,3.23368804203791
"2020-01-01","Tajikistan","",3,3,1,4,2,3,2,4,2,3,2,0,1.08818052683883,0.00294805866807482,3.17444902713994
"2020-01-01","Tanzania","",3,3,1,4,2,3,2,4,2,3,2,0,0,0,0
"2020-01-01","Thailand","",3,3,1,4,2,3,2,4,2,3,2,0,1.07319862753881,0.0064030804482271,2.54208222914626
"2020-01-01","Timor-Leste","",3,3,1,4,2,3,2,4,2,3,2,0,1.08687954832325,0.00316716720267025,3.11712751028406
"2020-01-01","Togo","",3,3,1,4,2,3,2,4,2,3,2,0,1.05876477809099,0.017529057928371,1.89225544359693
"2020-01-01","Trinidad and Tobago","",3,3,1,4,2,3,2,4,2,3,2,0,1.05502388311415,0.0112829436985201,1.91015384715968
"2020-01-01","Tunisia","",3,3,1,4,2,3,2,4,2,3,2,0,0.970436830783658,0.0149779142943229,0.56135985842633
"2020-01-01","Turkey","",3,3,1,4,2,3,2,4,2,3,2,0,1.01125026758697,0.00991780878486205,1.06061403592219
"2020-01-01","Uganda","",3,3,1,4,2,3,2,4,2,3,2,0,1.07159284226123,0.00771042481461683,2.45904719461688
"2020-01-01","Ukraine","",3,3,1,4,2,3,2,4,2,3,2,0,1.01110045810553,0.0107972815109245,1.04911191443414
"2020-01-01","United Arab Emirates","",3,3,1,4,2,3,2,4,2,3,2,0,0.953521291243188,0.0118155241256882,0.452774181291562
"2020-01-01","United Kingdom","",3,3,1,4,2,3,2,4,2,3,2,0,0.960376697684239,0.00352338763250923,0.547104434380091
"2020-01-01","United Kingdom","England",3,3,1,4,2,3,2,4,2,3,2,0,0.977423347220846,0.00979974980403141,0.700407981264337
"2020-01-01","United Kingdom","Northern Ireland",3,3,1,4,2,3,2,4,2,3,2,0,0.970552583155707,0.00536044617110976,0.638753726438357
"2020-01-01","United Kingdom","Scotland",3,3,1,4,2,3,2,4,2,3,2,0,0.982086182051952,0.00884055726225173,0.708741869739263
"2020-01-01","United Kingdom","Wales",3,3,1,4,2,3,2,4,2,3,2,0,0.986054750876717,0.00552847123163067,0.803560441493959
"2020-01-01","United States","",3,3,1,4,2,3,2,4,2,3,2,0,0.965405919749455,0.00250063139918162,0.596796745727776
"2020-01-01","United States","Alabama",3,3,1,4,2,3,2,4,2,3,2,0,0.966663069746466,0.0221682258287721,0.599352995330121
"2020-01-01","United States","Alaska",3,3,1,4,2,3,2,4,2,3,2,0,0.977877874492206,0.00387188244862351,0.70244267944687
"2020-01-01","United States","Arizona",3,3,1,4,2,3,2,4,2,3,2,0,0.968986850985476,0.027939660367157,0.62348335480662
"2020-01-01","United States","Arkansas",3,3,1,4,2,3,2,4,2,3,2,0,0.959846904744283,0.0217629012342601,0.561259555688911
"2020-01-01","United States","California",3,3,1,4,2,3,2,4,2,3,2,0,0.962089146578917,0.0119094197386788,0.588082627111494
"2020-01-01","United States","Colorado",3,3,1,4,2,3,2,4,2,3,2,0,0.974784218650592,0.00334391536078547,0.67556097692921
"2020-01-01","United States","Connecticut",3,3,1,4,2,3,2,4,2,3,2,0,0.975397439339478,0.0157933171627403,0.683941291962937
"2020-01-01","United States","Delaware",3,3,1,4,2,3,2,4,2,3,2,0,0.961063992918119,0.00945073748692845,0.570227670584115
"2020-01-01","United States","Florida",3,3,1,4,2,3,2,4,2,3,2,0,0.957050613894342,0.00465782850667327,0.524363665339934
"2020-01-01","United States","Georgia",3,3,1,4,2,3,2,4,2,3,2,0,0.9592869455043,0.0146584622884831,0.556201042557166
"2020-01-01","United States","Hawaii",3,3,1,4,2,3,2,4,2,3,2,0,0.990098081656283,0.0145253739978772,0.749927507778708
"2020-01-01","United States","Idaho",3,3,1,4,2,3,2,4,2,3,2,0,0.967956231425303,0.0129676490080268,0.617759725874335
"2020-01-01","United States","Illinois",3,3,1,4,2,3,2,4,2,3,2,0,0.967617000034301,0.00809178414669458,0.631582421510025
"2020-01-01","United States","Indiana",3,3,1,4,2,3,2,4,2,3,2,0,0.9661105422142,0.0191469704846671,0.616204889114124
"2020-01-01","United States","Iowa",3,3,1,4,2,3,2,4,2,3,2,0,0.966100589229764,0.0179317605029748,0.606371304422516
"2020-01-01","United States","Kansas",3,3,1,4,2,3,2,4,2,3,2,0,0.980143022475983,0.0241386917465476,0.733115273446758
"2020-01-01","United States","Kentucky",3,3,1,4,2,3,2,4,2,3,2,0,0.964918402022303,0.0210566195700689,0.632256118561464
"2020-01-01","United States","Louisiana",3,3,1,4,2,3,2,4,2,3,2,0,0.967950387692199,0.0217404101575832,0.620869708424822
"2020-01-01","United States","Maine",3,3,1,4,2,3,2,4,2,3,2,0,0.959397303736828,0.0108752100897107,0.498758187065798
"2020-01-01","United States","Maryland",3,3,1,4,2,3,2,4,2,3,2,0,0.970555541397695,0.00594831299619198,0.618552580562901
"2020-01-01","United States","Massachusetts",3,3,1,4,2,3,2,4,2,3,2,0,0.956820131841921,0.00947018291112867,0.537708799153804
"2020-01-01","United States","Michigan",3,3,1,4,2,3,2,4,2,3,2,0,0.982360152747876,0.00484439661613689,0.741544600148158
"2020-01-01","United States","Minnesota",3,3,1,4,2,3,2,4,2,3,2,0,0.971745154439943,0.00283517640420178,0.650008218731474
"2020-01-01","United States","Mississippi",3,3,1,4,2,3,2,4,2,3,2,0,0.970067445585589,0.0226575094204756,0.695194533295809
"2020-01-01","United States","Missouri",3,3,1,4,2,3,2,4,2,3,2,0,0.969170457393286,0.00621268501542339,0.624022569390322
"2020-01-01","United States","Montana",3,3,1,4,2,3,2,4,2,3,2,0,0.967937068955381,0.0154265852181258,0.641623781723136
"2020-01-01","United States","Nebraska",3,3,1,4,2,3,2,4,2,3,2,0,0.972965552629574,0.0179358256145978,0.661042817066981
"2020-01-01","United States","Nevada",3,3,1,4,2,3,2,4,2,3,2,0,0.961766389176274,0.015097539167228,0.568107040850399
"2020-01-01","United States","New Hampshire",3,3,1,4,2,3,2,4,2,3,2,0,0.965090775318352,0.00780138169996036,0.560139554416363
"2020-01-01","United States","New Jersey",3,3,1,4,2,3,2,4,2,3,2,0,0.96901824396372,0.0103676265134856,0.634784165195522
"2020-01-01","United States","New Mexico",3,3,1,4,2,3,2,4,2,3,2,0,0.967470369978408,0.00763078082320881,0.626208255836335
"2020-01-01","United States","New York",3,3,1,4,2,3,2,4,2,3,2,0,0.958870877773504,0.00355058767754853,0.535103458475786
"2020-01-01","United States","North Carolina",3,3,1,4,2,3,2,4,2,3,2,0,0.960088689532662,0.00777600200466324,0.558538642053956
"2020-01-01","United States","North Dakota",3,3,1,4,2,3,2,4,2,3,2,0,0.973689069603044,0.02764994828321,0.686193213459453
"2020-01-01","United States","Ohio",3,3,1,4,2,3,2,4,2,3,2,0,0.964578155089414,0.00390556770038859,0.579318289006536
"2020-01-01","United States","Oklahoma",3,3,1,4,2,3,2,4,2,3,2,0,0.965595328649394,0.0254114092362824,0.600874065383987
"2020-01-01","United States","Oregon",3,3,1,4,2,3,2,4,2,3,2,0,0.982759859690337,0.0103130531351919,0.704979077375844
"2020-01-01","United States","Pennsylvania",3,3,1,4,2,3,2,4,2,3,2,0,0.96425437759762,0.0050272624061488,0.569783404054996
"2020-01-01","United States","Rhode Island",3,3,1,4,2,3,2,4,2,3,2,0,0.986031196406285,0.0291429706726735,0.845364993425315
