"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Comoros","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1721163265993,0.017838162595521,7.92243912619462
"Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12053790592597,0.00558620257920107,5.15698820048002
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10660756289749,0.011652472234622,4.61140605115561
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10606099943736,0.0124384160666285,4.59129650435141
"Croatia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11004878618532,0.0118286471430004,4.72430069099184
"Cuba","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08610954408164,0.0205211137984205,3.87040532180534
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08742161451459,0.0200790771800322,3.90960613104578
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09475062470035,0.0165135838180917,4.14057483673569
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11445716222236,0.00859805314315305,4.9470090161585
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0961872157965,0.0143648444971089,4.13033986757446
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1143944311778,0.0115930946098889,4.92121229713726
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10813982792039,0.00778115296433779,4.53525817342669
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10055231746679,0.0109280446951875,4.25451986707572
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11516078246704,0.00826214284820852,4.95834242318524
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12422610833033,0.00357002103158227,5.32854990413964
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0861937920334,0.0211219210071665,3.86003816471172
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11716073974175,0.00904229397949605,5.06473214032662
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.16285914873321,0.0118122085306811,7.39307487062192
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10040237389747,0.0130472628216036,4.30001438086011
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10295938457085,0.0119875445122808,4.34858048371743
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.14122352127983,0.00811138683871268,5.91730519245019
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.13742391458923,0.0127203397612431,5.96810007121452
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0839924650903,0.0222060136535184,3.83102881335979
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09151452097537,0.0173210785199091,3.9928801644759
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.15039959270239,0.00882888662275049,6.56179559036111
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09699899979648,0.0166307548871174,4.23317192711834
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1315551509722,0.00378521179510285,5.6696469380634
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11029956277544,0.0107945332508709,4.75881405123606
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09863511727711,0.0156956736324338,4.31727292567296
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11563545142594,0.00766513686049466,4.98486693792254
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.15575240524664,0.00971120105300293,6.92897870528519
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.13464081811985,0.00416365484241387,5.72235501363934
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1366245720597,0.00408840431517238,5.8747627640983
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08786611226567,0.0198393735161489,3.92435294258301
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0903151812554,0.0172723322046613,3.89390071299262
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11752189704524,0.00703719024130605,5.05664584881534
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10696267067171,0.0119753973980314,4.62910982722222
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10748941327396,0.00989255533989575,4.5557936905765
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10686612110822,0.0122188919938161,4.64969586727836
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08305634642631,0.0180717499182117,3.61685227778356
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07755135045013,0.0240540916413722,3.56819057407376
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08626694566012,0.0181848645231061,3.77583171279591
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07343876954618,0.0270776391714585,3.50850988309323
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08525920660567,0.0212015100608413,3.84575569188394
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.14838668428647,0.00673744186412298,6.5377966461493
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10153003595618,0.0134304408915121,4.39388643483283
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12513762140899,0.00394268067295568,5.38523049272909
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08218630272244,0.0229805174269453,3.73612968202557
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10758584365474,0.00412300104916983,4.14628833363683
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11068666756003,0.00963594737037196,4.74887645827186
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09849830235915,0.0157049194499366,4.29156045191561
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.14030758506144,0.0055905006302259,6.13875041331021
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11258718887105,0.00964606444777684,4.8444016844435
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09744780474794,0.0149995899526861,4.24978460893526
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08389106956681,0.0219006762712628,3.8011926764822
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08275843473256,0.0186569912585443,3.6333141388668
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1685449129314,0.0145179586318494,7.78840107666819
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.17561996918299,0.0147114436793205,8.58332573957346
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10020854356132,0.014307777121813,4.36643536274442
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09946268584318,0.0153641030200823,4.35175945058924
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11147560390887,0.00877362732680277,4.75979841552715
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09890406935309,0.0119760227744173,4.16073010263418
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08527778694531,0.0217969205189855,3.80493961466727
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.13108432449163,0.0046949231463108,5.59894055549869
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10796542926868,0.0107848947887031,4.63216585906105
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.13886686049803,0.0124672932248713,6.23737254339823
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.14806307349804,0.00772412886629843,6.47072578176128
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.14762737326198,0.00776493270080057,6.4830497993711
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08824373107417,0.0178698749303713,3.85781910811964
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08167002546218,0.0230516514689039,3.7324686856799
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10315504501974,0.0140068965199287,4.50544924467771
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11563069344509,0.00887096008253787,4.99237947639201
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1190320501436,0.00697102153177176,5.15264425973258
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0963892136564,0.0154177262308435,4.17580649627426
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10595747668931,0.0106778474121471,4.50264507075007
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11597753635955,0.00755176671920746,4.97669756225981
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12151663969164,0.00583348647428212,5.19525424022774
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09503794046166,0.0133398268541256,4.043924669356
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1563787819982,0.0130368738216111,6.97017317254832
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10206020811437,0.0047093808847012,4.03811501482866
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10409988619268,0.0129921390980695,4.51904635855121
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10202160792376,0.0134201544252013,4.40336254934784
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10047275343647,0.0118297699121139,4.21966693353915
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09482191625314,0.016517720666288,4.16911518335746
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08079131546322,0.00743966073991044,2.88012079608999
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10301993134451,0.0120634397144598,4.40373563306316
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10628948683514,0.00425615538677511,4.2675580157676
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08981938353152,0.0213779009507136,4.06518689250079
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07835529084219,0.00612587336463964,2.90874732317969
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10430812302616,0.00828109949975261,4.32906282130017
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10878635080977,0.0113233169507053,4.71771417754501
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08374629239036,0.0211885071856845,3.76796125277645
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12653440195569,0.00318604357299497,5.46045440295853
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09084898564375,0.00940570687114648,3.67197419820693
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10157493567964,0.0141624196306184,4.34907726401272
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07778463424972,0.0252078872134682,3.62333704631445
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10751582009314,0.0116048125391824,4.64633676059649
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11628087906504,0.00715663147552097,4.98520160115166
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1157897263855,0.01047828318637,5.00925267327886
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.18680382047657,0.0241376103180805,9.16561710009133
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08541906685406,0.0178643452226728,3.71773823656867
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0950961270714,0.0184339948414983,4.20311165827018
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12380522973305,0.00491718698792721,5.36927296502374
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09761814390483,0.0107741598722815,4.0557568083574
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08045678285271,0.0217107189591463,3.62845750502635
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.14344148455191,0.00423970446847657,6.28128951279803
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.14607124231289,0.0129361584847105,6.33550547915014
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.18605769323055,0.0339138438092635,8.26367820416325
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10549307059689,0.0153254160562843,4.68177035552651
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09014857915629,0.0194431129119152,4.00079588307678
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1234927582133,0.00776240132772345,5.43377008213554
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08096098543461,0.0238358865359244,3.72717370620011
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09156902555441,0.0165742722571363,3.97838295842328
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.14062247007155,0.00293211334377573,6.2226803666284
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10168430912188,0.0133690938419765,4.39023505932594
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09788171834982,0.0109240473040335,4.09237861061456
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08916458625269,0.0154093668236287,3.82363344325364
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08866160371529,0.0155514891607021,3.80392036791208
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09424568151009,0.0134363325808967,4.01344969103804
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0914978298652,0.0142367976386506,3.89780486197445
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09120587028044,0.013803942067444,3.86760537175818
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09123102498077,0.0117793940525562,3.7934106572681
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10414681237374,0.00656575669237552,4.25270513163302
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09460986385642,0.0170543834940116,4.16165294269114
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10488712087561,0.00736635356206324,4.32879073841768
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09062574054902,0.0176671257695386,3.95094308639161
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10235944242485,0.00921279092696196,4.25794470182885
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09324152626831,0.0113627371782518,3.85903069885375
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08035736983347,0.0110712107048073,3.27718823850623
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08818865093026,0.00660316915819383,3.38667666964334
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09769709386171,0.0126067564958561,4.15120495555963
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09144144909351,0.0130843163700807,3.86038932903665
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0915758718978,0.0186348843878638,4.05402579077528
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09498813927688,0.0151190640033701,4.11614214493547
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08603961403418,0.00549790194417321,3.30565474670802
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09230034965138,0.0102091710383363,3.78386210831766
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0882514456324,0.00869593992124384,3.55345834425091
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09735231319384,0.00707056765138774,3.92284560796836
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10636546381191,0.00682038285257528,4.37792110892361
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08911283981252,0.0117251318481545,3.70016816123014
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11180668995796,0.00666008838386021,4.67786668893085
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08869105905171,0.00599133592482844,3.45659532212907
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0749703098304,0.010175190865197,3.0283527505615
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08461442092223,0.016037473973514,3.63152440049467
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10727233859896,0.00638939378454867,4.03057696452193
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09617508141236,0.00796533013131633,3.89195106972799
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09994846957899,0.0108880987859014,4.21106450276368
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08867009749831,0.0198989015664637,3.94287537140914
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08914410532571,0.00486824502358697,3.33613403497861
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09731387100054,0.0128268129677698,4.13347960033413
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09643711505973,0.0104075889503282,4.01493275735998
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07010139972871,0.0105927500619649,2.85540598460093
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09567651320594,0.0102696016908662,3.96346830980955
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0688963811871,0.0142873998374399,2.9111828152605
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10096718886944,0.0108575277616637,4.242750977293
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09656434336712,0.0117796291930672,4.04003853684984
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09984451548923,0.00932942075559797,4.14419810809417
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09835922155997,0.0130403149875839,4.21243188423735
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10804259116931,0.00950152319570961,4.58592585695764
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08956793724609,0.0117812631655365,3.70813590261126
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07467479271015,0.00978356938723554,3.00201898977937
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09712512419618,0.0136762326165927,4.15525546939925
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10674647568975,0.00750797140468388,3.99107398551705
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08916370490061,0.0155579697908084,3.85407591362985
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10320090924125,0.00950146162988796,4.32665267033878
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09895027163937,0.0107077459217765,4.13857768044138
