"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,3,2,4,1.07533657572704,0.00169977070191259,2.7817812429078
"2020-01-01","Cyprus","",3,0,2,0,0,0,0,2,2,0,1,0,1.04785482705499,0.0039930083039893,1.89463413638809
"2020-01-01","Czech Republic","",3,2,2,3,0,0,0,3,2,1,2,0,0.990547300427577,0.0127228941230363,0.76897467090313
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,3,2,4,1.06305878592411,0.00872717505039905,2.55083126579407
"2020-01-01","Denmark","",3,1,1,3,1,1,1,4,2,1,1,0,1.03184102055138,0.00572315475377811,1.63883269204851
"2020-01-01","Estonia","",3,3,2,4,0,2,2,3,2,1,0,0,1.03504872472023,0.00407518414318804,1.56941930489836
"2020-01-01","Finland","",2,2,2,4,0,1,0,3,2,2,1,2,1.06517381221095,0.0072747601462522,2.59438872523194
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,3,2,4,1.07894017390722,0.00298881225678307,2.85826212115416
"2020-01-01","Georgia","",3,3,2,0,0,1,0,4,2,1,2,0,1.00855117154043,0.00232042377282936,1.11043536912669
"2020-01-01","Germany","",3,0,2,4,0,2,2,4,2,1,1,0,1.05292465423901,0.00324078250070519,2.02655749549631
"2020-01-01","Greece","",3,2,2,4,1,2,2,3,2,2,0,0,1.05630178560035,0.00604803116879461,2.2782095766264
"2020-01-01","Greenland","",3,2,2,3,1,1,2,4,2,1,2,0,1.13483839018258,0.0194942413891276,4.8871776749743
"2020-01-01","Guinea","",3,2,2,3,1,2,2,4,2,2,1,4,1.07904235602679,0.00282886468285795,2.97425623665312
"2020-01-01","Guyana","",3,3,2,4,0,2,2,4,2,1,2,1,1.09143256474512,0.00982438142818235,3.09017413628456
"2020-01-01","Hong Kong","",3,2,2,3,0,1,0,4,2,2,2,1,1.0636603837596,0.0118358599740644,2.6497828938025
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,1,2,1,1.05691557865811,0.00760808286051318,2.33683236223987
"2020-01-01","Indonesia","",3,3,2,4,0,2,1,4,2,1,1,4,1.06692007386262,0.00539757891480722,2.60393959528313
"2020-01-01","Iran","",3,3,2,4,1,2,2,1,2,1,1,3,1.0510521402659,0.0054861088704847,2.11854182912079
"2020-01-01","Ireland","",3,3,2,4,2,1,1,0,2,1,1,0,1.01371764754735,0.0436731203554042,0.77456679329527
"2020-01-01","Israel","",2,3,2,4,1,2,2,4,2,3,2,3,1.00589381699372,0.0115398780756417,0.96790549149491
"2020-01-01","Italy","",3,3,2,4,1,2,2,3,2,2,2,0,1.0293099139664,0.00145468876821159,1.48608508177764
"2020-01-01","Jamaica","",3,2,2,4,0,2,2,4,2,1,1,1,1.07436575770596,0.00260067032339545,2.78615401474187
"2020-01-01","Japan","",3,1,1,0,0,1,1,3,2,1,1,1,1.08704954155293,0.00245526877386147,3.23864379036597
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,3,2,4,1.03057205372626,0.00518514125694371,1.60441397844611
"2020-01-01","Kazakhstan","",3,2,2,4,2,2,2,4,2,3,2,2,1.05584179523108,0.0067938568413617,2.28105664138742
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,2,4,1.0727377727925,0.00341690747841618,2.72943944706042
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,4,1,1,1,0,1.0559472423968,0.00858211581440977,2.3130108340443
"2020-01-01","Latvia","",3,2,1,2,0,1,0,2,2,3,2,2,1.03588323407346,0.00558779113578279,1.56489350434971
"2020-01-01","Lebanon","",3,3,2,4,1,2,1,4,2,1,1,2,1.03166610445953,0.0139243222520669,1.3510916885561
"2020-01-01","Lithuania","",3,3,2,4,1,1,1,4,2,2,2,0,0.998659966066964,0.00169298710916243,0.996183693338361
"2020-01-01","Luxembourg","",2,1,2,3,1,1,1,0,2,3,2,3,1.0062692327926,0.00256033429825818,1.06246893926108
"2020-01-01","Malaysia","",3,3,2,2,0,2,2,2,2,3,2,3,1.06498110329712,0.00348304725387871,2.49606933937578
"2020-01-01","Moldova","",3,2,2,4,2,2,2,4,1,2,2,2,1.00663897206197,0.00597965739221248,1.16459129191396
"2020-01-01","Myanmar","",3,3,2,4,2,2,2,3,2,2,1,0,1.06167528197745,0.00853805203575587,2.50567299311039
"2020-01-01","Namibia","",3,2,1,3,0,1,0,4,2,1,2,2,1.05533992279747,0.00488153225513719,2.21621469433629
"2020-01-01","Nepal","",3,3,1,4,2,2,2,4,2,2,2,4,1.05139627734359,0.00928357048396961,2.20250878435534
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,4,2,2,2,0,1.07840729170165,0.00465160044192605,2.96798669181478
"2020-01-01","Norway","",3,2,2,4,1,0,2,4,2,1,0,0,1.06305242336358,0.00210703920282479,2.38503482066965
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,3,1.05928278980389,0.00418205436317399,2.18821836221266
"2020-01-01","Pakistan","",3,2,2,4,2,2,2,3,2,2,1,3,1.06691910803633,0.00762261031887998,2.66331199381056
"2020-01-01","Panama","",3,3,2,3,0,1,0,3,1,2,1,0,0.999719945442628,0.00661551370226353,0.931661147962108
"2020-01-01","Papua New Guinea","",3,2,2,2,1,2,2,4,2,2,2,0,1.08106053032051,0.00611306247848022,3.04963448834126
"2020-01-01","Paraguay","",3,3,2,3,0,2,2,3,1,2,1,0,1.0574763935334,0.00189589400033872,2.18123769942482
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,1,1,3,1.04752992796467,0.00166251624029556,1.91144566498553
"2020-01-01","Poland","",3,2,2,4,1,1,2,3,2,2,1,3,1.03242855518052,0.00105783949626585,1.57360415200609
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,2,0,0,1.0196088187027,0.0156499775073174,1.1237994391017
"2020-01-01","Romania","",3,2,2,4,0,2,2,3,2,2,2,4,1.03745882414742,0.0018995502871227,1.64991245924555
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,2,4,1.06883723646672,0.00486184050630696,2.66151551264235
"2020-01-01","San Marino","",3,2,2,4,2,1,1,4,2,1,2,0,0.993732755716501,0.00725019005762266,0.862834078795084
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,2,4,1.04855243889875,0.0100777063730507,2.13720762626073
"2020-01-01","Senegal","",3,0,2,4,0,3,2,4,2,1,2,0,1.08588217891809,0.0039555421723047,3.2835340473376
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,1,2,0,1.01613076808371,0.0061861282740199,1.33169048546462
"2020-01-01","Sierra Leone","",3,3,2,4,1,3,2,4,1,2,2,0,1.08350274021566,0.00204759927307161,3.07921420948286
"2020-01-01","Slovak Republic","",2,2,2,0,0,2,2,2,2,3,2,4,1.02674978105086,0.00322316774709711,1.4175796991897
"2020-01-01","South Africa","",3,3,2,3,1,2,2,4,2,2,2,1,1.04461883324002,0.00428306953011467,1.7769723038445
"2020-01-01","South Korea","",3,1,2,2,0,2,2,3,2,3,2,1,1.06599051314975,0.011100326320727,2.71905545925566
"2020-01-01","South Sudan","",3,2,2,3,2,2,1,3,2,1,2,3,1.06337766718355,0.0138494024776504,2.68765778618482
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,2,1,2,1.0325548011791,0.0109679689937553,1.40219135306394
"2020-01-01","Sri Lanka","",3,0,2,4,2,2,2,4,2,2,2,4,1.06784085610301,0.0099368796138175,2.75359806572588
"2020-01-01","Sudan","",3,2,2,3,1,1,2,4,2,2,1,0,0,0,0
"2020-01-01","Suriname","",3,2,2,4,2,2,2,2,2,2,1,4,1.06025717032672,0.00198064223030995,2.2459871071934
"2020-01-01","Switzerland","",2,3,2,4,0,1,0,3,2,2,2,3,1.01327826970942,0.00247762787169596,1.17541444170567
"2020-01-01","Tajikistan","",0,2,2,3,2,0,2,4,2,1,1,3,1.04025160415616,0.0260729343959147,2.2281644386688
"2020-01-01","Thailand","",3,3,1,2,1,1,2,2,2,2,2,3,1.07924493000611,0.00385919450678668,2.97517589132985
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,2,4,2,1,2,1,1.06961930428848,0.00447953111180823,2.65272201275858
"2020-01-01","Tunisia","",3,1,2,4,0,2,2,4,2,1,1,0,1.06075868447617,0.00247742953408439,2.27485000823653
"2020-01-01","Turkey","",3,2,2,0,1,2,2,4,2,2,1,0,1.0372409115645,0.00659954988558227,1.77850009781259
"2020-01-01","Uganda","",3,3,2,0,2,0,1,3,2,1,1,0,1.06328162164105,0.0106926672138496,2.61626709655907
"2020-01-01","United Arab Emirates","",3,2,2,4,1,1,1,4,2,3,2,4,1.05069552198601,0.00539886638740088,1.90292532507323
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,2,2,2,2,2,1.0123906838161,0.00975837208853512,1.08225245503722
"2020-01-01","United Kingdom","England",3,2,2,4,1,1,0,0,2,2,1,0,1.00914824662878,0.00552571290583774,1.08259444436917
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,1,1,3,2,2,1,2,1.00742724938855,0.00764123689174979,1.03932618663387
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,2,2,2,2,1,2,1.03531826824611,0.00401156292484003,1.5825569219495
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,2,2,0,2,2,1,0,1.00481814633916,0.00250462718152609,1.09766575988128
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,2,4,0.996150515434747,0.00721767650355433,0.880705773813403
"2020-01-01","United States","Alabama",3,3,2,3,1,2,1,3,2,2,1,0,0.986373827781802,0.00813136857295179,0.759313012516057
"2020-01-01","United States","Alaska",3,2,2,3,0,0,1,3,2,1,2,0,1.00574041776672,0.00352877749348236,1.0535903834166
"2020-01-01","United States","Arizona",3,2,2,3,0,1,1,3,2,3,2,3,0.980788924417007,0.01399604144371,0.660919229469504
"2020-01-01","United States","Arkansas",3,2,2,4,0,1,1,3,2,1,1,1,0.986610000378291,0.00931224411497236,0.754157368811727
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,2,4,0.987982702751588,0.00649541257311951,0.789996842679933
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,3,1,3,1.0061138927956,0.00708141135540221,1.01593977028466
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,1,1,0,0.999939058282989,0.00775199535435199,0.923589340331166
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,2,0.999254650975454,0.00936912626993286,0.901304503162663
"2020-01-01","United States","Idaho",3,2,2,4,0,1,1,3,2,2,1,1,0.992377662447978,0.00555050976668603,0.847693372066497
"2020-01-01","United States","Indiana",3,2,2,3,0,1,1,3,2,2,2,1,0.988900357115379,0.00657170047012116,0.80040075350061
"2020-01-01","United States","Iowa",3,2,2,4,1,1,1,3,2,2,2,1,0.988004084545977,0.00910398857766196,0.768031111558588
"2020-01-01","United States","Kentucky",3,3,2,4,1,2,2,3,2,1,1,0,1.00117275551858,0.0133062495809445,0.887356687546931
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,2,4,1.03540278964949,0.00311549615616738,1.59441701549387
"2020-01-01","United States","Maryland",3,3,2,4,1,2,2,3,2,1,1,1,1.01544831694613,0.00421175984802047,1.19144330399855
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,1,1,0,1.00102035104327,0.00953566421404981,0.920497475767651
"2020-01-01","United States","Michigan",3,2,2,1,1,1,2,3,2,3,1,1,1.01690349816906,0.00347308475628514,1.22317522727977
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,2,3,2,1,1,0,1.00215758139082,0.00792425759109725,0.950612976507717
"2020-01-01","United States","Missouri",3,1,2,4,0,0,1,3,2,1,1,0,1.00726349642034,0.00471329280459301,1.05819639344011
"2020-01-01","United States","Montana",3,2,1,4,1,2,1,3,2,2,2,0,1.0020156311117,0.0108466253148371,0.916953997272374
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,1,1,0,0.987520588561543,0.00608824532633553,0.78898145477347
"2020-01-01","United States","Nevada",3,2,2,3,0,1,1,3,2,2,2,2,0.992043795289359,0.00866293126841155,0.817840667961546
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,1,2,0,1.02030046568771,0.00485539651414922,1.26866104624839
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,2,4,0.998421256769379,0.00506834046774836,0.929809775619324
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,2,2,3,1.00362171862321,0.00826252409902523,0.969514966104526
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,3,1.00472662169227,0.00891928883855267,0.977832015088142
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,1,3,2,1,1,1,0.967319118206918,0.00733437037336993,0.598042598853525
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,2,4,0.997015215097708,0.00613481503886173,0.901236170773976
"2020-01-01","United States","Oklahoma",3,2,2,4,1,1,1,3,2,3,1,2,0.986903803450221,0.0121365073478806,0.734132938640515
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,2,4,1.0334900400237,0.001545196339558,1.57407751962054
"2020-01-01","United States","Pennsylvania",3,2,2,4,2,2,1,3,2,1,1,2,1.00874246012097,0.00436492117874639,1.08244735317135
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,1,1,0,0.981741723765401,0.0170445638743435,0.684955571209268
"2020-01-01","United States","South Carolina",3,2,2,3,1,1,1,3,2,2,2,1,0.998169278415351,0.0142163356541729,0.841862504799524
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,1,1,0,1.00272647214073,0.00870839872795443,0.951184275898021
"2020-01-01","United States","Utah",3,2,1,4,0,1,1,3,2,2,1,1,0.979694589750954,0.0110586550124302,0.669237126203765
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,2,4,1.05321285392537,0.00628191974686082,1.95064493730987
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,2,3,2,2,1,3,1.02488954440398,0.00385135522389679,1.36178649111732
"2020-01-01","United States","West Virginia",3,2,2,4,0,2,2,3,2,1,2,1,1.00528045446995,0.00667435745804843,1.01083242058301
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,2,4,0.983730805744813,0.0102463762122267,0.712691041936128
"2020-01-01","United States","Wyoming",3,2,2,4,0,1,1,3,2,1,1,1,1.00015187836258,0.00853102656631152,0.916122004669366
"2020-01-01","Vietnam","",3,2,2,3,1,0,2,4,2,3,2,2,1.06451371418077,0.0103511863199577,2.66634708338294
