"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05579186005132,0.0124495345895043,2.3968983960667
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,2,2,2,4,1.07333714110076,0.00728817538068457,2.83518437432411
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,2,2,2,4,1.07314062867385,0.00190894506954677,2.73339741377825
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,2,2,2,4,1.06337251695743,0.00862686882346253,2.56084250872921
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,2,2,4,1.0552157900348,0.0133324354747722,2.41521208279258
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,2,2,4,1.0735201295538,0.00286327478431924,2.76993211870811
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,2,2,4,1.07147881313279,0.00580622709330432,2.7425650181158
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,2,2,4,1.08314280481802,0.000711236234638154,3.04453234911862
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,2,2,4,1.11814247400737,0.0163546622200246,4.27846423445568
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,2,2,4,1.06319906430275,0.00863998356781189,2.55283055176283
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,2,2,4,1.09720581721905,0.00659876317361289,3.44221669129707
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06144030633438,0.00912744728856704,2.50784115194301
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,2,2,4,1.08734889949634,0.00223662819933978,3.16492934247165
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,2,2,4,1.06475443819458,0.00711295722677296,2.58222155585538
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.05692109246696,0.0105254117431236,2.40800360532116
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,2,2,4,1.07573095169506,0.004555411738291,2.88197069497545
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,2,2,4,1.06611725912053,0.00432548499431537,2.56338041836739
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,2,2,4,1.11633425951545,0.0183323556825614,3.94537914531107
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,2,2,4,1.08079721041128,0.00542816636990972,2.94611317243772
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.07868012463983,0.00240916620682655,2.90686214446653
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,2,2,4,1.09983352502337,0.0106080488004312,3.42550721286613
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,2,2,4,1.08294247288725,0.00174416125563896,3.04146924241998
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,2,2,4,1.08681316052446,0.00220431268410143,3.15043478744688
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,2,2,4,1.05766751364622,0.0123496365675332,2.48741467491422
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05568294881216,0.0105168205534055,2.37494803095658
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,2,2,4,1.10214089993592,0.011840614073492,3.51316190213633
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,2,2,4,1.08246628257561,0.000779426901692022,3.04976241345643
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,2,2,4,1.02823843805946,0.02333937853129,1.8689194742535
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,2,2,4,1.07931680387193,0.00973684167807144,2.89861512792643
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,2,2,4,1.07314678638189,0.0019521565865766,2.73244773030449
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,2,2,4,1.05477965784518,0.0123033862893688,2.36090660824726
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,2,2,4,1.11105248104456,0.0137632059418393,3.94228381262458
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05232954933149,0.014949140035397,2.32501588249566
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,2,2,4,1.07185859501493,0.00460886220534513,2.76489199354833
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,2,2,4,1.05520479648737,0.00992861084399164,2.33833150639603
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,2,2,4,1.10074649791625,0.00918568482107426,3.51478534611764
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,2,2,4,1.05783440611699,0.0113866457867794,2.45005837479154
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,2,2,4,1.06324814692007,0.00631543018134655,2.51707870561317
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,2,2,4,1.1026485387841,0.00889006073516429,3.60573612551253
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,2,2,4,1.10754861502229,0.0123490904745134,3.83667128598999
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,2,2,4,1.09596404134716,0.00698185277333123,3.45721570693724
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,2,2,4,1.08313999715856,0.00149209986494219,3.04554916942064
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,2,2,4,1.06891105169366,0.00694311174021445,2.71693534491961
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,2,2,4,1.05018246328545,0.0152639883712902,2.29966151203509
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,2,2,4,1.08794693745744,0.00363776927345808,3.15894703929999
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,2,2,4,1.0446044107829,0.0115465935366213,2.06885947353453
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,2,2,4,1.10072532204771,0.00855635614545594,3.57185732728974
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,2,2,4,1.08217897049774,0.000991242413307319,3.01986555681622
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,2,2,4,1.05736757343285,0.0104748976447697,2.41617007843468
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,2,2,4,1.06888160621193,0.0059960071589434,2.69285644969314
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,2,2,4,1.07710886149757,0.00792736326865488,2.63059856643233
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,2,2,4,1.05546500002313,0.0103799111640251,2.35621729582038
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,2,2,4,1.05532636695538,0.00875348213844995,2.31043390655969
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,2,2,4,1.05630874758703,0.0119734708387711,2.4332606764862
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,2,2,4,1.09065114432678,0.00356559038768307,3.26241577855929
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,2,2,4,1.05386140232533,0.0125626238608869,2.35809485495826
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,2,2,4,1.0724306585593,0.00516476546880244,2.79751870232541
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,2,2,4,1.06851828518197,0.0073988402943537,2.71732121661339
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,2,2,4,1.08921188631969,0.00442811655107554,3.16858341880703
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,4,1.10169630606831,0.0125356952549366,3.49001297279629
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.09782874783842,0.00759869928665206,3.44533717362031
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,2,2,4,1.09240976449561,0.00540420027897796,3.28826151670152
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05545183666732,0.0124699564154981,2.39458818109699
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,2,2,4,1.06230961787134,0.00910272229853492,2.52526992708626
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,2,2,4,1.13189300333805,0.0220090194311,4.62141736297308
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,2,2,4,1.07317921808769,0.00610635504011626,2.85735371935293
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,2,2,4,1.05730674599081,0.0105825330460379,2.42368688342623
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,2,2,4,1.04406476116393,0.0115921898166575,2.0501426593001
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,2,2,4,1.04611235644485,0.0171418286135909,2.2142040044602
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,2,2,4,1.07139674579378,0.00653800281148702,2.77859851726919
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,2,2,4,1.09360509301952,0.00525586582314875,3.34477703045861
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06189148662426,0.00891336804981597,2.52956686599312
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,2,2,4,1.0947310543835,0.00480148630104109,3.41746086489088
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,2,2,4,1.04963008952241,0.0188379082856976,2.30375990577475
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,2,2,4,1.07071264629662,0.00414408506063501,2.71050542392728
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,2,2,4,1.08893469440651,0.00306597053912915,3.20261234314915
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,2,2,4,1.08280417597529,0.00538441831626633,2.93623692567047
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,2,2,4,1.05941696157965,0.00500722083593682,2.35503763548009
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,2,2,4,1.0656696268876,0.00781475378347158,2.63208924816338
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,2,2,4,1.07287874045368,0.0041128981502804,2.78775829352097
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,2,2,4,1.13034551348738,0.0211768343776345,4.5238423134491
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,2,2,4,1.13030748928522,0.017875504944738,4.82520527006877
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05485682989921,0.0138950578355964,2.40895891265573
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,2,2,4,1.06406935025931,0.00496051814528674,2.49276357478428
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,2,2,4,1.05831933939217,0.0105578876587263,2.45536480148128
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,2,2,4,1.11123265264835,0.0110249797804342,3.94201518000385
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,2,2,4,1.11901981422752,0.01747842113223,4.21795585568672
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,2,2,4,1.0666665909386,0.00795691492255935,2.66062212651731
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,2,2,4,1.04971030775829,0.0138071932697506,2.25998902615073
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,2,2,4,1.08590696789268,0.00235362360220292,3.10135461369397
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.07477827081242,0.00339290273132336,2.83823334651293
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,2,2,4,1.05523939658718,0.0125848673051379,2.41898403974619
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,2,2,4,1.07520305076634,0.000997162116032979,2.76211683700566
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,2,2,4,1.0635820772456,0.00840599261917642,2.56945271975958
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,2,2,4,1.06282249974821,0.00848924897294906,2.55774117593057
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,2,2,4,1.11284853538643,0.0170498492052812,3.80504965135817
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,2,2,4,1.06531628119324,0.00900371001713354,2.64180258991769
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,2,2,4,1.07529331651356,0.00255785856565273,2.83608767641347
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,2,2,4,1.06325667835014,0.00492927008311708,2.4636727099968
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,2,2,4,1.07725925286999,0.00232701260792832,2.88502079009213
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,2,2,4,1.09005884776603,0.0138432341808765,2.99862189882879
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,2,2,4,1.07262786039044,0.00340648832599393,2.75894709394713
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,2,2,4,1.10075203766109,0.00857446447317996,3.54486662660094
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,2,2,4,1.05158903688839,0.013874787328625,2.32019303401404
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,2,2,4,1.06425932291137,0.0290476003862319,1.80194770632168
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,2,2,4,1.08305730836964,0.00113201124968601,3.02700541027253
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,2,2,4,1.05995367746144,0.0109717828023667,2.49710315252936
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,2,2,4,1.0826664229097,0.00330375900580435,2.97570984449841
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,2,2,4,1.06804580576082,0.00820803973411072,2.70603267420295
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,2,2,4,1.0879241266415,0.0076499863270596,3.18748177076166
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,2,2,4,1.09097729465517,0.00669563464721505,3.16821545953812
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.07409382742425,0.00321486207113602,2.80386248789509
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,2,2,4,1.0564294186971,0.0111884140056933,2.40154572900118
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,2,2,4,1.13062634685835,0.0187908260847547,4.65112438507205
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,2,2,4,1.06387445805577,0.00804051260037534,2.55521044304858
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,2,2,4,1.04895106124367,0.0154582698760147,2.2734590912752
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,2,2,4,1.11032148308109,0.0126062656889964,3.82722649579952
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,2,2,4,1.05045459933526,0.00925510013772806,2.17954867384651
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,2,2,4,1.05906569040609,0.0110165670238973,2.48918053671312
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,2,2,4,1.0917012643089,0.00299560292965835,3.34141856785448
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,2,2,4,1.06794042057794,0.00338843195201202,2.59506032777967
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,2,2,4,1.05124127750541,0.0102640530477294,2.22489731483222
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,2,2,4,1.12413225593567,0.0144876744105759,4.61432957731968
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,2,2,4,1.04541196443962,0.017259986951159,2.20500647211554
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,2,2,4,1.11375888663082,0.0114705506487351,4.06924793247083
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,2,2,4,1.05293794600413,0.0136496813944926,2.35037051108695
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,2,2,4,1.06256436646358,0.00836634627200772,2.53615351453954
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,2,2,4,1.08436108247839,0.00264552501239997,3.07441063753369
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,2,2,4,1.04300817373919,0.0186086835260458,2.16825225459059
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05205518364012,0.0140089610622988,2.33878172272206
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,2,2,4,1.08278156413643,0.00435410422893411,2.93509722037608
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,2,2,4,1.04929788682737,0.0169614066111564,2.29707879939347
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,2,2,4,1.08759474765696,0.00233183617807316,3.18767117923264
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,2,2,4,1.09308799262801,0.00922446151424036,3.22110922945435
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,2,2,4,1.06470360456807,0.00405437557140485,2.50437878867807
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,2,2,4,1.06459880969441,0.00402304966765858,2.50021596193607
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,2,2,4,1.06507871101518,0.00510540797073799,2.54170011915769
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,2,2,4,1.0636287228581,0.00543360880006351,2.50289083342028
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,2,2,4,1.06460499637165,0.00206870110499107,2.44305910083856
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,2,2,4,1.06586704785931,0.0020801800604664,2.48330908900493
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,2,2,4,1.07793962782263,0.00209622794295221,2.812073360893
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,2,2,4,1.06680933513862,0.00629147366028822,2.62030347401426
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,2,2,4,1.07043176990456,0.00395389142435883,2.69414904900286
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,2,2,4,1.07239738297093,0.00272322636305259,2.73339997730972
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,2,2,4,1.07004497920894,0.00370314395570386,2.67846608794409
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,2,2,4,1.06296209405052,0.005811622567603,2.48653734188576
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,2,2,4,1.06739969915974,0.0145543476136245,2.18585305832939
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,2,2,4,1.0814955107269,0.0137262123792388,2.64988211543949
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,2,2,4,1.06711031837687,0.00459363586162712,2.59783088295631
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,2,2,4,1.07507974307949,0.00332206650348311,2.68940222828878
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,2,2,4,1.05846527256899,0.0105528378967136,2.46671398352186
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,2,2,4,1.06044419056679,0.00940027595410247,2.49610425518603
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,2,2,4,1.07083633757218,0.00264469845717877,2.56557752479057
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,2,2,4,1.07284151165096,0.00216304343223442,2.66044122171854
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,2,2,4,1.07842327671113,0.00124423669160001,2.86884161251872
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,2,2,4,1.07672567888936,0.00142983283183267,2.84174535253732
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,2,2,4,1.08368657453213,0.00297005890191692,3.00999484455771
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,2,2,4,1.05574626865694,0.00513165614367772,2.10701736454538
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,2,2,4,1.06034811644516,0.00942686482833987,2.49484433400063
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,2,2,4,1.08271795956784,0.0113232855579246,2.74637323638814
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,2,2,4,1.05997224100324,0.00651264535420853,2.1411015114344
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,2,2,4,1.06126743022088,0.00251022108513368,2.33426586795242
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,2,2,4,1.07351747547249,0.00334768122436391,2.7785612051502
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,2,2,4,1.073782109481,0.00104783043342979,2.70681766657179
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,2,2,4,1.07277636657474,0.00203230503880399,2.7161394633983
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,2,2,4,1.06187250494563,0.00900274050724298,2.52229070633518
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,2,2,4,1.08763382482462,0.00520404475938066,3.11307401459383
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,2,2,4,1.06718015265172,0.00464154384797458,2.59331975976959
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,2,2,4,1.06947267813725,0.00432676793162505,2.66874445473753
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,2,2,4,1.0479995287794,0.00716695676731907,1.82640174846271
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,2,2,4,1.08448258180851,0.00500175151746119,2.99055584568439
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,2,2,4,1.03922064166724,0.00585066125878807,1.64162997451635
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,2,2,4,1.07219880600591,0.00291665426890993,2.73411205107442
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,2,2,4,1.06834071456949,0.00551217690632351,2.66285210351126
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,2,2,4,1.0696360449028,0.00402040504159865,2.6718790577022
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,2,2,4,1.06861674963152,0.00493556393809545,2.66252157807557
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,2,2,4,1.06778514722465,0.00623095511720987,2.65228853117351
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,2,2,4,1.07384848956126,0.00751160952804027,2.5526393852869
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,2,2,4,1.08110664567711,0.0241445871974509,2.38588610800782
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,2,2,4,1.07131512004741,0.00326151302884847,2.70303004768918
