"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belize","",3,3,2,4,2,3,1,4,2,3,2,1,1.00627066971679,0.00984200303397171,0.989781167149124
"2020-01-01","Benin","",3,3,2,4,2,3,1,4,2,3,2,1,1.08409540094727,0.00692605358733593,2.9081468920115
"2020-01-01","Bermuda","",3,3,2,4,2,3,1,4,2,3,2,1,1.01397039889984,0.0187903746511601,1.00776898643122
"2020-01-01","Bhutan","",3,3,2,4,2,3,1,4,2,3,2,1,1.07072432446471,0.00523725175426145,2.48838990577304
"2020-01-01","Bolivia","",3,3,2,4,2,3,1,4,2,3,2,1,0.962263845776323,0.0161431857367515,0.491752868207387
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,1,4,2,3,2,1,1.00267461700278,0.0105383944847503,0.933957885083365
"2020-01-01","Botswana","",3,3,2,4,2,3,1,4,2,3,2,1,0.958552369582723,0.017823054601905,0.457252388862617
"2020-01-01","Brazil","",3,3,2,4,2,3,1,4,2,3,2,1,0.988175116734626,0.00700603742917624,0.788385357466544
"2020-01-01","Brunei","",3,3,2,4,2,3,1,4,2,3,2,1,1.08522749354695,0.00324040570140048,3.05027914667891
"2020-01-01","Bulgaria","",3,3,2,4,2,3,1,4,2,3,2,1,1.0094319469295,0.0107663171333383,1.02482830988354
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,1,4,2,3,2,1,1.05065259257633,0.0211588845492021,1.63719526941453
"2020-01-01","Burundi","",3,3,2,4,2,3,1,4,2,3,2,1,0.997904778336399,0.0363357850197814,0.666676477257577
"2020-01-01","Cambodia","",3,3,2,4,2,3,1,4,2,3,2,1,1.08665319549816,0.00393041108635276,3.08749151556323
"2020-01-01","Cameroon","",3,3,2,4,2,3,1,4,2,3,2,1,0,0,0
"2020-01-01","Canada","",3,3,2,4,2,3,1,4,2,3,2,1,0.987399328626736,0.011749869970931,0.742541804462807
"2020-01-01","Cape Verde","",3,3,2,4,2,3,1,4,2,3,2,1,0.974275636558583,0.0123428241962661,0.610547161804734
"2020-01-01","Central African Republic","",3,3,2,4,2,3,1,4,2,3,2,1,1.08867556414425,0.00471093955643741,3.14407115764528
"2020-01-01","Chad","",3,3,2,4,2,3,1,4,2,3,2,1,1.07308882972372,0.00545982245272295,2.56105502168858
"2020-01-01","Chile","",3,3,2,4,2,3,1,4,2,3,2,1,0.997212145625959,0.00803190815872895,0.887263098578084
"2020-01-01","China","",3,3,2,4,2,3,1,4,2,3,2,1,1.08409879377517,0.000559502678719146,3.08106250389159
"2020-01-01","Colombia","",3,3,2,4,2,3,1,4,2,3,2,1,0.982895368538156,0.00772250903702424,0.725586666205226
"2020-01-01","Comoros","",3,3,2,4,2,3,1,4,2,3,2,1,0.914764249612458,0.0187309074268103,0.233496846106551
"2020-01-01","Congo","",3,3,2,4,2,3,1,4,2,3,2,1,1.08438650974198,0.0021795361832525,3.04586571219398
"2020-01-01","Costa Rica","",3,3,2,4,2,3,1,4,2,3,2,1,0.986973273503578,0.00897090994018671,0.759217716602541
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,1,4,2,3,2,1,1.02271450143946,0.0285370736069592,1.03206758481468
"2020-01-01","Croatia","",3,3,2,4,2,3,1,4,2,3,2,1,0.994654151073514,0.00596510608710273,0.873218256511598
"2020-01-01","Cuba","",3,3,2,4,2,3,1,4,2,3,2,1,1.02809729962738,0.0182475957028153,1.23633093152401
"2020-01-01","Cyprus","",3,3,2,4,2,3,1,4,2,3,2,1,0.976196982286625,0.00891271625116482,0.650659574944204
"2020-01-01","Czech Republic","",3,3,2,4,2,3,1,4,2,3,2,1,0.96371169855155,0.0280685368094182,0.573983031070194
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,1,4,2,3,2,1,1.07743522200686,0.0063300543408056,2.68573465768303
"2020-01-01","Denmark","",3,3,2,4,2,3,1,4,2,3,2,1,0.996054715622551,0.00805484097360609,0.872453764642241
"2020-01-01","Djibouti","",3,3,2,4,2,3,1,4,2,3,2,1,1.06803564122084,0.00856294975887935,2.32563068639251
"2020-01-01","Dominica","",3,3,2,4,2,3,1,4,2,3,2,1,1.00630610861154,0.0260101384078762,0.839129537557399
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,1,4,2,3,2,1,0.995812327350601,0.0146307595667852,0.812944498839051
"2020-01-01","Ecuador","",3,3,2,4,2,3,1,4,2,3,2,1,1.01766984154366,0.0154263770244503,1.0985858100031
"2020-01-01","Egypt","",3,3,2,4,2,3,1,4,2,3,2,1,1.06215173661457,0.0103506193389962,2.11999274824706
"2020-01-01","El Salvador","",3,3,2,4,2,3,1,4,2,3,2,1,1.00443810029523,0.020025295425283,0.869568830276058
"2020-01-01","Eritrea","",3,3,2,4,2,3,1,4,2,3,2,1,1.07810573936118,0.00156048654505505,2.83066646751691
"2020-01-01","Estonia","",3,3,2,4,2,3,1,4,2,3,2,1,0.960220187439528,0.00909535164825448,0.514604579245512
"2020-01-01","Eswatini","",3,3,2,4,2,3,1,4,2,3,2,1,0.977950406432584,0.0155275627919538,0.622687519308115
"2020-01-01","Ethiopia","",3,3,2,4,2,3,1,4,2,3,2,1,1.07396452836217,0.00799776096458745,2.52834832844997
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,1,4,2,3,2,1,1.00272888642822,0.0214828782387008,0.835429617373504
"2020-01-01","Fiji","",3,3,2,4,2,3,1,4,2,3,2,1,1.08430076867725,0.0034326814291664,3.00959467989386
"2020-01-01","Finland","",3,3,2,4,2,3,1,4,2,3,2,1,1.0223641951442,0.0181575869544299,1.14153467693735
"2020-01-01","France","",3,3,2,4,2,3,1,4,2,3,2,1,0.980262999906371,0.00768308054807981,0.69885646207278
"2020-01-01","Gabon","",3,3,2,4,2,3,1,4,2,3,2,1,1.04535735637657,0.0182952044030905,1.56611953200185
"2020-01-01","Gambia","",3,3,2,4,2,3,1,4,2,3,2,1,0.999354123416474,0.0298360146594995,0.729671265286325
"2020-01-01","Georgia","",3,3,2,4,2,3,1,4,2,3,2,1,0.981835949613981,0.00352827282640693,0.745960984375615
"2020-01-01","Germany","",3,3,2,4,2,3,1,4,2,3,2,1,0.988882049010828,0.0102370782894035,0.770430121891856
"2020-01-01","Ghana","",3,3,2,4,2,3,1,4,2,3,2,1,1.07329172465439,0.00702963276290516,2.52880089048059
"2020-01-01","Greece","",3,3,2,4,2,3,1,4,2,3,2,1,1.02074953779378,0.0144448710930889,1.15813572385846
"2020-01-01","Greenland","",3,3,2,4,2,3,1,4,2,3,2,1,0.976828134240682,0.0294291168731455,0.528062355326
"2020-01-01","Guam","",3,3,2,4,2,3,1,4,2,3,2,1,1.01899896930238,0.0050093749377728,1.23940187074578
"2020-01-01","Guatemala","",3,3,2,4,2,3,1,4,2,3,2,1,1.00944213540216,0.020574013550421,0.928319727682239
"2020-01-01","Guinea","",3,3,2,4,2,3,1,4,2,3,2,1,1.07693680318284,0.0065035311007756,2.66356967735669
"2020-01-01","Guyana","",3,3,2,4,2,3,1,4,2,3,2,1,0.980106450081185,0.0209459244650723,0.606695039862966
"2020-01-01","Haiti","",3,3,2,4,2,3,1,4,2,3,2,1,1.07925171045425,0.00678368381501886,2.73671301440425
"2020-01-01","Honduras","",3,3,2,4,2,3,1,4,2,3,2,1,1.00417465465506,0.0155433216948928,0.907274653327597
"2020-01-01","Hong Kong","",3,3,2,4,2,3,1,4,2,3,2,1,1.07338720081846,0.00512293295395566,2.57763055467866
"2020-01-01","Hungary","",3,3,2,4,2,3,1,4,2,3,2,1,0.991287274382094,0.00942191897346661,0.80394940593337
"2020-01-01","Iceland","",3,3,2,4,2,3,1,4,2,3,2,1,0.994746737979388,0.0176452429733169,0.775835526966839
"2020-01-01","India","",3,3,2,4,2,3,1,4,2,3,2,1,1.05889064083527,0.00732862836273403,2.08680986418018
"2020-01-01","Indonesia","",3,3,2,4,2,3,1,4,2,3,2,1,1.02767910288483,0.0189735853970247,1.2198052883676
"2020-01-01","Iran","",3,3,2,4,2,3,1,4,2,3,2,1,1.02386210737446,0.0119758404675043,1.2396832906646
"2020-01-01","Iraq","",3,3,2,4,2,3,1,4,2,3,2,1,1.04800553511181,0.0113851211974276,1.73326010469027
"2020-01-01","Ireland","",3,3,2,4,2,3,1,4,2,3,2,1,0.938195125540353,0.0418013592112239,0.44722695960122
"2020-01-01","Israel","",3,3,2,4,2,3,1,4,2,3,2,1,0.959028805436614,0.0029358687190118,0.540368237316989
"2020-01-01","Italy","",3,3,2,4,2,3,1,4,2,3,2,1,0.985133736321702,0.00814936477297275,0.745898792284328
"2020-01-01","Jamaica","",3,3,2,4,2,3,1,4,2,3,2,1,1.03147585032635,0.0181901000747838,1.29568619292028
"2020-01-01","Japan","",3,3,2,4,2,3,1,4,2,3,2,1,0.987966961329415,0.023028920547017,0.665157538250376
"2020-01-01","Jordan","",3,3,2,4,2,3,1,4,2,3,2,1,1.01566419211706,0.00840982718789355,1.14508595633984
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,1,4,2,3,2,1,1.02787442609141,0.0154472575085164,1.26614162666424
"2020-01-01","Kenya","",3,3,2,4,2,3,1,4,2,3,2,1,1.06963294058456,0.00928385947091852,2.36150858140751
"2020-01-01","Kosovo","",3,3,2,4,2,3,1,4,2,3,2,1,0.998340958299334,0.0107998464109593,0.876339027827614
"2020-01-01","Kuwait","",3,3,2,4,2,3,1,4,2,3,2,1,1.00076867028357,0.00985969851399015,0.915532425194107
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,1,4,2,3,2,1,1.048367529765,0.0102195819180215,1.76235636749337
"2020-01-01","Laos","",3,3,2,4,2,3,1,4,2,3,2,1,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,1,4,2,3,2,1,0.962216887427306,0.00785964667552701,0.536899907525266
"2020-01-01","Lebanon","",3,3,2,4,2,3,1,4,2,3,2,1,0.95136980757014,0.00535215026219244,0.470128819305965
"2020-01-01","Lesotho","",3,3,2,4,2,3,1,4,2,3,2,1,0.904006652000663,0.049196040538577,0.306801973967045
"2020-01-01","Liberia","",3,3,2,4,2,3,1,4,2,3,2,1,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,1,4,2,3,2,1,1.0145330882115,0.015928150023932,1.0456480891405
"2020-01-01","Lithuania","",3,3,2,4,2,3,1,4,2,3,2,1,0.978679028279975,0.00353743716852933,0.713156383140108
"2020-01-01","Luxembourg","",3,3,2,4,2,3,1,4,2,3,2,1,0.984677076369191,0.00882995255657403,0.794960472805932
"2020-01-01","Macao","",3,3,2,4,2,3,1,4,2,3,2,1,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,1,4,2,3,2,1,1.08442474412713,0.00356567294504607,3.00989118136828
"2020-01-01","Malawi","",3,3,2,4,2,3,1,4,2,3,2,1,0.994912399247303,0.0244450254295239,0.724594822120784
"2020-01-01","Malaysia","",3,3,2,4,2,3,1,4,2,3,2,1,1.00943848623066,0.0175750501977151,0.957697490966884
"2020-01-01","Mali","",3,3,2,4,2,3,1,4,2,3,2,1,1.07968577998347,0.00466173059418356,2.8062988111218
"2020-01-01","Mauritania","",3,3,2,4,2,3,1,4,2,3,2,1,1.04903654856757,0.0158126729581263,1.68711730137606
"2020-01-01","Mauritius","",3,3,2,4,2,3,1,4,2,3,2,1,1.06317215966343,0.0191995409886549,1.97478020148399
"2020-01-01","Mexico","",3,3,2,4,2,3,1,4,2,3,2,1,1.00594847690707,0.0150029438110129,0.935557582238173
"2020-01-01","Moldova","",3,3,2,4,2,3,1,4,2,3,2,1,1.00209281515628,0.00455242129758397,0.983579731421078
"2020-01-01","Monaco","",3,3,2,4,2,3,1,4,2,3,2,1,0.948491262416946,0.00898824875662986,0.449010644170218
"2020-01-01","Mongolia","",3,3,2,4,2,3,1,4,2,3,2,1,1.0648160582258,0.00926455365050651,2.21921072487652
"2020-01-01","Morocco","",3,3,2,4,2,3,1,4,2,3,2,1,1.03931807460202,0.0124278628859605,1.52645876285906
"2020-01-01","Mozambique","",3,3,2,4,2,3,1,4,2,3,2,1,1.01374413879475,0.025008309875971,0.94297978712123
"2020-01-01","Myanmar","",3,3,2,4,2,3,1,4,2,3,2,1,1.06482681853585,0.00665257770204403,2.27379858754824
"2020-01-01","Namibia","",3,3,2,4,2,3,1,4,2,3,2,1,0.971653996638546,0.0170376177459908,0.559018754677511
"2020-01-01","Nepal","",3,3,2,4,2,3,1,4,2,3,2,1,1.05637071681353,0.00889506469263187,1.98738993492567
"2020-01-01","Netherlands","",3,3,2,4,2,3,1,4,2,3,2,1,0.990436339271864,0.00378319531823311,0.841453199478852
"2020-01-01","New Zealand","",3,3,2,4,2,3,1,4,2,3,2,1,1.07715620620923,0.0116555071682401,2.54744358158873
"2020-01-01","Nicaragua","",3,3,2,4,2,3,1,4,2,3,2,1,1.08113972604174,0.0113024733788152,2.68979158108585
"2020-01-01","Niger","",3,3,2,4,2,3,1,4,2,3,2,1,1.07497049903911,0.0100036389335372,2.51496169384374
"2020-01-01","Nigeria","",3,3,2,4,2,3,1,4,2,3,2,1,1.05919314665256,0.0132530969146502,1.98333819440332
"2020-01-01","Norway","",3,3,2,4,2,3,1,4,2,3,2,1,0.989920935266747,0.0159506685584074,0.736972570305019
"2020-01-01","Oman","",3,3,2,4,2,3,1,4,2,3,2,1,1.01220820128794,0.0169653123392239,1.00064768589983
"2020-01-01","Pakistan","",3,3,2,4,2,3,1,4,2,3,2,1,1.06197597584954,0.0104117056208032,2.1133334083442
"2020-01-01","Palestine","",3,3,2,4,2,3,1,4,2,3,2,1,1.004362586831,0.00991516124338251,0.962557047177391
"2020-01-01","Panama","",3,3,2,4,2,3,1,4,2,3,2,1,0.96879477423152,0.0122374605618869,0.656647112974337
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,1,4,2,3,2,1,1.0849134607995,0.00112667949105062,3.09675700817671
"2020-01-01","Paraguay","",3,3,2,4,2,3,1,4,2,3,2,1,0.984002925536518,0.0154441263077377,0.680270845706296
"2020-01-01","Peru","",3,3,2,4,2,3,1,4,2,3,2,1,1.03383621387412,0.00576677162908082,1.50875166654224
"2020-01-01","Philippines","",3,3,2,4,2,3,1,4,2,3,2,1,1.05561843303507,0.0107650309162774,1.93523371041378
"2020-01-01","Poland","",3,3,2,4,2,3,1,4,2,3,2,1,0.988124446646303,0.00886392826682139,0.772770423624938
"2020-01-01","Portugal","",3,3,2,4,2,3,1,4,2,3,2,1,0.949659913395366,0.00855469707739122,0.479393740806326
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,1,4,2,3,2,1,0.987996183934324,0.00982720632190156,0.763973414469747
"2020-01-01","Qatar","",3,3,2,4,2,3,1,4,2,3,2,1,1.01333706257946,0.00496604353278527,1.14613227610212
"2020-01-01","Romania","",3,3,2,4,2,3,1,4,2,3,2,1,0.991313521214144,0.00849767971917693,0.811851021213644
"2020-01-01","Russia","",3,3,2,4,2,3,1,4,2,3,2,1,1.00222185520551,0.0124027407978973,0.910879625415696
"2020-01-01","Rwanda","",3,3,2,4,2,3,1,4,2,3,2,1,1.04677043938771,0.0191935485241711,1.58347621378391
"2020-01-01","San Marino","",3,3,2,4,2,3,1,4,2,3,2,1,0.972288771311719,0.0240685405567659,0.666245840991963
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,1,4,2,3,2,1,1.06986311225585,0.00353364784683734,2.49233110357986
"2020-01-01","Senegal","",3,3,2,4,2,3,1,4,2,3,2,1,1.03658537101086,0.0208122524293594,1.3550265374639
"2020-01-01","Serbia","",3,3,2,4,2,3,1,4,2,3,2,1,0.995947287936596,0.00804899220878438,0.870806003826319
"2020-01-01","Seychelles","",3,3,2,4,2,3,1,4,2,3,2,1,1.00376258647898,0.0235086398374542,0.830642892391861
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,1,4,2,3,2,1,1.06661649590168,0.013148547509994,2.18988901398215
"2020-01-01","Singapore","",3,3,2,4,2,3,1,4,2,3,2,1,1.06180838713356,0.00727410110873839,2.16787717537155
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,1,4,2,3,2,1,0.970135525184029,0.00611261765486839,0.613738064050334
"2020-01-01","Slovenia","",3,3,2,4,2,3,1,4,2,3,2,1,0.968433240453062,0.0230500895833437,0.607514900859284
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,1,4,2,3,2,1,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,1,4,2,3,2,1,1.09013760785013,0.00346696358982313,3.23979010193606
"2020-01-01","South Africa","",3,3,2,4,2,3,1,4,2,3,2,1,0.964694521650451,0.0105504599997989,0.541046748989418
"2020-01-01","South Korea","",3,3,2,4,2,3,1,4,2,3,2,1,1.06127141770541,0.010491928687878,2.09274193205567
"2020-01-01","South Sudan","",3,3,2,4,2,3,1,4,2,3,2,1,1.05896424870085,0.0186759472089961,1.87670928356246
"2020-01-01","Spain","",3,3,2,4,2,3,1,4,2,3,2,1,0.962496079759409,0.00714952332228164,0.543037858353939
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,1,4,2,3,2,1,1.05088236932804,0.0113208270950036,1.80788865714106
"2020-01-01","Sudan","",3,3,2,4,2,3,1,4,2,3,2,1,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,1,4,2,3,2,1,0.982593856185169,0.0150758027622256,0.669196855985926
"2020-01-01","Sweden","",3,3,2,4,2,3,1,4,2,3,2,1,0.975530804606112,0.0226469485261559,0.729005059601551
"2020-01-01","Switzerland","",3,3,2,4,2,3,1,4,2,3,2,1,0.979429241213287,0.0048714759825716,0.710759692698645
"2020-01-01","Syria","",3,3,2,4,2,3,1,4,2,3,2,1,1.07109316293529,0.00873282460357145,2.4199350963847
"2020-01-01","Taiwan","",3,3,2,4,2,3,1,4,2,3,2,1,1.08968253754423,0.0031642151012571,3.23017384185626
"2020-01-01","Tajikistan","",3,3,2,4,2,3,1,4,2,3,2,1,1.08810410035665,0.00295906044086918,3.17099175925303
"2020-01-01","Tanzania","",3,3,2,4,2,3,1,4,2,3,2,1,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,1,4,2,3,2,1,1.07313152388484,0.006405495424174,2.53974171529378
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,1,4,2,3,2,1,1.08680434932667,0.00317695613271261,3.11380516822519
"2020-01-01","Togo","",3,3,2,4,2,3,1,4,2,3,2,1,1.05871064312251,0.0175214032125341,1.8909820063828
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,1,4,2,3,2,1,1.0549649730601,0.0112798092321305,1.90866779210302
"2020-01-01","Tunisia","",3,3,2,4,2,3,1,4,2,3,2,1,0.970392354160117,0.0149745056379473,0.561014795422263
"2020-01-01","Turkey","",3,3,2,4,2,3,1,4,2,3,2,1,1.01119454632653,0.0099169866638853,1.05978904351228
"2020-01-01","Uganda","",3,3,2,4,2,3,1,4,2,3,2,1,1.07152712132597,0.00771170591886052,2.45684845869516
"2020-01-01","Ukraine","",3,3,2,4,2,3,1,4,2,3,2,1,1.01104574872229,0.0107958132000742,1.04831667146802
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,1,4,2,3,2,1,0.953472991223288,0.0118157204375161,0.452448949246727
"2020-01-01","United Kingdom","",3,3,2,4,2,3,1,4,2,3,2,1,0.960316458442405,0.00352946001610646,0.546586747858559
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,1,4,2,3,2,1,0.977371725496854,0.00982236861549454,0.699837977874973
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,1,4,2,3,2,1,0.970501532849275,0.00539772952395339,0.638302124676287
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,1,4,2,3,2,1,0.982032591986364,0.0088412083363568,0.708189209026086
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,1,4,2,3,2,1,0.986001768348055,0.00555458388121498,0.802951942167911
"2020-01-01","United States","",3,3,2,4,2,3,1,4,2,3,2,1,0.965354250936869,0.00252317111226634,0.596372278970294
"2020-01-01","United States","Alabama",3,3,2,4,2,3,1,4,2,3,2,1,0.966619548863503,0.02219849164592,0.598911817217968
"2020-01-01","United States","Alaska",3,3,2,4,2,3,1,4,2,3,2,1,0.977814258881476,0.00387887223157973,0.7017484843796
"2020-01-01","United States","Arizona",3,3,2,4,2,3,1,4,2,3,2,1,0.968953722876473,0.0279738599465012,0.62310784954974
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,1,4,2,3,2,1,0.959811860134257,0.0217925449104248,0.561021213581505
"2020-01-01","United States","California",3,3,2,4,2,3,1,4,2,3,2,1,0.962037149858915,0.011928566235443,0.587570237813547
"2020-01-01","United States","Colorado",3,3,2,4,2,3,1,4,2,3,2,1,0.974721329222148,0.00335065748039103,0.674900346267402
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,1,4,2,3,2,1,0.975353056877568,0.0158225816024627,0.683462371558291
"2020-01-01","United States","Delaware",3,3,2,4,2,3,1,4,2,3,2,1,0.961010518999997,0.00947451494797527,0.569789484426231
"2020-01-01","United States","Florida",3,3,2,4,2,3,1,4,2,3,2,1,0.957008690660852,0.00468387152648255,0.524110097654335
"2020-01-01","United States","Georgia",3,3,2,4,2,3,1,4,2,3,2,1,0.959244985459392,0.0146926670811429,0.555838548700617
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,1,4,2,3,2,1,0.99005122246969,0.0145211259931522,0.749454334579081
"2020-01-01","United States","Idaho",3,3,2,4,2,3,1,4,2,3,2,1,0.96791399969653,0.0129897350736043,0.617402812208839
"2020-01-01","United States","Illinois",3,3,2,4,2,3,1,4,2,3,2,1,0.967574706537469,0.00813024653298237,0.63128175699848
"2020-01-01","United States","Indiana",3,3,2,4,2,3,1,4,2,3,2,1,0.966071215432848,0.0191799505510797,0.615751175290511
"2020-01-01","United States","Iowa",3,3,2,4,2,3,1,4,2,3,2,1,0.966054955412912,0.0179578958111114,0.605963770162451
"2020-01-01","United States","Kansas",3,3,2,4,2,3,1,4,2,3,2,1,0.980116167958575,0.024171524584395,0.732789593361336
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,1,4,2,3,2,1,0.964888063470101,0.0210782587582831,0.631941285728826
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,1,4,2,3,2,1,0.967915011544541,0.0217737886323512,0.620564940028089
"2020-01-01","United States","Maine",3,3,2,4,2,3,1,4,2,3,2,1,0.959347691568113,0.0108756114804357,0.498391357512706
"2020-01-01","United States","Maryland",3,3,2,4,2,3,1,4,2,3,2,1,0.970496535600808,0.00595297500505366,0.617992124133854
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,1,4,2,3,2,1,0.956792967233902,0.00954721264173412,0.537639718960125
"2020-01-01","United States","Michigan",3,3,2,4,2,3,1,4,2,3,2,1,0.982298662640534,0.00484985358576205,0.740848248619457
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,1,4,2,3,2,1,0.971680537472552,0.00284313498094193,0.649346856675392
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,1,4,2,3,2,1,0.970045465348266,0.0226827546298287,0.694946072270801
"2020-01-01","United States","Missouri",3,3,2,4,2,3,1,4,2,3,2,1,0.969120868696543,0.00626429625754614,0.62360798854588
"2020-01-01","United States","Montana",3,3,2,4,2,3,1,4,2,3,2,1,0.967896390195683,0.0154672654455894,0.641267912261885
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,1,4,2,3,2,1,0.972922719959369,0.0179658820829822,0.660549264164638
"2020-01-01","United States","Nevada",3,3,2,4,2,3,1,4,2,3,2,1,0.961723390543608,0.015118238036207,0.567738457101136
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,1,4,2,3,2,1,0.965035382456438,0.00780441369363369,0.559667736224893
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,1,4,2,3,2,1,0.968967237623373,0.0103877795192264,0.634248295268658
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,1,4,2,3,2,1,0.967418349661344,0.00765550175720551,0.625758997022487
"2020-01-01","United States","New York",3,3,2,4,2,3,1,4,2,3,2,1,0.958809348190903,0.00355741257413678,0.53458189452506
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,1,4,2,3,2,1,0.960053874692224,0.00785851799137424,0.55835981106648
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,1,4,2,3,2,1,0.973666887503429,0.0276833861392896,0.686007199039191
"2020-01-01","United States","Ohio",3,3,2,4,2,3,1,4,2,3,2,1,0.964515744501824,0.00391245449710178,0.578749005809485
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,1,4,2,3,2,1,0.965563575441639,0.0254389570718689,0.600575554197138
"2020-01-01","United States","Oregon",3,3,2,4,2,3,1,4,2,3,2,1,0.982707396182923,0.0103129113016132,0.704446302906317
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,1,4,2,3,2,1,0.96419408293651,0.00503305790188889,0.569246781081091
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,1,4,2,3,2,1,0.986022255106752,0.0291658299492502,0.845232202161183
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,1,4,2,3,2,1,0.955924843207436,0.0154183561380364,0.524847103218353
