"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",0,0,0,0,0,0,0,3,0,1,0,0,1.09254743138203,0.0137219910378628,3.92187449010466
"2020-01-01","Albania","",0,0,0,0,0,0,0,0,1,0,0,0,1.07628794144565,0.00468425440295847,2.84268137247234
"2020-01-01","Algeria","",0,0,0,0,0,0,0,0,1,0,0,0,1.09448884980089,0.0144993215375636,4.05576970885266
"2020-01-01","Andorra","",0,0,0,0,0,0,0,0,0,1,0,0,1.00478180310425,0.00271989603913654,1.04828783788336
"2020-01-01","Angola","",0,0,0,0,0,0,0,2,0,0,0,0,1.08983866628586,0.0180907464702628,3.93139976740222
"2020-01-01","Argentina","",0,0,0,0,0,0,0,0,2,0,0,0,1.06136670202956,0.00783482258872206,2.48493215372724
"2020-01-01","Aruba","",0,0,0,0,0,0,0,0,0,1,0,0,1.06088802048846,0.00180635479162031,2.30195724557528
"2020-01-01","Australia","",0,0,0,0,0,0,0,0,2,1,2,0,1.09173291260478,0.0129795568383174,3.85205657633224
"2020-01-01","Austria","",0,0,0,0,0,0,0,0,0,1,0,0,1.04867982240903,0.00789638893063442,2.09698928518688
"2020-01-01","Azerbaijan","",0,0,0,0,0,0,0,1,0,0,0,0,1.07107492836948,0.00803992796786801,2.49752199581604
"2020-01-01","Bahamas","",0,0,0,0,0,0,0,0,1,0,0,0,1.07272656282188,0.0158841437376192,3.09473397198429
"2020-01-01","Bahrain","",0,0,0,0,0,0,0,0,2,0,0,0,1.0512763688403,0.00562520729901912,2.12963212722919
"2020-01-01","Bangladesh","",0,0,0,0,0,0,0,0,1,0,0,0,1.09782175046389,0.0130571236064495,4.16931847009979
"2020-01-01","Barbados","",0,0,0,0,0,0,0,0,2,0,0,0,1.10586655208932,0.0102221714819863,4.50500369071541
"2020-01-01","Belarus","",0,0,0,0,0,0,0,2,0,0,0,1,1.07821517854719,0.00482264042859199,2.98079729339696
"2020-01-01","Belgium","",0,0,0,0,0,0,0,0,1,0,0,0,1.04457649128502,0.00759508313361573,1.98617471037919
"2020-01-01","Belize","",0,0,0,0,0,0,0,0,1,0,0,0,1.05355049387529,0.078693524231217,0.930215175405633
"2020-01-01","Benin","",0,0,0,0,0,0,0,1,0,0,0,0,1.11514017813547,0.00778433676123901,4.95903523592475
"2020-01-01","Bermuda","",0,0,0,0,0,0,0,0,2,0,0,0,1.12174146881413,0.0258987405879749,4.08081267768357
"2020-01-01","Bhutan","",0,0,0,0,0,0,0,1,1,0,0,0,1.12810559870318,0.00273137233563821,5.42978923971413
"2020-01-01","Bolivia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08310446469576,0.00625762018208315,3.23034523633628
"2020-01-01","Bosnia and Herzegovina","",0,0,0,0,0,0,0,0,2,0,0,0,1.05867179890518,0.00487194048880503,2.31539785575933
