"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Comoros","",3,3,2,4,0,3,2,4,2,3,2,4,1.019305144982,0.0332741987804173,0.936015258032009
"2020-01-01","Congo","",3,3,2,4,0,3,2,4,2,3,2,4,1.07977617049834,0.000685640334848334,2.94605329305301
"2020-01-01","Costa Rica","",3,3,2,4,0,3,2,4,2,3,2,4,1.01351015337954,0.0085063520646839,1.10989727840648
"2020-01-01","Cote d'Ivoire","",3,3,2,4,0,3,2,4,2,3,2,4,1.07974386417743,0.0105360900296773,2.66119744449733
"2020-01-01","Croatia","",3,3,2,4,0,3,2,4,2,3,2,4,1.00795734768947,0.00440497013247256,1.06952954251885
"2020-01-01","Cuba","",3,3,2,4,0,3,2,4,2,3,2,4,1.06614627939411,0.00744658983445867,2.29701378585756
"2020-01-01","Cyprus","",3,3,2,4,0,3,2,4,2,3,2,4,1.00649135857711,0.0106413485957659,0.985190790215419
"2020-01-01","Czech Republic","",3,3,2,4,0,3,2,4,2,3,2,4,0.960587489656018,0.0180884651673726,0.584490058279776
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,0,3,2,4,2,3,2,4,1.0828048838715,0.00126994267972797,3.01073385446809
"2020-01-01","Denmark","",3,3,2,4,0,3,2,4,2,3,2,4,1.01771775568475,0.00613702832998117,1.20561560032814
"2020-01-01","Djibouti","",3,3,2,4,0,3,2,4,2,3,2,4,1.07631652213887,0.00185636569424879,2.75268536721573
"2020-01-01","Dominica","",3,3,2,4,0,3,2,4,2,3,2,4,1.06445791780867,0.0105859142392146,2.17983165106999
"2020-01-01","Dominican Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.03541209911117,0.0106532476220285,1.47244011997318
"2020-01-01","Ecuador","",3,3,2,4,0,3,2,4,2,3,2,4,1.05178991201814,0.00738861481132375,1.89647003103162
"2020-01-01","Egypt","",3,3,2,4,0,3,2,4,2,3,2,4,1.07558947729243,0.00145050289303882,2.74338933358699
"2020-01-01","El Salvador","",3,3,2,4,0,3,2,4,2,3,2,4,1.05325168384479,0.0111088367059971,1.86762194096881
"2020-01-01","Eritrea","",3,3,2,4,0,3,2,4,2,3,2,4,1.07581471759673,0.00239498696048851,2.84457900620891
"2020-01-01","Estonia","",3,3,2,4,0,3,2,4,2,3,2,4,0.995218464767582,0.0131173418119029,0.818690776421342
"2020-01-01","Eswatini","",3,3,2,4,0,3,2,4,2,3,2,4,1.02703984240676,0.014572284830237,1.26302765496628
"2020-01-01","Ethiopia","",3,3,2,4,0,3,2,4,2,3,2,4,1.08071200147866,0.00125721825984869,2.93119643829814
"2020-01-01","Faeroe Islands","",3,3,2,4,0,3,2,4,2,3,2,4,1.05083468169879,0.00915502145278469,1.83997122218819
"2020-01-01","Fiji","",3,3,2,4,0,3,2,4,2,3,2,4,1.08431570280956,0.000916341155714107,3.07870734382746
"2020-01-01","Finland","",3,3,2,4,0,3,2,4,2,3,2,4,1.05926916546874,0.00686260021636547,2.10690941220519
"2020-01-01","France","",3,3,2,4,0,3,2,4,2,3,2,4,1.00454283608147,0.0085532437077978,0.978419492524984
"2020-01-01","Gabon","",3,3,2,4,0,3,2,4,2,3,2,4,1.07566930495804,0.0055810173124874,2.63988705418621
"2020-01-01","Gambia","",3,3,2,4,0,3,2,4,2,3,2,4,1.0765976228685,0.0181417610084779,2.38142935563792
"2020-01-01","Georgia","",3,3,2,4,0,3,2,4,2,3,2,4,0.992026801098334,0.0041279064685899,0.857183676348942
"2020-01-01","Germany","",3,3,2,4,0,3,2,4,2,3,2,4,1.01969177055738,0.00965785545539265,1.19701989248587
"2020-01-01","Ghana","",3,3,2,4,0,3,2,4,2,3,2,4,1.08077401904174,0.00154498810573868,2.92562504445586
"2020-01-01","Greece","",3,3,2,4,0,3,2,4,2,3,2,4,1.05101914412602,0.00611932313072326,1.89958100878561
"2020-01-01","Greenland","",3,3,2,4,0,3,2,4,2,3,2,4,1.0664947172615,0.0221540447472405,2.00698753903039
"2020-01-01","Guam","",3,3,2,4,0,3,2,4,2,3,2,4,1.02855417121774,0.00278104550453955,1.44395900967939
"2020-01-01","Guatemala","",3,3,2,4,0,3,2,4,2,3,2,4,1.0569065234789,0.0101793869110413,1.97796937269005
"2020-01-01","Guinea","",3,3,2,4,0,3,2,4,2,3,2,4,1.08273646246094,0.00163739523312334,2.99725708945907
"2020-01-01","Guyana","",3,3,2,4,0,3,2,4,2,3,2,4,1.04491099822326,0.0182137618970363,1.55728824596474
"2020-01-01","Haiti","",3,3,2,4,0,3,2,4,2,3,2,4,1.08280768333586,0.00132866484129505,3.00819340439535
"2020-01-01","Honduras","",3,3,2,4,0,3,2,4,2,3,2,4,1.04442045617959,0.0105190588403306,1.6671692386047
"2020-01-01","Hong Kong","",3,3,2,4,0,3,2,4,2,3,2,4,1.0774255351153,0.000482704781434707,2.84844325467144
"2020-01-01","Hungary","",3,3,2,4,0,3,2,4,2,3,2,4,1.01732644689176,0.00785683612991306,1.17835433212513
"2020-01-01","Iceland","",3,3,2,4,0,3,2,4,2,3,2,4,1.04197525450296,0.0122083178685918,1.58488926392296
"2020-01-01","India","",3,3,2,4,0,3,2,4,2,3,2,4,1.06876261718933,0.00101028347804421,2.51996306772578
"2020-01-01","Indonesia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06519601283472,0.00672271833455943,2.28269184985521
"2020-01-01","Iran","",3,3,2,4,0,3,2,4,2,3,2,4,1.04889759942348,0.00497072669315962,1.86707253809384
"2020-01-01","Iraq","",3,3,2,4,0,3,2,4,2,3,2,4,1.06263161072468,0.00257195690394201,2.28688969803611
"2020-01-01","Ireland","",3,3,2,4,0,3,2,4,2,3,2,4,0.925018106115206,0.0170323431108476,0.316244011807429
"2020-01-01","Israel","",3,3,2,4,0,3,2,4,2,3,2,4,0.971731548601414,0.00617228836263416,0.627631002505853
"2020-01-01","Italy","",3,3,2,4,0,3,2,4,2,3,2,4,1.0095006167746,0.00797788903872176,1.05520727706668
"2020-01-01","Jamaica","",3,3,2,4,0,3,2,4,2,3,2,4,1.06603198378,0.00611800571263139,2.31913490713886
"2020-01-01","Japan","",3,3,2,4,0,3,2,4,2,3,2,4,1.0519834656335,0.015491136227828,1.76177940405349
"2020-01-01","Jordan","",3,3,2,4,0,3,2,4,2,3,2,4,1.03345202362865,0.00397665579371724,1.52796955344615
"2020-01-01","Kazakhstan","",3,3,2,4,0,3,2,4,2,3,2,4,1.05751419968215,0.00539474502939074,2.08548285538712
"2020-01-01","Kenya","",3,3,2,4,0,3,2,4,2,3,2,4,1.08042627268356,0.00205435834197373,2.89910150007328
"2020-01-01","Kosovo","",3,3,2,4,0,3,2,4,2,3,2,4,1.02694753496278,0.00805187994453236,1.34346337515803
"2020-01-01","Kuwait","",3,3,2,4,0,3,2,4,2,3,2,4,1.0262031336982,0.00746830282608635,1.33650885951582
"2020-01-01","Kyrgyz Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.06300041790958,0.0023008729175448,2.30554608585889
"2020-01-01","Laos","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,0,3,2,4,2,3,2,4,0.992930696077882,0.012093422561294,0.800851753011971
"2020-01-01","Lebanon","",3,3,2,4,0,3,2,4,2,3,2,4,0.976347668599932,0.0117223493571443,0.63331431869122
"2020-01-01","Lesotho","",3,3,2,4,0,3,2,4,2,3,2,4,0.906796983787438,0.0221261474950172,0.198815166589926
"2020-01-01","Liberia","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,0,3,2,4,2,3,2,4,1.04886867700836,0.00715043245868067,1.82694854194044
"2020-01-01","Lithuania","",3,3,2,4,0,3,2,4,2,3,2,4,0.989079018436968,0.00394208877289847,0.824048523074755
"2020-01-01","Luxembourg","",3,3,2,4,0,3,2,4,2,3,2,4,0.988934611901728,0.00495206521307754,0.840781881766578
"2020-01-01","Macao","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,0,3,2,4,2,3,2,4,1.08055214100005,0.000470717821419083,2.96943190409877
"2020-01-01","Malawi","",3,3,2,4,0,3,2,4,2,3,2,4,1.06220616720935,0.0175150903278797,1.98219600849488
"2020-01-01","Malaysia","",3,3,2,4,0,3,2,4,2,3,2,4,1.0516280104684,0.00974423257616258,1.85367761184479
"2020-01-01","Mali","",3,3,2,4,0,3,2,4,2,3,2,4,1.08051627102558,0.000251266161409131,2.9585868191955
"2020-01-01","Mauritania","",3,3,2,4,0,3,2,4,2,3,2,4,1.07146153386791,0.00279526029626151,2.56757315733379
"2020-01-01","Mauritius","",3,3,2,4,0,3,2,4,2,3,2,4,1.09059022270625,0.00669083850950545,3.16499579398616
"2020-01-01","Mexico","",3,3,2,4,0,3,2,4,2,3,2,4,1.04347510621979,0.00930625062885116,1.66584583723487
"2020-01-01","Moldova","",3,3,2,4,0,3,2,4,2,3,2,4,1.01008244096349,0.0027189134520495,1.12015897695447
"2020-01-01","Monaco","",3,3,2,4,0,3,2,4,2,3,2,4,0.978757820804867,0.0137751833829765,0.641506223839704
"2020-01-01","Mongolia","",3,3,2,4,0,3,2,4,2,3,2,4,1.07829738809428,0.00176453269229583,2.83172930308979
"2020-01-01","Morocco","",3,3,2,4,0,3,2,4,2,3,2,4,1.05974061286791,0.00317405778310289,2.19241379265029
"2020-01-01","Mozambique","",3,3,2,4,0,3,2,4,2,3,2,4,1.07091009120496,0.0121708158297415,2.33829395268232
"2020-01-01","Myanmar","",3,3,2,4,0,3,2,4,2,3,2,4,1.07357051986185,0.000662686126491829,2.70116274056687
"2020-01-01","Namibia","",3,3,2,4,0,3,2,4,2,3,2,4,1.02694244395326,0.0155365295860493,1.24882413850304
"2020-01-01","Nepal","",3,3,2,4,0,3,2,4,2,3,2,4,1.06739758102163,0.00138767126043009,2.46446179384776
"2020-01-01","Netherlands","",3,3,2,4,0,3,2,4,2,3,2,4,1.00137957474279,0.00355147244694129,0.98455331876396
"2020-01-01","New Zealand","",3,3,2,4,0,3,2,4,2,3,2,4,1.08804398582472,0.0037796398309397,3.14564221830845
"2020-01-01","Nicaragua","",3,3,2,4,0,3,2,4,2,3,2,4,1.08763173967244,0.00336179729889269,3.13996242664548
"2020-01-01","Niger","",3,3,2,4,0,3,2,4,2,3,2,4,1.08431745776271,0.00233940459637759,3.03932363849506
"2020-01-01","Nigeria","",3,3,2,4,0,3,2,4,2,3,2,4,1.07909608436918,0.00318139520977968,2.82313169717509
"2020-01-01","Norway","",3,3,2,4,0,3,2,4,2,3,2,4,1.0355562780114,0.0127400444320936,1.44633335596521
"2020-01-01","Oman","",3,3,2,4,0,3,2,4,2,3,2,4,1.04753189955079,0.00813444369373557,1.77381452000018
"2020-01-01","Pakistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.07516671063253,0.00149775619219269,2.72629252302641
"2020-01-01","Palestine","",3,3,2,4,0,3,2,4,2,3,2,4,1.02653378390845,0.00539922918843753,1.37072279217613
"2020-01-01","Panama","",3,3,2,4,0,3,2,4,2,3,2,4,0.973347076858208,0.00440727149449724,0.654532103116617
"2020-01-01","Papua New Guinea","",3,3,2,4,0,3,2,4,2,3,2,4,1.08102792769427,0.000829640852666343,2.9980983712924
"2020-01-01","Paraguay","",3,3,2,4,0,3,2,4,2,3,2,4,1.03006277838588,0.0131497038348695,1.33476188512062
"2020-01-01","Peru","",3,3,2,4,0,3,2,4,2,3,2,4,1.0432185493437,0.00203917770683264,1.77475883459082
"2020-01-01","Philippines","",3,3,2,4,0,3,2,4,2,3,2,4,1.07209750348684,0.00229951505581575,2.59997192399738
"2020-01-01","Poland","",3,3,2,4,0,3,2,4,2,3,2,4,1.01335796142822,0.00786005314821138,1.11488680633725
"2020-01-01","Portugal","",3,3,2,4,0,3,2,4,2,3,2,4,0.964940381970877,0.00913613202248847,0.551348410883948
"2020-01-01","Puerto Rico","",3,3,2,4,0,3,2,4,2,3,2,4,1.01705658485026,0.00902293115753719,1.16100920981344
"2020-01-01","Qatar","",3,3,2,4,0,3,2,4,2,3,2,4,1.02213010701694,0.00302643468526852,1.31893501596261
"2020-01-01","Romania","",3,3,2,4,0,3,2,4,2,3,2,4,1.01575109217978,0.00762651338674291,1.15544135076825
"2020-01-01","Russia","",3,3,2,4,0,3,2,4,2,3,2,4,1.03247250207606,0.00742890666245711,1.45879503838011
"2020-01-01","Rwanda","",3,3,2,4,0,3,2,4,2,3,2,4,1.07741356597704,0.00486334654100751,2.72052854901301
"2020-01-01","San Marino","",3,3,2,4,0,3,2,4,2,3,2,4,0.978290087101599,0.0191589919201047,0.715021463534103
"2020-01-01","Saudi Arabia","",3,3,2,4,0,3,2,4,2,3,2,4,1.07039141722574,0.00028253656491667,2.5865412832348
"2020-01-01","Senegal","",3,3,2,4,0,3,2,4,2,3,2,4,1.07407414376793,0.00637018383413625,2.57028269111171
"2020-01-01","Serbia","",3,3,2,4,0,3,2,4,2,3,2,4,1.01537382488622,0.00555033919239834,1.17279842144773
"2020-01-01","Seychelles","",3,3,2,4,0,3,2,4,2,3,2,4,1.05986499875298,0.0117942873059881,2.02767211452479
"2020-01-01","Sierra Leone","",3,3,2,4,0,3,2,4,2,3,2,4,1.08393305098569,0.0035890380171719,2.99088006723988
"2020-01-01","Singapore","",3,3,2,4,0,3,2,4,2,3,2,4,1.07115473059166,0.0020025974014071,2.57036079407138
"2020-01-01","Slovak Republic","",3,3,2,4,0,3,2,4,2,3,2,4,0.992470997235299,0.0087559767698448,0.823271588372337
"2020-01-01","Slovenia","",3,3,2,4,0,3,2,4,2,3,2,4,0.969211405253833,0.012723504267789,0.643535110590235
"2020-01-01","Solomon Islands","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,0,3,2,4,2,3,2,4,1.08477481024396,0.000865783100117244,3.09751227946633
"2020-01-01","South Africa","",3,3,2,4,0,3,2,4,2,3,2,4,1.00422916526836,0.0143805532475348,0.918626686811233
"2020-01-01","South Korea","",3,3,2,4,0,3,2,4,2,3,2,4,1.07470876547657,0.00128546213810245,2.71819902257088
"2020-01-01","South Sudan","",3,3,2,4,0,3,2,4,2,3,2,4,1.09103385649577,0.00794664102811107,3.15026366531485
"2020-01-01","Spain","",3,3,2,4,0,3,2,4,2,3,2,4,0.989303839130681,0.010833217117186,0.769914318630237
"2020-01-01","Sri Lanka","",3,3,2,4,0,3,2,4,2,3,2,4,1.06966965958609,0.0022669816971108,2.52494077885156
"2020-01-01","Sudan","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,0,3,2,4,2,3,2,4,1.02890958087754,0.0138065517709037,1.3057779884378
"2020-01-01","Sweden","",3,3,2,4,0,3,2,4,2,3,2,4,0.974559067759922,0.00833344875847658,0.6456725797982
"2020-01-01","Switzerland","",3,3,2,4,0,3,2,4,2,3,2,4,0.993985100742963,0.0056414365338585,0.867785481288961
"2020-01-01","Syria","",3,3,2,4,0,3,2,4,2,3,2,4,1.07961053735809,0.00111927267214547,2.89529103544067
"2020-01-01","Taiwan","",3,3,2,4,0,3,2,4,2,3,2,4,1.08496423300444,0.00084058039450894,3.10599845251067
"2020-01-01","Tajikistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.08200543815137,0.000231916515116741,3.00864135637784
"2020-01-01","Tanzania","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,0,3,2,4,2,3,2,4,1.07998985332218,0.000750212196060714,2.92006616172781
"2020-01-01","Timor-Leste","",3,3,2,4,0,3,2,4,2,3,2,4,1.08401168346582,0.000601638294926023,3.07537279353645
"2020-01-01","Togo","",3,3,2,4,0,3,2,4,2,3,2,4,1.08333555841007,0.00458562966932594,2.94133088161565
"2020-01-01","Trinidad and Tobago","",3,3,2,4,0,3,2,4,2,3,2,4,1.0731513093964,0.00305841327204138,2.6159132963582
"2020-01-01","Tunisia","",3,3,2,4,0,3,2,4,2,3,2,4,1.02113086705817,0.0156882432787518,1.1499198564372
"2020-01-01","Turkey","",3,3,2,4,0,3,2,4,2,3,2,4,1.03321647261587,0.00509396969587122,1.50696792860161
"2020-01-01","Uganda","",3,3,2,4,0,3,2,4,2,3,2,4,1.07878214428652,0.000760659662808873,2.87540993260698
"2020-01-01","Ukraine","",3,3,2,4,0,3,2,4,2,3,2,4,1.03460157456396,0.0053114841368896,1.53257484237917
"2020-01-01","United Arab Emirates","",3,3,2,4,0,3,2,4,2,3,2,4,1.0010766003173,0.0169838581069229,0.854983630823087
"2020-01-01","United Kingdom","",3,3,2,4,0,3,2,4,2,3,2,4,0.97566084491057,0.00707588204582461,0.658203968490719
"2020-01-01","United Kingdom","England",3,3,2,4,0,3,2,4,2,3,2,4,0.988109861168977,0.00522455053556255,0.804697724731634
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,0,3,2,4,2,3,2,4,0.983741325046125,0.00593800732510726,0.747923677313801
"2020-01-01","United Kingdom","Scotland",3,3,2,4,0,3,2,4,2,3,2,4,1.00984921202756,0.00915624789198043,1.0480347480989
"2020-01-01","United Kingdom","Wales",3,3,2,4,0,3,2,4,2,3,2,4,0.994576927587368,0.00354977244914551,0.89407867158176
"2020-01-01","United States","",3,3,2,4,0,3,2,4,2,3,2,4,0.974499612170307,0.0044274104985509,0.665386885801987
"2020-01-01","United States","Alabama",3,3,2,4,0,3,2,4,2,3,2,4,0.965873690182111,0.0117728733450081,0.612615900652358
"2020-01-01","United States","Alaska",3,3,2,4,0,3,2,4,2,3,2,4,0.987440628719826,0.0041896578627969,0.802771408187382
"2020-01-01","United States","Arizona",3,3,2,4,0,3,2,4,2,3,2,4,0.961925978363631,0.0192343441463259,0.592406965516426
"2020-01-01","United States","Arkansas",3,3,2,4,0,3,2,4,2,3,2,4,0.961157575401962,0.0156382060044385,0.555112781109407
"2020-01-01","United States","California",3,3,2,4,0,3,2,4,2,3,2,4,0.966758173292311,0.00423823576229427,0.596099143206691
"2020-01-01","United States","Colorado",3,3,2,4,0,3,2,4,2,3,2,4,0.985987314283137,0.00476318043879585,0.781734539837559
"2020-01-01","United States","Connecticut",3,3,2,4,0,3,2,4,2,3,2,4,0.982669514034765,0.00770970663894342,0.754359742222097
"2020-01-01","United States","Delaware",3,3,2,4,0,3,2,4,2,3,2,4,0.969292421865201,0.00532149459809009,0.611299910084808
"2020-01-01","United States","Florida",3,3,2,4,0,3,2,4,2,3,2,4,0.968813571511755,0.00625830309803082,0.601048780294069
"2020-01-01","United States","Georgia",3,3,2,4,0,3,2,4,2,3,2,4,0.964842756810063,0.00561691929777948,0.573248304995599
"2020-01-01","United States","Hawaii",3,3,2,4,0,3,2,4,2,3,2,4,1.03161334732436,0.0117739000959551,1.38246779100642
"2020-01-01","United States","Idaho",3,3,2,4,0,3,2,4,2,3,2,4,0.972382872956987,0.00735690431187392,0.654993566082547
"2020-01-01","United States","Illinois",3,3,2,4,0,3,2,4,2,3,2,4,0.972349470572316,0.00404896472816357,0.647460893140404
"2020-01-01","United States","Indiana",3,3,2,4,0,3,2,4,2,3,2,4,0.965155591147116,0.00776665146116492,0.593459474086209
"2020-01-01","United States","Iowa",3,3,2,4,0,3,2,4,2,3,2,4,0.968318657173594,0.0130543257958657,0.615668325658403
"2020-01-01","United States","Kansas",3,3,2,4,0,3,2,4,2,3,2,4,0.984669887493558,0.0188257914921511,0.780988645893106
"2020-01-01","United States","Kentucky",3,3,2,4,0,3,2,4,2,3,2,4,0.96441670055792,0.00685223484418278,0.5714136777377
"2020-01-01","United States","Louisiana",3,3,2,4,0,3,2,4,2,3,2,4,0.97204455455197,0.0149232556841353,0.66372165121642
"2020-01-01","United States","Maine",3,3,2,4,0,3,2,4,2,3,2,4,1.00054932108128,0.0143992794241026,0.871521671292628
"2020-01-01","United States","Maryland",3,3,2,4,0,3,2,4,2,3,2,4,0.989629396479874,0.0073747124481855,0.801737197192252
"2020-01-01","United States","Massachusetts",3,3,2,4,0,3,2,4,2,3,2,4,0.965964621145471,0.00604003437048098,0.578201861977006
"2020-01-01","United States","Michigan",3,3,2,4,0,3,2,4,2,3,2,4,0.996348251929228,0.00532098639641593,0.900380291666931
"2020-01-01","United States","Minnesota",3,3,2,4,0,3,2,4,2,3,2,4,0.979974960031306,0.00410188675657063,0.72216321576352
"2020-01-01","United States","Mississippi",3,3,2,4,0,3,2,4,2,3,2,4,0.967234926409717,0.0137299228141332,0.603939377482193
"2020-01-01","United States","Missouri",3,3,2,4,0,3,2,4,2,3,2,4,0.979871140195634,0.00549471799652859,0.710844265417442
"2020-01-01","United States","Montana",3,3,2,4,0,3,2,4,2,3,2,4,0.971007837846806,0.00567262848548502,0.629942333909393
"2020-01-01","United States","Nebraska",3,3,2,4,0,3,2,4,2,3,2,4,0.972728412438232,0.0112004408564843,0.680359265044305
"2020-01-01","United States","Nevada",3,3,2,4,0,3,2,4,2,3,2,4,0.96588305481474,0.00688082399390436,0.592604540973207
"2020-01-01","United States","New Hampshire",3,3,2,4,0,3,2,4,2,3,2,4,0.992012481381747,0.00984269992895523,0.808605517440865
"2020-01-01","United States","New Jersey",3,3,2,4,0,3,2,4,2,3,2,4,0.978189760083165,0.00563699011870761,0.692739125062538
"2020-01-01","United States","New Mexico",3,3,2,4,0,3,2,4,2,3,2,4,0.973610781278342,0.00406386246468642,0.659388454677297
"2020-01-01","United States","New York",3,3,2,4,0,3,2,4,2,3,2,4,0.972435636414918,0.00636524764060322,0.632948067020826
"2020-01-01","United States","North Carolina",3,3,2,4,0,3,2,4,2,3,2,4,0.971429684421157,0.00656894063860541,0.622590495228775
"2020-01-01","United States","North Dakota",3,3,2,4,0,3,2,4,2,3,2,4,0.96597545366533,0.0247958892307567,0.634412776453418
"2020-01-01","United States","Ohio",3,3,2,4,0,3,2,4,2,3,2,4,0.976522563565255,0.00547848280099549,0.677500539834451
"2020-01-01","United States","Oklahoma",3,3,2,4,0,3,2,4,2,3,2,4,0.963815494857457,0.0172006363141726,0.585693694266831
"2020-01-01","United States","Oregon",3,3,2,4,0,3,2,4,2,3,2,4,1.01385604762885,0.00972021096960224,1.10238315649054
"2020-01-01","United States","Pennsylvania",3,3,2,4,0,3,2,4,2,3,2,4,0.980779144908031,0.00697366230272818,0.709159369951202
"2020-01-01","United States","Rhode Island",3,3,2,4,0,3,2,4,2,3,2,4,0.973259587473757,0.030197864340517,0.744430437989667
