"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.04989357021204,0.0144197900735249,2.2828319346084
"2020-01-01","Albania","",3,3,2,4,0,3,2,4,2,3,2,4,1.04029662403023,0.00443506861563893,1.81422922214387
"2020-01-01","Algeria","",3,3,2,4,0,3,2,4,2,3,2,4,1.0559147578503,0.0108106569958993,2.38174205478024
"2020-01-01","Andorra","",3,3,2,4,0,3,2,4,2,3,2,4,0.976267748535713,0.0121177263626016,0.643934282388875
"2020-01-01","Angola","",3,3,2,4,0,3,2,4,2,3,2,4,1.06125499537289,0.00939798181441567,2.52264801566617
"2020-01-01","Argentina","",3,3,2,4,0,3,2,4,2,3,2,4,1.03540621477309,0.00227907859210926,1.5939411566932
"2020-01-01","Aruba","",3,3,2,4,0,3,2,4,2,3,2,4,1.02645270884031,0.0104612462018642,1.2974804505924
"2020-01-01","Australia","",3,3,2,4,0,3,2,4,2,3,2,4,1.07053653703421,0.00622518654231282,2.7289332794137
"2020-01-01","Austria","",3,3,2,4,0,3,2,4,2,3,2,4,1.02358957146682,0.0019802636645753,1.41048681679864
"2020-01-01","Azerbaijan","",3,3,2,4,0,3,2,4,2,3,2,4,1.0242592223618,0.0147302782249258,1.61946694123738
"2020-01-01","Bahamas","",3,3,2,4,0,3,2,4,2,3,2,4,1.05804377283776,0.00149492404182542,2.181435001271
"2020-01-01","Bahrain","",3,3,2,4,0,3,2,4,2,3,2,4,1.02043012470871,0.00201285551741837,1.30307330478516
"2020-01-01","Bangladesh","",3,3,2,4,0,3,2,4,2,3,2,4,1.05671626159127,0.0101314257313041,2.38563065927059
"2020-01-01","Barbados","",3,3,2,4,0,3,2,4,2,3,2,4,1.072936260298,0.00358512129868879,2.76661774143017
"2020-01-01","Belarus","",3,3,2,4,0,3,2,4,2,3,2,4,1.04004264616259,0.00301912804208956,1.78099477617224
"2020-01-01","Belgium","",3,3,2,4,0,3,2,4,2,3,2,4,1.007070378961,0.00487149214921197,1.1566155713943
"2020-01-01","Belize","",3,3,2,4,0,3,2,4,2,3,2,4,1.02811279825697,0.0102417757771291,1.62303998317837
"2020-01-01","Benin","",3,3,2,4,0,3,2,4,2,3,2,4,1.06687446545244,0.00786162056369073,2.64635914647717
"2020-01-01","Bermuda","",3,3,2,4,0,3,2,4,2,3,2,4,1.04362426733145,0.0107484609547443,2.0090690504573
"2020-01-01","Bhutan","",3,3,2,4,0,3,2,4,2,3,2,4,1.09875921134821,0.0155759308555069,3.48254093338737
"2020-01-01","Bolivia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06459247442951,0.00409342043707021,2.31499560988114
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,0,3,2,4,2,3,2,4,1.02484108306477,0.0069340765636525,1.51015554260032
"2020-01-01","Botswana","",3,3,2,4,0,3,2,4,2,3,2,4,1.08231988469562,0.00668954233328859,2.83949671738131
"2020-01-01","Brazil","",3,3,2,4,0,3,2,4,2,3,2,4,1.02640499251391,0.00413356075578549,1.49407197384682
"2020-01-01","Brunei","",3,3,2,4,0,3,2,4,2,3,2,4,1.06482287793252,0.00796261001780947,2.59922331461044
"2020-01-01","Bulgaria","",3,3,2,4,0,3,2,4,2,3,2,4,1.03007145648127,0.00729797113622479,1.617759397237
"2020-01-01","Burkina Faso","",3,3,2,4,0,3,2,4,2,3,2,4,1.05420126711762,0.0132433462135632,2.38294013754937
"2020-01-01","Burundi","",3,3,2,4,0,3,2,4,2,3,2,4,1.07505814669361,0.00354687581023987,2.84402743100391
"2020-01-01","Cambodia","",3,3,2,4,0,3,2,4,2,3,2,4,1.17686685741906,0.0373774934623811,6.90362810951401
"2020-01-01","Cameroon","",3,3,2,4,0,3,2,4,2,3,2,4,1.04605183825211,0.0179233066208456,2.24357465410123
"2020-01-01","Canada","",3,3,2,4,0,3,2,4,2,3,2,4,1.04634270063029,0.00306999788438591,1.93618843036919
"2020-01-01","Cape Verde","",3,3,2,4,0,3,2,4,2,3,2,4,1.05006125713581,0.0042722601336362,2.01860324210554
"2020-01-01","Central African Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.07688502708429,0.00238564382823455,2.87459809118492
"2020-01-01","Chad","",3,3,2,4,0,3,2,4,2,3,2,4,1.0769746979679,0.00362868278098592,2.89119849159079
"2020-01-01","Chile","",3,3,2,4,0,3,2,4,2,3,2,4,1.03878212443347,0.00120721791083485,1.70414673663131
"2020-01-01","China","",3,3,2,4,0,3,2,4,2,3,2,4,1.07131101925773,0.00510136206551249,2.75416914014004
"2020-01-01","Colombia","",3,3,2,4,0,3,2,4,2,3,2,4,1.02925640150534,0.00265381849382829,1.53293027001471
"2020-01-01","Comoros","",3,3,2,4,0,3,2,4,2,3,2,4,1.10431271261611,0.01200154885641,3.58696038630368
"2020-01-01","Congo","",3,3,2,4,0,3,2,4,2,3,2,4,1.05868234839675,0.00925967249473891,2.42749636691825
"2020-01-01","Costa Rica","",3,3,2,4,0,3,2,4,2,3,2,4,1.03195572553049,0.00205868237583426,1.57930741317841
"2020-01-01","Cote d'Ivoire","",3,3,2,4,0,3,2,4,2,3,2,4,1.0843080984218,0.00222679100707673,3.05113200670459
"2020-01-01","Croatia","",3,3,2,4,0,3,2,4,2,3,2,4,1.00414545904141,0.0066826786096625,1.12827088934336
"2020-01-01","Cuba","",3,3,2,4,0,3,2,4,2,3,2,4,1.06919077422936,0.00487196441325382,2.67896204278381
"2020-01-01","Cyprus","",3,3,2,4,0,3,2,4,2,3,2,4,1.0437011010002,0.0133919869946817,1.60036553306724
"2020-01-01","Czech Republic","",3,3,2,4,0,3,2,4,2,3,2,4,0.99529202569566,0.0109052118037678,0.834362731876327
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,0,3,2,4,2,3,2,4,1.06464792194589,0.00794848948644377,2.59858116972404
"2020-01-01","Denmark","",3,3,2,4,0,3,2,4,2,3,2,4,1.02368080037313,0.00389792923523433,1.43724777763062
"2020-01-01","Djibouti","",3,3,2,4,0,3,2,4,2,3,2,4,1.06581631408834,0.00422156692372847,2.53035378718212
"2020-01-01","Dominica","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.05012696262311,0.00359873512382598,2.0527031114971
"2020-01-01","Ecuador","",3,3,2,4,0,3,2,4,2,3,2,4,1.06264263713024,0.0019631838502357,2.36145656137364
"2020-01-01","Egypt","",3,3,2,4,0,3,2,4,2,3,2,4,1.07609183127484,0.00147467468133731,2.83392775808857
"2020-01-01","El Salvador","",3,3,2,4,0,3,2,4,2,3,2,4,1.05945972920551,0.00564904700482517,2.37597003161051
"2020-01-01","Eritrea","",3,3,2,4,0,3,2,4,2,3,2,4,1.08315086092014,0.00390261713806025,3.08236408344473
"2020-01-01","Estonia","",3,3,2,4,0,3,2,4,2,3,2,4,1.03301213614204,0.00192976871042303,1.57895844082605
"2020-01-01","Eswatini","",3,3,2,4,0,3,2,4,2,3,2,4,1.05941036089988,0.00274922406567543,2.20570006462033
"2020-01-01","Ethiopia","",3,3,2,4,0,3,2,4,2,3,2,4,1.060929362381,0.00912191798501239,2.49882586893868
"2020-01-01","Faeroe Islands","",3,3,2,4,0,3,2,4,2,3,2,4,1.06125033147476,0.00348948340228889,2.25110303039227
"2020-01-01","Fiji","",3,3,2,4,0,3,2,4,2,3,2,4,1.06309589422795,0.00835866642051092,2.55357433670881
"2020-01-01","Finland","",3,3,2,4,0,3,2,4,2,3,2,4,1.05493760921284,0.00803994042763245,2.27718794590117
"2020-01-01","France","",3,3,2,4,0,3,2,4,2,3,2,4,1.02504158629672,0.0019278028404666,1.43423295368862
"2020-01-01","Gabon","",3,3,2,4,0,3,2,4,2,3,2,4,1.05775936521225,0.00897428261900893,2.40090901012428
"2020-01-01","Gambia","",3,3,2,4,0,3,2,4,2,3,2,4,1.08153341857286,0.00109974518768031,2.98879992975424
"2020-01-01","Georgia","",3,3,2,4,0,3,2,4,2,3,2,4,0.992246601814009,0.00680237638035005,0.96309152384562
"2020-01-01","Germany","",3,3,2,4,0,3,2,4,2,3,2,4,1.03621554221294,0.00510372589712575,1.72359259993787
"2020-01-01","Ghana","",3,3,2,4,0,3,2,4,2,3,2,4,1.07343688561387,0.00291496675528344,2.7636220068585
"2020-01-01","Greece","",3,3,2,4,0,3,2,4,2,3,2,4,1.04825030803015,0.00716329232403902,2.06762216364129
"2020-01-01","Greenland","",3,3,2,4,0,3,2,4,2,3,2,4,1.06159679004191,0.00977753574312936,2.52259452752836
"2020-01-01","Guam","",3,3,2,4,0,3,2,4,2,3,2,4,1.02416433879183,0.00508301032130275,1.45743163376732
"2020-01-01","Guatemala","",3,3,2,4,0,3,2,4,2,3,2,4,1.05873168790601,0.00633294405075682,2.35119544779724
"2020-01-01","Guinea","",3,3,2,4,0,3,2,4,2,3,2,4,1.07405772794219,0.00554076775789164,2.82635995921829
"2020-01-01","Guyana","",3,3,2,4,0,3,2,4,2,3,2,4,1.04139850661405,0.0163405097223114,2.04901017256307
"2020-01-01","Haiti","",3,3,2,4,0,3,2,4,2,3,2,4,1.08414731115345,0.00152474886925314,3.06241693496608
"2020-01-01","Honduras","",3,3,2,4,0,3,2,4,2,3,2,4,1.06644990713114,0.0025660360311133,2.40889776631025
"2020-01-01","Hong Kong","",3,3,2,4,0,3,2,4,2,3,2,4,1.05724381681291,0.0108041895702433,2.41672793803578
"2020-01-01","Hungary","",3,3,2,4,0,3,2,4,2,3,2,4,1.02421586282281,0.00723150898276209,1.49150351072254
"2020-01-01","Iceland","",3,3,2,4,0,3,2,4,2,3,2,4,1.05396058760766,0.00427961248724089,2.15907700578274
"2020-01-01","India","",3,3,2,4,0,3,2,4,2,3,2,4,1.05567818983041,0.00859828510814319,2.31502950395518
"2020-01-01","Indonesia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06290421215516,0.00656986580196385,2.49928117199978
"2020-01-01","Iran","",3,3,2,4,0,3,2,4,2,3,2,4,1.04828863689778,0.00600871804743053,2.049306988514
"2020-01-01","Iraq","",3,3,2,4,0,3,2,4,2,3,2,4,1.04566848663362,0.00905593454127022,2.0387801285453
"2020-01-01","Ireland","",3,3,2,4,0,3,2,4,2,3,2,4,1.05251521324872,0.0144319603506449,1.78661319273317
"2020-01-01","Israel","",3,3,2,4,0,3,2,4,2,3,2,4,1.01572093082844,0.0105173718351748,1.12195579443776
"2020-01-01","Italy","",3,3,2,4,0,3,2,4,2,3,2,4,1.02828732964479,0.00187862676146275,1.49395465988254
"2020-01-01","Jamaica","",3,3,2,4,0,3,2,4,2,3,2,4,1.04597125848995,0.0144092432577674,2.16245401416972
"2020-01-01","Japan","",3,3,2,4,0,3,2,4,2,3,2,4,1.06467532153594,0.00578135579569558,2.54615322415478
"2020-01-01","Jordan","",3,3,2,4,0,3,2,4,2,3,2,4,1.02939613085587,0.0066869199903447,1.60156526926986
"2020-01-01","Kazakhstan","",3,3,2,4,0,3,2,4,2,3,2,4,1.05303135567163,0.006420486811659,2.19755626923724
"2020-01-01","Kenya","",3,3,2,4,0,3,2,4,2,3,2,4,1.04783084456147,0.0154787834000822,2.23328257395966
"2020-01-01","Kosovo","",3,3,2,4,0,3,2,4,2,3,2,4,1.02633054633184,0.00975703631516498,1.59075990265399
"2020-01-01","Kuwait","",3,3,2,4,0,3,2,4,2,3,2,4,1.03216100663976,0.00446555355035879,1.62428587909707
"2020-01-01","Kyrgyz Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.04647381741117,0.00922060788386763,2.06846798062779
"2020-01-01","Laos","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,0,3,2,4,2,3,2,4,1.03319452940037,0.00319794458412809,1.54554166476285
"2020-01-01","Lebanon","",3,3,2,4,0,3,2,4,2,3,2,4,1.03629218505556,0.00452903236788401,1.58186265185295
"2020-01-01","Lesotho","",3,3,2,4,0,3,2,4,2,3,2,4,1.09011889363531,0.00790898700175261,3.1192934026802
"2020-01-01","Liberia","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,0,3,2,4,2,3,2,4,1.04545114119957,0.00782287506938082,2.01275003541041
"2020-01-01","Lithuania","",3,3,2,4,0,3,2,4,2,3,2,4,0.999011073872868,0.00198487195045631,0.972145385593063
"2020-01-01","Luxembourg","",3,3,2,4,0,3,2,4,2,3,2,4,0.994167964037347,0.00686464133446416,0.938658583682678
"2020-01-01","Macao","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,0,3,2,4,2,3,2,4,1.09703142524004,0.00599334265851278,3.45519553594655
"2020-01-01","Malawi","",3,3,2,4,0,3,2,4,2,3,2,4,1.09812001040599,0.00636005175639561,3.48325128730361
"2020-01-01","Malaysia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06391335085157,0.00411116943750419,2.47121396298503
"2020-01-01","Mali","",3,3,2,4,0,3,2,4,2,3,2,4,1.07539335578842,0.00254398854536431,2.82735224496833
"2020-01-01","Mauritania","",3,3,2,4,0,3,2,4,2,3,2,4,1.05782681597114,0.00816762986725328,2.37780133772342
"2020-01-01","Mauritius","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,0,3,2,4,2,3,2,4,1.05218004996832,0.00595396848273576,2.1541640228186
"2020-01-01","Moldova","",3,3,2,4,0,3,2,4,2,3,2,4,1.00272579957075,0.00537028767361295,1.09725231059894
"2020-01-01","Monaco","",3,3,2,4,0,3,2,4,2,3,2,4,1.04139191735156,0.00866949718515877,1.62556201345932
"2020-01-01","Mongolia","",3,3,2,4,0,3,2,4,2,3,2,4,1.07274683911712,0.00499602640702967,2.80143764114236
"2020-01-01","Morocco","",3,3,2,4,0,3,2,4,2,3,2,4,1.04538783493685,0.00968411898547516,2.04910866848659
"2020-01-01","Mozambique","",3,3,2,4,0,3,2,4,2,3,2,4,1.0715608895319,0.00550961727877273,2.75383229617003
"2020-01-01","Myanmar","",3,3,2,4,0,3,2,4,2,3,2,4,1.0538403940719,0.0118039869124832,2.33386672489833
"2020-01-01","Namibia","",3,3,2,4,0,3,2,4,2,3,2,4,1.0524061514656,0.00215611078552704,2.07609566945425
"2020-01-01","Nepal","",3,3,2,4,0,3,2,4,2,3,2,4,1.05049574650597,0.00949580233430905,2.18526185550286
"2020-01-01","Netherlands","",3,3,2,4,0,3,2,4,2,3,2,4,1.00770101886813,0.00220538669071439,1.13437782660103
"2020-01-01","New Zealand","",3,3,2,4,0,3,2,4,2,3,2,4,1.08339342039063,0.00137619089838672,3.04808039979128
"2020-01-01","Nicaragua","",3,3,2,4,0,3,2,4,2,3,2,4,1.07513412220801,0.00293068721171762,2.83752620236461
"2020-01-01","Niger","",3,3,2,4,0,3,2,4,2,3,2,4,1.0636070150818,0.00892679666604536,2.57721723364539
"2020-01-01","Nigeria","",3,3,2,4,0,3,2,4,2,3,2,4,1.06410606743223,0.00815909012357941,2.58101383594719
"2020-01-01","Norway","",3,3,2,4,0,3,2,4,2,3,2,4,1.05618756105754,0.00359320460214088,2.22440076758538
"2020-01-01","Oman","",3,3,2,4,0,3,2,4,2,3,2,4,1.03435518914052,0.0106740281413549,1.7579016189119
"2020-01-01","Pakistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.06224576596193,0.00781399067453467,2.50547268858616
"2020-01-01","Palestine","",3,3,2,4,0,3,2,4,2,3,2,4,1.0247188476422,0.00544432750822741,1.48578743174711
"2020-01-01","Panama","",3,3,2,4,0,3,2,4,2,3,2,4,1.00112361892588,0.00632036982966347,0.952803836776304
"2020-01-01","Papua New Guinea","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,0,3,2,4,2,3,2,4,1.04512309539515,0.00712593151268905,1.98173523290668
"2020-01-01","Peru","",3,3,2,4,0,3,2,4,2,3,2,4,1.03794288911441,0.00408454013234409,1.75186867830586
"2020-01-01","Philippines","",3,3,2,4,0,3,2,4,2,3,2,4,1.05529169872431,0.0103772919993748,2.34445507566219
"2020-01-01","Poland","",3,3,2,4,0,3,2,4,2,3,2,4,1.0283712551402,0.00286294480387655,1.5110590634568
"2020-01-01","Portugal","",3,3,2,4,0,3,2,4,2,3,2,4,1.02497340369893,0.00605345846096399,1.33020882319875
"2020-01-01","Puerto Rico","",3,3,2,4,0,3,2,4,2,3,2,4,1.03338829759623,0.00213036660569733,1.6026075705242
"2020-01-01","Qatar","",3,3,2,4,0,3,2,4,2,3,2,4,1.02696495246583,0.0010686200233182,1.4363142102892
"2020-01-01","Romania","",3,3,2,4,0,3,2,4,2,3,2,4,1.02719555412831,0.00512842786335157,1.52701923334675
"2020-01-01","Russia","",3,3,2,4,0,3,2,4,2,3,2,4,1.03885112756061,0.0037977837761836,1.76929244670625
"2020-01-01","Rwanda","",3,3,2,4,0,3,2,4,2,3,2,4,1.06843353269003,0.00584235713888265,2.66398273681193
"2020-01-01","San Marino","",3,3,2,4,0,3,2,4,2,3,2,4,0.99553384212982,0.00775225127720486,0.874336180371393
"2020-01-01","Saudi Arabia","",3,3,2,4,0,3,2,4,2,3,2,4,1.0498058404953,0.00983513191286798,2.17542163953414
"2020-01-01","Senegal","",3,3,2,4,0,3,2,4,2,3,2,4,1.06929645947125,0.0050670199224558,2.68050107833156
"2020-01-01","Serbia","",3,3,2,4,0,3,2,4,2,3,2,4,1.01435568659415,0.0062778760236286,1.30192837594413
"2020-01-01","Seychelles","",3,3,2,4,0,3,2,4,2,3,2,4,1.12170276417803,0.0742623532372602,2.4564418418914
"2020-01-01","Sierra Leone","",3,3,2,4,0,3,2,4,2,3,2,4,1.08380051220898,0.00331676666310122,3.06436818638347
"2020-01-01","Singapore","",3,3,2,4,0,3,2,4,2,3,2,4,1.06903579830399,0.00418962156286897,2.58343374063269
"2020-01-01","Slovak Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.02508347405531,0.00470521993797541,1.3570472990825
"2020-01-01","Slovenia","",3,3,2,4,0,3,2,4,2,3,2,4,1.0002655604266,0.00449575289073275,0.959176403468886
"2020-01-01","Solomon Islands","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,0,3,2,4,2,3,2,4,1.047660687496,0.0180452521922456,2.24958699757136
"2020-01-01","South Africa","",3,3,2,4,0,3,2,4,2,3,2,4,1.04629687729405,0.00205826807824948,1.86653278955973
"2020-01-01","South Korea","",3,3,2,4,0,3,2,4,2,3,2,4,1.06005412406583,0.00893790206395166,2.46902068919783
"2020-01-01","South Sudan","",3,3,2,4,0,3,2,4,2,3,2,4,1.12540152947071,0.0274485813276595,4.47882780448623
"2020-01-01","Spain","",3,3,2,4,0,3,2,4,2,3,2,4,1.02698213805522,0.00150176798314872,1.43562936299205
"2020-01-01","Sri Lanka","",3,3,2,4,0,3,2,4,2,3,2,4,1.06166170673524,0.00719291484842028,2.47756064408461
"2020-01-01","Sudan","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,0,3,2,4,2,3,2,4,1.05862779056082,0.00249431709720077,2.2503872363769
"2020-01-01","Sweden","",3,3,2,4,0,3,2,4,2,3,2,4,1.01640922570221,0.0054585861922355,1.18875428713203
"2020-01-01","Switzerland","",3,3,2,4,0,3,2,4,2,3,2,4,1.00884821127002,0.00100978711651676,1.13333690915793
"2020-01-01","Syria","",3,3,2,4,0,3,2,4,2,3,2,4,1.05794433433719,0.0108968981519065,2.44291048116246
"2020-01-01","Taiwan","",3,3,2,4,0,3,2,4,2,3,2,4,1.06982783502647,0.00579213507210375,2.71489153860577
"2020-01-01","Tajikistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.04906644281648,0.0146301673717234,2.26476636394109
"2020-01-01","Tanzania","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,0,3,2,4,2,3,2,4,1.09955068458839,0.00656310110797802,3.63589622710057
"2020-01-01","Timor-Leste","",3,3,2,4,0,3,2,4,2,3,2,4,1.09063025086892,0.0123646969998667,3.3235901840936
"2020-01-01","Togo","",3,3,2,4,0,3,2,4,2,3,2,4,1.06165685403214,0.0101876218139755,2.53518228794013
"2020-01-01","Trinidad and Tobago","",3,3,2,4,0,3,2,4,2,3,2,4,1.04834458764931,0.014031799472372,2.21353030641997
"2020-01-01","Tunisia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05112036934904,0.00307049550908336,2.06945292563532
"2020-01-01","Turkey","",3,3,2,4,0,3,2,4,2,3,2,4,1.02903607111632,0.00766801151319287,1.61003011064588
"2020-01-01","Uganda","",3,3,2,4,0,3,2,4,2,3,2,4,1.05662341228647,0.0117342277774646,2.41328395661043
"2020-01-01","Ukraine","",3,3,2,4,0,3,2,4,2,3,2,4,1.03199957844026,0.00652166290960372,1.65744084972875
"2020-01-01","United Arab Emirates","",3,3,2,4,0,3,2,4,2,3,2,4,1.04729740535825,0.00163919693373616,1.90540843352514
"2020-01-01","United Kingdom","",3,3,2,4,0,3,2,4,2,3,2,4,1.01935421687392,0.0108992195969935,1.17487280522221
"2020-01-01","United Kingdom","England",3,3,2,4,0,3,2,4,2,3,2,4,1.01286728291284,0.0127329544966207,1.05209308439207
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,0,3,2,4,2,3,2,4,1.01887119749573,0.0248371399876763,1.00926851545843
"2020-01-01","United Kingdom","Scotland",3,3,2,4,0,3,2,4,2,3,2,4,1.043601191291,0.0127165976325924,1.6073154987485
"2020-01-01","United Kingdom","Wales",3,3,2,4,0,3,2,4,2,3,2,4,1.00504054939673,0.00417525676536244,1.02903381887114
"2020-01-01","United States","",3,3,2,4,0,3,2,4,2,3,2,4,1.00053551235081,0.00398207198367118,0.967691207443583
"2020-01-01","United States","Alabama",3,3,2,4,0,3,2,4,2,3,2,4,0.988755458772962,0.00530894448583503,0.807221384440588
"2020-01-01","United States","Alaska",3,3,2,4,0,3,2,4,2,3,2,4,1.00519511681358,0.00505209906260953,1.02069483303258
"2020-01-01","United States","Arizona",3,3,2,4,0,3,2,4,2,3,2,4,0.98804399324599,0.00610177302422578,0.795131735429741
"2020-01-01","United States","Arkansas",3,3,2,4,0,3,2,4,2,3,2,4,0.989217663913704,0.00776456540023707,0.79097957118467
"2020-01-01","United States","California",3,3,2,4,0,3,2,4,2,3,2,4,0.9930986129344,0.00453773701994005,0.867563648385273
"2020-01-01","United States","Colorado",3,3,2,4,0,3,2,4,2,3,2,4,1.00384602032131,0.00155103956137868,1.0603556039419
"2020-01-01","United States","Connecticut",3,3,2,4,0,3,2,4,2,3,2,4,1.01315339035448,0.0114241646087345,1.06853550233457
"2020-01-01","United States","Delaware",3,3,2,4,0,3,2,4,2,3,2,4,0.999032049220061,0.00270921957212925,0.961657838386669
"2020-01-01","United States","Florida",3,3,2,4,0,3,2,4,2,3,2,4,1.0046720974986,0.00717201403529249,0.99124181549995
"2020-01-01","United States","Georgia",3,3,2,4,0,3,2,4,2,3,2,4,0.999099914238515,0.00759580037340913,0.912527855821753
"2020-01-01","United States","Hawaii",3,3,2,4,0,3,2,4,2,3,2,4,1.05214657247768,0.00412264816887791,2.09096787453897
"2020-01-01","United States","Idaho",3,3,2,4,0,3,2,4,2,3,2,4,0.988035300351723,0.00509887732871916,0.831637361741985
"2020-01-01","United States","Illinois",3,3,2,4,0,3,2,4,2,3,2,4,0.993253081669966,0.00414668524646969,0.883808221696766
"2020-01-01","United States","Indiana",3,3,2,4,0,3,2,4,2,3,2,4,0.986341132111092,0.00310749054736165,0.798757923680636
"2020-01-01","United States","Iowa",3,3,2,4,0,3,2,4,2,3,2,4,0.982570621211511,0.00369584700633775,0.751471323426295
"2020-01-01","United States","Kansas",3,3,2,4,0,3,2,4,2,3,2,4,0.994514508998276,0.0118986680793969,0.819095611166827
"2020-01-01","United States","Kentucky",3,3,2,4,0,3,2,4,2,3,2,4,1.00528482728948,0.00597482876878711,1.01280915604354
"2020-01-01","United States","Louisiana",3,3,2,4,0,3,2,4,2,3,2,4,1.00016548895754,0.00662419725984755,0.933923293049193
"2020-01-01","United States","Maine",3,3,2,4,0,3,2,4,2,3,2,4,1.04039995639673,0.00449203527779064,1.67956518851867
"2020-01-01","United States","Maryland",3,3,2,4,0,3,2,4,2,3,2,4,1.01648679142627,0.00250263172646479,1.22982491179261
"2020-01-01","United States","Massachusetts",3,3,2,4,0,3,2,4,2,3,2,4,1.00405379207005,0.00551057963324171,1.00100684103876
"2020-01-01","United States","Michigan",3,3,2,4,0,3,2,4,2,3,2,4,1.01277284303779,0.00148308048814811,1.18238252291358
"2020-01-01","United States","Minnesota",3,3,2,4,0,3,2,4,2,3,2,4,0.993433895803874,0.00300006599644798,0.918014387877578
"2020-01-01","United States","Mississippi",3,3,2,4,0,3,2,4,2,3,2,4,0.991635699600536,0.00636887209710456,0.830942670997038
"2020-01-01","United States","Missouri",3,3,2,4,0,3,2,4,2,3,2,4,1.00093588474861,0.00363302897105443,0.976677007932203
"2020-01-01","United States","Montana",3,3,2,4,0,3,2,4,2,3,2,4,0.989682090136987,0.00418689742813494,0.872705280701565
"2020-01-01","United States","Nebraska",3,3,2,4,0,3,2,4,2,3,2,4,0.985098962830305,0.00518394213535648,0.765810507225147
"2020-01-01","United States","Nevada",3,3,2,4,0,3,2,4,2,3,2,4,0.988606890637073,0.00228256426197119,0.832443989245282
"2020-01-01","United States","New Hampshire",3,3,2,4,0,3,2,4,2,3,2,4,1.02345603564598,0.00432643691457023,1.33001051295635
"2020-01-01","United States","New Jersey",3,3,2,4,0,3,2,4,2,3,2,4,1.00164038568331,0.00287505407607347,0.995090140149331
"2020-01-01","United States","New Mexico",3,3,2,4,0,3,2,4,2,3,2,4,0.994009620795128,0.00211910938060702,0.900540731293275
"2020-01-01","United States","New York",3,3,2,4,0,3,2,4,2,3,2,4,1.00916632498418,0.00576898485077467,1.07295596767997
"2020-01-01","United States","North Carolina",3,3,2,4,0,3,2,4,2,3,2,4,1.01025707959968,0.00650817785562076,1.08061579995094
"2020-01-01","United States","North Dakota",3,3,2,4,0,3,2,4,2,3,2,4,0.969026065721192,0.0192143730634193,0.645820175441089
"2020-01-01","United States","Ohio",3,3,2,4,0,3,2,4,2,3,2,4,0.999821225460872,0.00274307973901961,0.971903888752305
"2020-01-01","United States","Oklahoma",3,3,2,4,0,3,2,4,2,3,2,4,0.988956391855164,0.00539041780616466,0.832286888382914
"2020-01-01","United States","Oregon",3,3,2,4,0,3,2,4,2,3,2,4,1.03631406111971,0.0024007031127931,1.63666077250194
