"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belgium","",3,3,0,3,2,3,2,4,2,3,2,4,0.994573518640222,0.0054535456214265,0.876784613099292
"2020-01-01","Belize","",3,3,0,3,2,3,2,4,2,3,2,4,1.00604435218219,0.00983856552091937,0.98664721468756
"2020-01-01","Benin","",3,3,0,3,2,3,2,4,2,3,2,4,1.08380325261176,0.00694882641342176,2.89639390512727
"2020-01-01","Bermuda","",3,3,0,3,2,3,2,4,2,3,2,4,1.01378406984591,0.0187560718580014,1.00545023268595
"2020-01-01","Bhutan","",3,3,0,3,2,3,2,4,2,3,2,4,1.07044695159382,0.00524824149354803,2.47888679814891
"2020-01-01","Bolivia","",3,3,0,3,2,3,2,4,2,3,2,4,0.962087750894707,0.0161291446458425,0.49055021186037
"2020-01-01","Bosnia and Herzegovina","",3,3,0,3,2,3,2,4,2,3,2,4,1.002447208589,0.0105370369019142,0.930959751858739
"2020-01-01","Botswana","",3,3,0,3,2,3,2,4,2,3,2,4,0.958389252170367,0.0178043866572295,0.456239905400433
"2020-01-01","Brazil","",3,3,0,3,2,3,2,4,2,3,2,4,0.987940350880739,0.00701497074355498,0.785665536509693
"2020-01-01","Brunei","",3,3,0,3,2,3,2,4,2,3,2,4,1.08492093655524,0.00327809808784936,3.0370757512143
"2020-01-01","Bulgaria","",3,3,0,3,2,3,2,4,2,3,2,4,1.00920528918659,0.0107617446168827,1.02159727447451
"2020-01-01","Burkina Faso","",3,3,0,3,2,3,2,4,2,3,2,4,1.05045038726436,0.0211151088440766,1.63328305716992
"2020-01-01","Burundi","",3,3,0,3,2,3,2,4,2,3,2,4,0.997787374438044,0.0362702225378275,0.666002556207666
"2020-01-01","Cambodia","",3,3,0,3,2,3,2,4,2,3,2,4,1.08634704549138,0.00396727743581195,3.07417847518118
"2020-01-01","Cameroon","",3,3,0,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,0,3,2,3,2,4,2,3,2,4,0.987196488851309,0.0117397018812152,0.740452411674705
"2020-01-01","Cape Verde","",3,3,0,3,2,3,2,4,2,3,2,4,0.974077205285343,0.0123356445379209,0.608830939619068
"2020-01-01","Central African Republic","",3,3,0,3,2,3,2,4,2,3,2,4,1.08836684749802,0.00474996350800455,3.13038180022423
"2020-01-01","Chad","",3,3,0,3,2,3,2,4,2,3,2,4,1.07280994232725,0.00547157533000793,2.55123256575422
"2020-01-01","Chile","",3,3,0,3,2,3,2,4,2,3,2,4,0.9969805859,0.00803552949000006,0.884308822940442
"2020-01-01","China","",3,3,0,3,2,3,2,4,2,3,2,4,1.08378593117274,0.000604731300496319,3.06731123032513
"2020-01-01","Colombia","",3,3,0,3,2,3,2,4,2,3,2,4,0.98266674137127,0.00772956293961937,0.723148193397406
"2020-01-01","Comoros","",3,3,0,3,2,3,2,4,2,3,2,4,0.914615670250769,0.0187245324199242,0.232974945318866
"2020-01-01","Congo","",3,3,0,3,2,3,2,4,2,3,2,4,1.08407636472259,0.00222148918208565,3.03244228743546
"2020-01-01","Costa Rica","",3,3,0,3,2,3,2,4,2,3,2,4,0.986748014477354,0.00897436175541009,0.756737924848476
"2020-01-01","Cote d'Ivoire","",3,3,0,3,2,3,2,4,2,3,2,4,1.02255890402111,0.0284772086159055,1.03040519669437
"2020-01-01","Croatia","",3,3,0,3,2,3,2,4,2,3,2,4,0.994400819980419,0.00598381189205155,0.869913905272158
"2020-01-01","Cuba","",3,3,0,3,2,3,2,4,2,3,2,4,1.02790750246598,0.0182076224001314,1.233510203851
"2020-01-01","Cyprus","",3,3,0,3,2,3,2,4,2,3,2,4,0.975981292105514,0.00891463128982691,0.648614067500682
"2020-01-01","Czech Republic","",3,3,0,3,2,3,2,4,2,3,2,4,0.963576067197634,0.0282293966032002,0.572817254108757
"2020-01-01","Democratic Republic of Congo","",3,3,0,3,2,3,2,4,2,3,2,4,1.07715220109454,0.00634518865691077,2.67527731157271
"2020-01-01","Denmark","",3,3,0,3,2,3,2,4,2,3,2,4,0.995824264713902,0.0080581735931514,0.869562797472779
"2020-01-01","Djibouti","",3,3,0,3,2,3,2,4,2,3,2,4,1.06776595683245,0.00856908746320593,2.31707898846994
"2020-01-01","Dominica","",3,3,0,3,2,3,2,4,2,3,2,4,1.00615416840955,0.025958679089808,0.837743010320457
"2020-01-01","Dominican Republic","",3,3,0,3,2,3,2,4,2,3,2,4,0.995617866676475,0.0146114324701953,0.810839881713967
"2020-01-01","Ecuador","",3,3,0,3,2,3,2,4,2,3,2,4,1.01746875369118,0.015400216827096,1.09575137712375
"2020-01-01","Egypt","",3,3,0,3,2,3,2,4,2,3,2,4,1.0619018570853,0.0103403905642416,2.11298751827324
"2020-01-01","El Salvador","",3,3,0,3,2,3,2,4,2,3,2,4,1.00426458887909,0.0199882591379997,0.867738039034354
"2020-01-01","Eritrea","",3,3,0,3,2,3,2,4,2,3,2,4,1.07780607500405,0.00158834444533446,2.81869270981104
"2020-01-01","Estonia","",3,3,0,3,2,3,2,4,2,3,2,4,0.96000664272053,0.00910147277954213,0.512956489611614
"2020-01-01","Eswatini","",3,3,0,3,2,3,2,4,2,3,2,4,0.977770167718732,0.0155085861247346,0.621179560900987
"2020-01-01","Ethiopia","",3,3,0,3,2,3,2,4,2,3,2,4,1.07369092072996,0.00800520507637197,2.51893606330513
"2020-01-01","Faeroe Islands","",3,3,0,3,2,3,2,4,2,3,2,4,1.00255646856479,0.0214460643287719,0.833680846406443
"2020-01-01","Fiji","",3,3,0,3,2,3,2,4,2,3,2,4,1.08399701939294,0.00346745576642552,2.99672382367909
"2020-01-01","Finland","",3,3,0,3,2,3,2,4,2,3,2,4,1.02217303385475,0.0181218379692892,1.13885742178136
"2020-01-01","France","",3,3,0,3,2,3,2,4,2,3,2,4,0.980030495077645,0.00769321023868513,0.696442343035266
"2020-01-01","Gabon","",3,3,0,3,2,3,2,4,2,3,2,4,1.04514805379935,0.0182599904460164,1.56209458898775
"2020-01-01","Gambia","",3,3,0,3,2,3,2,4,2,3,2,4,0.999217802802533,0.0297799023894167,0.72866128931332
"2020-01-01","Georgia","",3,3,0,3,2,3,2,4,2,3,2,4,0.981574378989228,0.0035556763423239,0.742956820042522
"2020-01-01","Germany","",3,3,0,3,2,3,2,4,2,3,2,4,0.988669122946708,0.0102323411626193,0.768113617015678
"2020-01-01","Ghana","",3,3,0,3,2,3,2,4,2,3,2,4,1.07301509911461,0.0070400067763475,2.51922145752588
"2020-01-01","Greece","",3,3,0,3,2,3,2,4,2,3,2,4,1.02054163618601,0.0144217963186459,1.15501028361749
"2020-01-01","Greenland","",3,3,0,3,2,3,2,4,2,3,2,4,0.976702699064387,0.0293817154137568,0.52735840576078
"2020-01-01","Guam","",3,3,0,3,2,3,2,4,2,3,2,4,1.0187331605239,0.00502971841515874,1.23458009007401
"2020-01-01","Guatemala","",3,3,0,3,2,3,2,4,2,3,2,4,1.00926692506217,0.0205350913576128,0.926365731460872
"2020-01-01","Guinea","",3,3,0,3,2,3,2,4,2,3,2,4,1.07665378271965,0.00651897358044029,2.65318944359816
"2020-01-01","Guyana","",3,3,0,3,2,3,2,4,2,3,2,4,0.979947616717032,0.0209139734685096,0.605495507846816
"2020-01-01","Haiti","",3,3,0,3,2,3,2,4,2,3,2,4,1.07896611718123,0.00680109395767749,2.72594197358731
"2020-01-01","Honduras","",3,3,0,3,2,3,2,4,2,3,2,4,1.00398246277926,0.0155182720882701,0.905018256505825
"2020-01-01","Hong Kong","",3,3,0,3,2,3,2,4,2,3,2,4,1.0731051315417,0.00513785359322671,2.56758129517265
"2020-01-01","Hungary","",3,3,0,3,2,3,2,4,2,3,2,4,0.991061840394524,0.00942389528367088,0.801341702776004
"2020-01-01","Iceland","",3,3,0,3,2,3,2,4,2,3,2,4,0.994563280836301,0.0176196390270848,0.773994690036514
"2020-01-01","India","",3,3,0,3,2,3,2,4,2,3,2,4,1.0586280282079,0.00733134685419463,2.07932307624136
"2020-01-01","Indonesia","",3,3,0,3,2,3,2,4,2,3,2,4,1.02748998827548,0.0189333384027583,1.21703757038775
"2020-01-01","Iran","",3,3,0,3,2,3,2,4,2,3,2,4,1.02364235764061,0.01195962112923,1.2360615081321
"2020-01-01","Iraq","",3,3,0,3,2,3,2,4,2,3,2,4,1.04776002565359,0.011378208976906,1.72754007369791
"2020-01-01","Ireland","",3,3,0,3,2,3,2,4,2,3,2,4,0.938099814711344,0.0419126227378248,0.446865892596437
"2020-01-01","Israel","",3,3,0,3,2,3,2,4,2,3,2,4,0.958806231515813,0.00297998093242957,0.538623334199199
"2020-01-01","Italy","",3,3,0,3,2,3,2,4,2,3,2,4,0.984904197567717,0.00815610936063254,0.743389148363601
"2020-01-01","Jamaica","",3,3,0,3,2,3,2,4,2,3,2,4,1.03127933141777,0.018152935626271,1.29258183338613
"2020-01-01","Japan","",3,3,0,3,2,3,2,4,2,3,2,4,0.987815306099535,0.0229886286785806,0.663975026228414
"2020-01-01","Jordan","",3,3,0,3,2,3,2,4,2,3,2,4,1.01542500783295,0.008411560683872,1.14122747780481
"2020-01-01","Kazakhstan","",3,3,0,3,2,3,2,4,2,3,2,4,1.02766651046195,0.0154204850293872,1.26278199973777
"2020-01-01","Kenya","",3,3,0,3,2,3,2,4,2,3,2,4,1.06936891868869,0.00928373015920849,2.35312315219324
"2020-01-01","Kosovo","",3,3,0,3,2,3,2,4,2,3,2,4,0.99812212500062,0.0107947214276064,0.873653559563106
"2020-01-01","Kuwait","",3,3,0,3,2,3,2,4,2,3,2,4,1.00053988119725,0.00986009601050155,0.912556616266029
"2020-01-01","Kyrgyz Republic","",3,3,0,3,2,3,2,4,2,3,2,4,1.04812032832176,0.0102136348990145,1.75648401191113
"2020-01-01","Laos","",3,3,0,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,0,3,2,3,2,4,2,3,2,4,0.96199712038855,0.00786847523997388,0.535120922679143
"2020-01-01","Lebanon","",3,3,0,3,2,3,2,4,2,3,2,4,0.95113671043118,0.00537089337252694,0.468415205529386
"2020-01-01","Lesotho","",3,3,0,3,2,3,2,4,2,3,2,4,0.903995414417665,0.0493128453276073,0.307321896215951
"2020-01-01","Liberia","",3,3,0,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,0,3,2,3,2,4,2,3,2,4,1.01433319601606,0.0159027511782457,1.04295555044343
"2020-01-01","Lithuania","",3,3,0,3,2,3,2,4,2,3,2,4,0.978421752185728,0.00356297805559319,0.710331803677813
"2020-01-01","Luxembourg","",3,3,0,3,2,3,2,4,2,3,2,4,0.984493099669691,0.00897270231352932,0.792561305170123
"2020-01-01","Macao","",3,3,0,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,0,3,2,3,2,4,2,3,2,4,1.08412027612133,0.00360120373891865,2.9969786085563
"2020-01-01","Malawi","",3,3,0,3,2,3,2,4,2,3,2,4,0.994763769499659,0.0243988251693037,0.723386916510753
"2020-01-01","Malaysia","",3,3,0,3,2,3,2,4,2,3,2,4,1.00925658124141,0.017540620692995,0.955548373203542
"2020-01-01","Mali","",3,3,0,3,2,3,2,4,2,3,2,4,1.0793934375412,0.0046855264891095,2.79487341241417
"2020-01-01","Mauritania","",3,3,0,3,2,3,2,4,2,3,2,4,1.04881689804236,0.0157835364930623,1.68245935566557
"2020-01-01","Mauritius","",3,3,0,3,2,3,2,4,2,3,2,4,1.06294930831731,0.0191661539920564,1.96936767356299
"2020-01-01","Mexico","",3,3,0,3,2,3,2,4,2,3,2,4,1.0057539060527,0.0149786078465542,0.933195287151036
"2020-01-01","Moldova","",3,3,0,3,2,3,2,4,2,3,2,4,1.00182779340308,0.00457714951832238,0.97966876665092
"2020-01-01","Monaco","",3,3,0,3,2,3,2,4,2,3,2,4,0.94829852702808,0.00909603515927719,0.44778969233197
"2020-01-01","Mongolia","",3,3,0,3,2,3,2,4,2,3,2,4,1.06456062535651,0.0092580540775995,2.21165787927822
"2020-01-01","Morocco","",3,3,0,3,2,3,2,4,2,3,2,4,1.03908878226041,0.0124115995178093,1.52184720700645
"2020-01-01","Mozambique","",3,3,0,3,2,3,2,4,2,3,2,4,1.01358558133991,0.0249561096567755,0.941343838052298
"2020-01-01","Myanmar","",3,3,0,3,2,3,2,4,2,3,2,4,1.06456066072619,0.00665555644496997,2.26555636268377
"2020-01-01","Namibia","",3,3,0,3,2,3,2,4,2,3,2,4,0.971480672088766,0.0170178892601518,0.55771806381242
"2020-01-01","Nepal","",3,3,0,3,2,3,2,4,2,3,2,4,1.05611376616602,0.00889403647428235,1.98046378035657
"2020-01-01","Netherlands","",3,3,0,3,2,3,2,4,2,3,2,4,0.990179748307654,0.00380531703649129,0.838191912245839
"2020-01-01","New Zealand","",3,3,0,3,2,3,2,4,2,3,2,4,1.07689047628773,0.0116545479038024,2.53841985759735
"2020-01-01","Nicaragua","",3,3,0,3,2,3,2,4,2,3,2,4,1.08086598363706,0.0113079598247228,2.67988287940059
"2020-01-01","Niger","",3,3,0,3,2,3,2,4,2,3,2,4,1.07470310943705,0.0100047717892345,2.50593673283233
"2020-01-01","Nigeria","",3,3,0,3,2,3,2,4,2,3,2,4,1.05895731285759,0.0132321900343265,1.97732257868195
"2020-01-01","Norway","",3,3,0,3,2,3,2,4,2,3,2,4,0.989738230512732,0.0159272011812695,0.73521073717248
"2020-01-01","Oman","",3,3,0,3,2,3,2,4,2,3,2,4,1.01200431088402,0.0169438445307198,0.997975130661287
"2020-01-01","Pakistan","",3,3,0,3,2,3,2,4,2,3,2,4,1.06172552848565,0.010402271174484,2.10632143074572
"2020-01-01","Palestine","",3,3,0,3,2,3,2,4,2,3,2,4,1.00413370764386,0.00991417126527083,0.959448241127663
"2020-01-01","Panama","",3,3,0,3,2,3,2,4,2,3,2,4,0.968621867476495,0.012308536126789,0.65513038759941
"2020-01-01","Papua New Guinea","",3,3,0,3,2,3,2,4,2,3,2,4,1.08460079899981,0.00117118356537733,3.08296541519596
"2020-01-01","Paraguay","",3,3,0,3,2,3,2,4,2,3,2,4,0.983816655007892,0.0154255328549341,0.678569414005323
"2020-01-01","Peru","",3,3,0,3,2,3,2,4,2,3,2,4,1.03357088404804,0.00578170395944076,1.50303177055192
"2020-01-01","Philippines","",3,3,0,3,2,3,2,4,2,3,2,4,1.05537457547228,0.010752686796574,1.92900127237379
"2020-01-01","Poland","",3,3,0,3,2,3,2,4,2,3,2,4,0.98789719241682,0.0088681535236055,0.770220737430702
"2020-01-01","Portugal","",3,3,0,3,2,3,2,4,2,3,2,4,0.949528515851811,0.00890528816921368,0.478871399010286
"2020-01-01","Puerto Rico","",3,3,0,3,2,3,2,4,2,3,2,4,0.987777925976306,0.00982593620863745,0.761590606359241
"2020-01-01","Qatar","",3,3,0,3,2,3,2,4,2,3,2,4,1.01306978723609,0.0049892859946656,1.14159994177858
"2020-01-01","Romania","",3,3,0,3,2,3,2,4,2,3,2,4,0.991084938321822,0.00850163733294472,0.809166734964638
"2020-01-01","Russia","",3,3,0,3,2,3,2,4,2,3,2,4,1.00201084549399,0.0123908369388472,0.908254932908381
"2020-01-01","Rwanda","",3,3,0,3,2,3,2,4,2,3,2,4,1.04656639017037,0.0191532827614361,1.57959300404693
"2020-01-01","San Marino","",3,3,0,3,2,3,2,4,2,3,2,4,0.972172127168895,0.024179108188048,0.665251433111594
"2020-01-01","Saudi Arabia","",3,3,0,3,2,3,2,4,2,3,2,4,1.06956798456032,0.00356367393545062,2.48189974111872
"2020-01-01","Senegal","",3,3,0,3,2,3,2,4,2,3,2,4,1.03639566101262,0.0207671401983954,1.35201545200104
"2020-01-01","Serbia","",3,3,0,3,2,3,2,4,2,3,2,4,0.995709741930965,0.00805704849640478,0.867794286886941
"2020-01-01","Seychelles","",3,3,0,3,2,3,2,4,2,3,2,4,1.00360353498689,0.0234630530570901,0.829134814051958
"2020-01-01","Sierra Leone","",3,3,0,3,2,3,2,4,2,3,2,4,1.06637081647248,0.0131331014929375,2.18289934432473
"2020-01-01","Singapore","",3,3,0,3,2,3,2,4,2,3,2,4,1.0615381429401,0.00728307424495982,2.15979997348319
"2020-01-01","Slovak Republic","",3,3,0,3,2,3,2,4,2,3,2,4,0.969900905565141,0.00612717799520373,0.611553591547956
"2020-01-01","Slovenia","",3,3,0,3,2,3,2,4,2,3,2,4,0.96830260821345,0.0231861866601637,0.606258593489885
"2020-01-01","Solomon Islands","",3,3,0,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,0,3,2,3,2,4,2,3,2,4,1.08982298079283,0.00351148861257047,3.22532998367295
"2020-01-01","South Africa","",3,3,0,3,2,3,2,4,2,3,2,4,0.964490196599189,0.0105502699718726,0.539428298065094
"2020-01-01","South Korea","",3,3,0,3,2,3,2,4,2,3,2,4,1.06102331743899,0.0104806435362342,2.08588931385236
"2020-01-01","South Sudan","",3,3,0,3,2,3,2,4,2,3,2,4,1.05874537724603,0.0186412082457312,1.87167244090995
"2020-01-01","Spain","",3,3,0,3,2,3,2,4,2,3,2,4,0.962264587610369,0.007164402350949,0.541112767700199
"2020-01-01","Sri Lanka","",3,3,0,3,2,3,2,4,2,3,2,4,1.05064846981971,0.0113021930816403,1.80238170073559
"2020-01-01","Sudan","",3,3,0,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,0,3,2,3,2,4,2,3,2,4,0.982409321244964,0.0150570550724785,0.667539325937369
"2020-01-01","Sweden","",3,3,0,3,2,3,2,4,2,3,2,4,0.975438091410843,0.0227713377895858,0.727729143744445
"2020-01-01","Switzerland","",3,3,0,3,2,3,2,4,2,3,2,4,0.979251440220332,0.00484459187036585,0.709312138133366
"2020-01-01","Syria","",3,3,0,3,2,3,2,4,2,3,2,4,1.07082681681613,0.00873421089738538,2.41124670377022
"2020-01-01","Taiwan","",3,3,0,3,2,3,2,4,2,3,2,4,1.08936819768511,0.00320875227930874,3.215764394066
"2020-01-01","Tajikistan","",3,3,0,3,2,3,2,4,2,3,2,4,1.08778965125254,0.00300419599242489,3.15680730179763
"2020-01-01","Tanzania","",3,3,0,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,0,3,2,3,2,4,2,3,2,4,1.07285558007064,0.00641481914016867,2.53015382643064
"2020-01-01","Timor-Leste","",3,3,0,3,2,3,2,4,2,3,2,4,1.08649542363592,0.0032168601624616,3.10020454715757
"2020-01-01","Togo","",3,3,0,3,2,3,2,4,2,3,2,4,1.05848832533918,0.0174896464781333,1.88576843122102
"2020-01-01","Trinidad and Tobago","",3,3,0,3,2,3,2,4,2,3,2,4,1.054722604671,0.0112665406824187,1.90257289219262
"2020-01-01","Tunisia","",3,3,0,3,2,3,2,4,2,3,2,4,0.970209968878448,0.0149601954896189,0.559603226748226
"2020-01-01","Turkey","",3,3,0,3,2,3,2,4,2,3,2,4,1.01096582025014,0.00991313446348642,1.05641430258395
"2020-01-01","Uganda","",3,3,0,3,2,3,2,4,2,3,2,4,1.07125668562601,0.00771658249823469,2.44782824811452
"2020-01-01","Ukraine","",3,3,0,3,2,3,2,4,2,3,2,4,1.01082112534023,0.0107890734274535,1.04506595674083
"2020-01-01","United Arab Emirates","",3,3,0,3,2,3,2,4,2,3,2,4,0.953274946805978,0.0118161624037371,0.451118997132625
"2020-01-01","United Kingdom","",3,3,0,3,2,3,2,4,2,3,2,4,0.960068419671006,0.00355399893888459,0.544462476031512
"2020-01-01","United Kingdom","England",3,3,0,3,2,3,2,4,2,3,2,4,0.977159612990643,0.00991514337357665,0.697503226341162
"2020-01-01","United Kingdom","Northern Ireland",3,3,0,3,2,3,2,4,2,3,2,4,0.970291297801497,0.00555253637286394,0.636448039719578
"2020-01-01","United Kingdom","Scotland",3,3,0,3,2,3,2,4,2,3,2,4,0.981812362128943,0.00884356913297995,0.705925250876593
"2020-01-01","United Kingdom","Wales",3,3,0,3,2,3,2,4,2,3,2,4,0.985782026782999,0.005631830840345,0.800203813357746
"2020-01-01","United States","",3,3,0,3,2,3,2,4,2,3,2,4,0.965144350792302,0.00263108792481401,0.59467076533228
"2020-01-01","United States","Alabama",3,3,0,3,2,3,2,4,2,3,2,4,0.966440129540545,0.0223232451596311,0.597097986277266
"2020-01-01","United States","Alaska",3,3,0,3,2,3,2,4,2,3,2,4,0.977552509472199,0.00390720879649822,0.698902416246831
"2020-01-01","United States","Arizona",3,3,0,3,2,3,2,4,2,3,2,4,0.968817285187801,0.0281148376632255,0.621564974552935
"2020-01-01","United States","Arkansas",3,3,0,3,2,3,2,4,2,3,2,4,0.959667991307246,0.0219155905615275,0.560046099831352
"2020-01-01","United States","California",3,3,0,3,2,3,2,4,2,3,2,4,0.961824694256909,0.0120081666794167,0.585467011465165
"2020-01-01","United States","Colorado",3,3,0,3,2,3,2,4,2,3,2,4,0.97446272766813,0.00337796363368407,0.672193230298647
"2020-01-01","United States","Connecticut",3,3,0,3,2,3,2,4,2,3,2,4,0.975170651734061,0.015942766193646,0.681499539004163
"2020-01-01","United States","Delaware",3,3,0,3,2,3,2,4,2,3,2,4,0.960790357143415,0.00957287643330787,0.567991235689711
"2020-01-01","United States","Florida",3,3,0,3,2,3,2,4,2,3,2,4,0.95683847122757,0.00479842691527384,0.523097948250133
"2020-01-01","United States","Georgia",3,3,0,3,2,3,2,4,2,3,2,4,0.959073718938092,0.0148370043714483,0.554351470551231
"2020-01-01","United States","Hawaii",3,3,0,3,2,3,2,4,2,3,2,4,0.98985896325132,0.0145032847274478,0.747518781637788
"2020-01-01","United States","Idaho",3,3,0,3,2,3,2,4,2,3,2,4,0.9677423798148,0.0130829818863724,0.615967485920557
"2020-01-01","United States","Illinois",3,3,0,3,2,3,2,4,2,3,2,4,0.967402912897748,0.00829611636583538,0.6300828450014
"2020-01-01","United States","Indiana",3,3,0,3,2,3,2,4,2,3,2,4,0.965910484258471,0.0193179740172685,0.613886024271566
"2020-01-01","United States","Iowa",3,3,0,3,2,3,2,4,2,3,2,4,0.965867293585768,0.0180657655547935,0.604290874361072
"2020-01-01","United States","Kansas",3,3,0,3,2,3,2,4,2,3,2,4,0.980005840244079,0.0243063965104401,0.731454038807934
"2020-01-01","United States","Kentucky",3,3,0,3,2,3,2,4,2,3,2,4,0.964764525336898,0.0211673604109354,0.630647469212092
"2020-01-01","United States","Louisiana",3,3,0,3,2,3,2,4,2,3,2,4,0.967769529172412,0.0219118492948156,0.619314179623368
"2020-01-01","United States","Maine",3,3,0,3,2,3,2,4,2,3,2,4,0.95914424357706,0.0108767336417562,0.496892213965223
"2020-01-01","United States","Maryland",3,3,0,3,2,3,2,4,2,3,2,4,0.970254206132139,0.00597167766784483,0.615698416325715
"2020-01-01","United States","Massachusetts",3,3,0,3,2,3,2,4,2,3,2,4,0.956681161446371,0.00980712965053697,0.537363060650114
"2020-01-01","United States","Michigan",3,3,0,3,2,3,2,4,2,3,2,4,0.982045740035669,0.00487186762860219,0.737994493569536
"2020-01-01","United States","Minnesota",3,3,0,3,2,3,2,4,2,3,2,4,0.971414295398686,0.00287544137857554,0.646631304822069
"2020-01-01","United States","Mississippi",3,3,0,3,2,3,2,4,2,3,2,4,0.969956552691072,0.0227880724789548,0.693926117098166
"2020-01-01","United States","Missouri",3,3,0,3,2,3,2,4,2,3,2,4,0.968918949809081,0.00648498196925389,0.621937643741385
"2020-01-01","United States","Montana",3,3,0,3,2,3,2,4,2,3,2,4,0.96773049657703,0.0156378307219452,0.639830210017416
"2020-01-01","United States","Nebraska",3,3,0,3,2,3,2,4,2,3,2,4,0.972747429099495,0.0180894405247101,0.658523216465631
"2020-01-01","United States","Nevada",3,3,0,3,2,3,2,4,2,3,2,4,0.961547767702458,0.0152048983070874,0.566229705477459
"2020-01-01","United States","New Hampshire",3,3,0,3,2,3,2,4,2,3,2,4,0.964808149269947,0.00781623531927183,0.557740046926314
"2020-01-01","United States","New Jersey",3,3,0,3,2,3,2,4,2,3,2,4,0.968758543066313,0.0104717079169177,0.632049386748684
"2020-01-01","United States","New Mexico",3,3,0,3,2,3,2,4,2,3,2,4,0.967205911131621,0.00776168927033032,0.623942063220044
"2020-01-01","United States","New York",3,3,0,3,2,3,2,4,2,3,2,4,0.958556361755873,0.00358475805598569,0.532446854832031
"2020-01-01","United States","North Carolina",3,3,0,3,2,3,2,4,2,3,2,4,0.959913828515751,0.0082088064974915,0.557669963379877
"2020-01-01","United States","North Dakota",3,3,0,3,2,3,2,4,2,3,2,4,0.973575851092872,0.0278215862676,0.685245485611172
"2020-01-01","United States","Ohio",3,3,0,3,2,3,2,4,2,3,2,4,0.964259178145389,0.00394057608139306,0.576415411626623
"2020-01-01","United States","Oklahoma",3,3,0,3,2,3,2,4,2,3,2,4,0.965433991683158,0.0255528849237919,0.599351173547026
"2020-01-01","United States","Oregon",3,3,0,3,2,3,2,4,2,3,2,4,0.982492152462993,0.0103118772260198,0.702267888765344
"2020-01-01","United States","Pennsylvania",3,3,0,3,2,3,2,4,2,3,2,4,0.963946184877188,0.00505638676250942,0.567049281207655
"2020-01-01","United States","Rhode Island",3,3,0,3,2,3,2,4,2,3,2,4,0.98598539092682,0.0292600694436584,0.844685664726576
"2020-01-01","United States","South Carolina",3,3,0,3,2,3,2,4,2,3,2,4,0.955723560840641,0.0155374560279621,0.523035714830695
