"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.09336207124653,0.00468671263160022,3.65082017123086
"2020-01-01","Albania","",0,0,0,0,0,3,0,0,2,3,2,4,1.07192426403332,0.00493099283655106,2.57133357112738
"2020-01-01","Algeria","",0,0,2,0,0,0,0,0,1,0,0,0,1.10552941102964,0.00800983994377437,4.38994444197172
"2020-01-01","Andorra","",0,0,0,0,0,3,2,4,2,3,2,4,0.995511403305344,0.00533031513939019,0.891107404722012
"2020-01-01","Angola","",0,0,0,0,0,0,0,4,0,1,0,0,1.09270127007961,0.0127142495734669,3.88852150691507
"2020-01-01","Argentina","",0,0,0,0,0,3,2,4,2,3,2,4,1.04591549252603,0.00559346776195915,1.98146471087044
"2020-01-01","Aruba","",0,0,1,3,0,1,0,1,2,2,1,3,1.04795872050125,0.00550345509273631,2.00651720699956
"2020-01-01","Australia","",0,0,0,0,0,3,2,4,2,3,2,4,1.10310526848551,0.00419601006359295,3.94616111287567
"2020-01-01","Austria","",0,0,0,0,0,0,0,3,2,1,1,0,1.03956662402655,0.00432724466011222,1.6999904413543
"2020-01-01","Azerbaijan","",0,0,0,0,0,0,0,3,2,1,2,0,1.08058355122267,0.00716565897984424,2.80957395213427
"2020-01-01","Bahamas","",0,0,0,0,0,0,0,0,2,1,2,0,1.07321886895229,0.00789452705732205,2.90921544162107
"2020-01-01","Bahrain","",0,0,0,0,0,0,0,3,2,1,0,0,1.03952681635801,0.00827292035156371,1.86609049158565
"2020-01-01","Bangladesh","",0,0,0,0,0,0,0,1,2,0,1,0,1.098413627049,0.00940706785633897,4.06127667335196
"2020-01-01","Barbados","",0,0,0,0,0,0,0,2,2,1,0,0,1.10972646965806,0.00817439103102468,4.55418789802868
"2020-01-01","Belarus","",0,0,0,0,0,3,0,0,2,3,2,4,1.07346050671542,0.00299946163549365,2.75829891704273
"2020-01-01","Belgium","",0,0,0,0,0,0,0,0,2,1,2,0,1.03105907246793,0.00950716913119415,1.68669945193172
"2020-01-01","Belize","",0,0,0,0,0,0,0,2,2,0,0,0,1.06554936732479,0.0155103142699012,2.82661976026211
"2020-01-01","Benin","",0,0,0,0,0,0,0,1,2,0,2,0,1.0899697171289,0.0151538276270522,3.85154497166888
"2020-01-01","Bermuda","",0,0,0,0,0,3,0,0,2,3,2,4,1.07134311417973,0.0163373047655221,3.076337134818
"2020-01-01","Bhutan","",0,0,0,0,0,3,0,0,2,3,2,4,1.07324883134592,0.0169719293327617,3.19293589276638
"2020-01-01","Bolivia","",0,2,2,4,2,2,2,1,1,0,0,0,1.06723457708291,0.00874369804365963,2.70946766344775
"2020-01-01","Bosnia and Herzegovina","",0,0,0,0,0,3,2,4,2,3,2,4,1.04398494999184,0.00479633889165767,1.90321779263852
"2020-01-01","Botswana","",0,0,0,0,0,3,0,0,2,3,2,4,1.11380782875205,0.019683611104701,3.81115231785217
"2020-01-01","Brazil","",0,0,0,0,0,0,2,0,2,1,2,4,1.06379525660401,0.00317419334557697,2.4477275055837
"2020-01-01","Brunei","",0,0,0,0,0,0,0,3,2,0,1,1,0,0,0
"2020-01-01","Bulgaria","",0,0,0,0,0,3,0,0,2,3,2,4,1.05142618299003,0.00399359880049828,1.99659422201736
"2020-01-01","Burkina Faso","",0,0,0,0,0,0,0,3,2,3,2,3,1.09105756015666,0.00806669682425224,3.6614960786988
"2020-01-01","Burundi","",0,0,0,0,0,0,0,2,1,1,1,1,1.11286865134681,0.00501853448902082,4.62246400049589
"2020-01-01","Cambodia","",1,2,0,2,0,1,0,2,2,1,1,1,1.08759952032124,0.0110328684179121,3.50413319818251
"2020-01-01","Cameroon","",0,0,0,0,0,3,2,4,2,3,2,4,1.12777051349996,0.010545380803522,4.86282844900916
"2020-01-01","Canada","",0,0,0,0,0,0,0,1,0,2,1,0,1.0824085234225,0.00635138983823339,3.21101815136288
"2020-01-01","Cape Verde","",0,0,0,0,0,3,0,0,2,3,2,4,1.06421202223476,0.00747035511041017,2.55597888900304
"2020-01-01","Central African Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.0843781844647,0.0117701098770017,3.47205813597859
"2020-01-01","Chad","",0,0,0,0,0,3,0,0,2,3,2,4,1.08359336403299,0.0126850893192007,3.4698031083549
"2020-01-01","Chile","",3,0,0,0,0,0,0,0,2,0,0,0,1.05944271895284,0.00754849720354627,2.41482143002369
"2020-01-01","China","",0,0,0,0,0,0,0,0,2,1,2,2,1.08600487364611,0.0160414692140444,3.65704169429277
"2020-01-01","Colombia","",0,0,0,0,0,3,2,4,2,3,2,4,1.05175092946678,0.00729369076317461,2.17819734411929
"2020-01-01","Comoros","",0,0,0,0,0,3,2,4,2,3,2,4,1.08185333903251,0.00994245328815246,3.31425577087884
"2020-01-01","Congo","",0,0,0,0,0,0,0,2,1,1,1,0,1.13930369226253,0.0130054303554906,5.7447411103424
"2020-01-01","Costa Rica","",0,0,0,0,0,3,2,4,2,3,2,4,1.05041001001923,0.00578332370858481,2.11120426105877
"2020-01-01","Cote d'Ivoire","",0,0,0,0,0,3,0,0,2,3,2,4,1.09790232133857,0.00535749456077869,3.89093683244618
"2020-01-01","Croatia","",0,0,0,0,0,0,0,1,2,1,2,0,1.04679599753842,0.0072549465281465,1.80232654193429
"2020-01-01","Cuba","",0,0,0,0,0,3,0,0,2,3,2,4,1.0789163594009,0.0142723734350588,3.31512526226488
"2020-01-01","Cyprus","",0,0,2,0,0,0,0,0,2,0,0,0,1.08342318945261,0.00567276198719091,3.20699032975021
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,3,2,0,2,0,1.02931169009328,0.00801351790121028,1.61980819079572
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,0,2,1,1,1,0,1.1184689385468,0.00308949065169242,4.85770793678794
