"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05419327040025,0.0142558000047125,2.38717571092188
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,1,2,4,1.07092159053264,0.00421286770793515,2.71791553011012
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,1,2,4,1.06972423038994,0.00544313965833526,2.69912543058387
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,1,2,4,1.06418184708046,0.00860394116943982,2.59712775823124
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,1,2,4,1.09115524231025,0.0120013037163064,3.19370971828931
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,1,2,4,1.06639185380405,0.00561806407838329,2.59854990763663
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,1,2,4,1.06093339681067,0.00966506880307403,2.51600338943901
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,1,2,4,1.11027244248016,0.0131417274851482,3.89526844959536
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,1,2,4,1.05974186665877,0.0101955259042346,2.48060353457034
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,1,2,4,1.06920744843921,0.00159787682924118,2.58987271995689
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,1,2,4,1.12064552030067,0.0188488729268481,4.23790016367159
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,1,2,4,1.07762148774064,0.00406140242933967,2.87399254875434
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,1,2,4,1.07763821704512,0.00412753737779883,2.88024794826257
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,1,2,4,1.07162736760403,0.00409486712238927,2.73913255704542
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06604034710001,0.00739631254819355,2.62595408524433
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,1,2,4,1.06192302722581,0.00695068204814949,2.47901376546241
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,1,2,4,1.07043485713622,0.00212459036066644,2.64755740654318
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,1,2,4,1.05916530973249,0.0102244565636956,2.43159450300945
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,1,2,4,1.07533668505891,0.00131467985724354,2.73732361873709
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,1,2,4,1.06307581145182,0.00718734451586374,2.50780986308675
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,1,2,4,1.06861065421775,0.00651856358900103,2.7013055484641
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,1,2,4,1.07397779741667,0.00445850536832176,2.81974301421921
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,1,2,4,1.06953020722923,0.00657845473560885,2.69197881702937
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,1,2,4,1.06802184054069,0.00469641603782171,2.63578255926895
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,1,2,4,1.07277325724614,0.00461097174514704,2.78863692410124
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,1,2,4,1.0659167977963,0.00588569615286091,2.58679009006962
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,1,2,4,1.05603487063345,0.00182840028680702,2.12703514622751
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.08895897250258,0.00697869944235007,3.10789042171322
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06568453231823,0.0114224831880034,2.68176610851576
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,1,2,4,1.07795150259286,0.00167995513797286,2.89413367170489
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,1,2,4,1.0945446833957,0.00549511992921651,3.35820369610867
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06651853749346,0.00777713816963214,2.65471511306433
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,1,2,4,1.0727580969429,0.00377291309485401,2.7643858553852
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,1,2,4,1.05207061928947,0.0140289992571133,2.33042408332955
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,1,2,4,1.09253710563332,0.00897508380968609,3.16828140990966
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,1,2,4,1.06496016769077,0.00805357822144084,2.60606012214448
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,1,2,4,1.08315297279834,0.00175766589056891,3.03811136002548
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,1,2,4,1.10473076895751,0.0111350793322362,3.65021678988519
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05034641494472,0.015358596149118,2.30301207617593
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,1,2,4,1.07482147546616,0.00677341927902452,2.83130282897676
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,1,2,4,1.06644470075282,0.00496359461411715,2.58781491793508
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,1,2,4,1.07128554005313,0.00487895562629359,2.74105588548733
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,1,2,4,1.06484868273049,0.00516862438857966,2.53511784856715
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,1,2,4,1.05288679005842,0.00636302037983415,2.19134317953908
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,1,2,4,1.1036422932426,0.0128023582557582,3.52663696958811
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,1,2,4,1.08522315207182,0.00659232730805462,3.12198703050694
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,1,2,4,1.09125683855583,0.00641301703574972,3.239588124923
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,1,2,4,1.06772078257457,0.00781476123278381,2.66950465205023
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,1,2,4,1.06469556996424,0.00914173784156584,2.63242087855666
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,1,2,4,1.13955327941819,0.0273959187532427,4.92202448343213
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,1,2,4,1.06958550046096,0.00503388116232731,2.69130901568305
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,1,2,4,1.05261092331361,0.0126729185528707,2.30685555739707
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,1,2,4,1.10265392834961,0.0101950351992151,3.62659954207328
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,1,2,4,1.06395216859672,0.00813366009479442,2.57344200958998
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,1,2,4,1.09089274794337,0.0104167196654179,3.34291164483869
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,1,2,4,1.06679741339918,0.00712489677593491,2.64755726907737
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,1,2,4,1.06682539886594,0.00665650776700943,2.63244015132489
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,1,2,4,1.05424491309931,0.00246175745045442,2.0777217404387
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.05532485580831,0.0117994251541447,2.38305546210563
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,1,2,4,1.12219707510164,0.0284734336981777,3.9583050176851
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,1,2,4,1.0539975748898,0.00247108181762675,2.13143942632667
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,1,2,4,1.10474635955811,0.00970440457239129,3.66337641596397
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,1,2,4,1.12516910709272,0.0198186156893545,4.30127880772522
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,1,2,4,1.05105807057214,0.00711746090084977,2.14145533645677
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,1,2,4,1.07124654116889,0.00424531201700754,2.7310374899122
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,1,2,4,1.05894513812361,0.0103249771715207,2.45941647681426
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,1,2,4,1.06062283245312,0.00653660746577942,2.430706084698
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,1,2,4,1.06414101903745,0.00763877262323078,2.56580203136721
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,1,2,4,1.02277283877367,0.00367449650785255,1.41674296944118
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,1,2,4,1.06839183624803,0.00514227166652629,2.65133973953774
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05603943464551,0.00818878487584731,2.32177087779382
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,1,2,4,1.06895530922589,0.00615212213901086,2.69649228495417
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,1,2,4,1.04317156266032,0.00693421190302005,1.93511429785642
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,1,2,4,1.0533521991615,0.00750617053561995,2.2260682400129
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,1,2,4,1.0611587455022,0.0092325325936362,2.51358566359367
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,1,2,4,1.07922746225162,0.000881797369833593,2.89804779067824
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,1,2,4,1.06428321041563,0.0077418586863147,2.5756310418687
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,1,2,4,1.05747918791367,0.0124780753615528,2.45189398109759
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,1,2,4,1.05240428473824,0.00948833736756034,2.229516999082
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.09568015430211,0.00564369623532214,3.40349163604219
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,1,2,4,1.09596741586667,0.00596547749314852,3.41469594855676
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05450456054451,0.0126449942831876,2.37247801919113
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,1,2,4,1.06917240421761,0.00159195393105795,2.54342734709517
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,1,2,4,1.06308243704969,0.00881191161796542,2.56518382332403
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,1,2,4,1.04555348930215,0.0172761608839032,2.22231994312472
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,1,2,4,1.06254582424406,0.00654128166863603,2.48490555901079
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,1,2,4,1.07922166378389,0.00223354405685308,2.95585649531607
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,1,2,4,1.05239801328118,0.0140250932247774,2.34576966921692
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,1,2,4,1.08469933086273,0.00523537607412459,3.0261018859774
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,1,2,4,1.05538045619852,0.00523552127937746,2.235062353278
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,1,2,4,1.08204818780151,0.00235586343409303,2.96910005463593
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,1,2,4,1.08489864244756,0.00329283156090659,3.0713563157833
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,1,2,4,1.0594174988656,0.0119195149336939,2.49781833193368
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.06148729433427,0.00907209441408284,2.51355411900492
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,1,2,4,1.066120057612,0.00671622666139702,2.62462932130555
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,1,2,4,1.08373729981429,0.00106817687768888,3.07189961104237
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,1,2,4,1.11737113094828,0.0152281001980819,4.28669963715547
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05528599163806,0.0150546689717515,2.46235579267728
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,1,2,4,1.06340433736209,0.0073633980691541,2.53224071612022
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,1,2,4,1.06942492671391,0.00574095165790802,2.70190867701283
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,1,2,4,1.0684858169168,0.00503681938157868,2.65176653175536
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,1,2,4,1.05865517424755,0.00675503052030232,2.36835627126165
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,1,2,4,1.05495800573175,0.010329815656133,2.33742243402289
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,1,2,4,1.05456172848308,0.0104042930455899,2.32650031415898
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,1,2,4,1.04774971307102,0.0149858592501479,2.21975344673262
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,1,2,4,1.0504306672422,0.0133464695343062,2.26619673039142
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,1,2,4,1.06221062729537,0.00584725094922964,2.46525417658159
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,1,2,4,1.06248362785118,0.00113973903082973,2.33488271123383
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,1,2,4,1.05600869920042,0.00277780948451462,2.18131852470374
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,1,2,4,1.06991432598152,0.00321045234576947,2.64843391814252
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,1,2,4,1.04832092990816,0.00798271607549858,1.8117883486316
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,1,2,4,1.05739480701402,0.00213908293448833,2.16696779545571
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,1,2,4,1.06223503413226,0.00116218349925267,2.33284298767204
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,1,2,4,1.06450094062839,0.0034714488943659,2.48058215778803
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,1,2,4,1.04334378748382,0.0116229665780201,2.01625333004377
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,1,2,4,1.05228740556532,0.0058861257080258,2.16612009600598
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,1,2,4,1.06579145182019,0.0131802088871634,2.16219109348332
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,1,2,4,1.06432540626406,0.00400255445963818,2.31292438910581
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,1,2,4,1.07088174633504,0.00468779881945335,2.73439126020474
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,1,2,4,1.08767000250551,0.0150338506402389,2.83190330090943
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,1,2,4,1.0563149398374,0.0043126246923843,2.23904080189522
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,1,2,4,1.05839667857644,0.00632131486527753,2.33745186477792
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,1,2,4,1.058850559957,0.00146544157336147,2.2483246765923
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,1,2,4,1.06932349161904,0.00125266471129115,2.54477591593104
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,1,2,4,1.06644594592288,0.00323828620791796,2.5397086426101
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,1,2,4,1.05921309883087,0.0042589881307995,2.16027242697085
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,1,2,4,1.06612553401699,0.00581069054137748,2.5745779705789
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,1,2,4,1.04937085922561,0.00795011258319104,2.11534678829775
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,1,2,4,1.04906460589562,0.00698864304702152,2.09083666087559
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,1,2,4,1.06729398425196,0.00187112492033427,2.53665233950214
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,1,2,4,1.05790915631703,0.00540875092820181,2.31808511490015
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,1,2,4,1.0754084717658,0.0221685612881286,2.23879142765662
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,1,2,4,1.07052470640034,0.000949688231412774,2.60854639639414
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,1,2,4,1.07952247500726,0.00119237444039143,2.9185104348931
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,1,2,4,1.05427159214906,0.00567960005956827,2.2080330966949
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,1,2,4,1.06847169330835,0.006004911547424,2.39674956415547
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,1,2,4,1.05833863324795,0.008695013350916,2.39439247586853
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,1,2,4,1.04353912175441,0.00709635081553361,1.94776245819158
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,1,2,4,1.06564655081425,0.00151556537593046,2.45127326193633
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,1,2,4,1.04621228793737,0.00545996272291843,1.98339733946117
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,1,2,4,1.05671685070556,0.00360660169763811,2.23635180485951
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,1,2,4,1.05917681198082,0.00701162077832343,2.38889269673064
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,1,2,4,1.06952469550275,0.000775178930053573,2.5691600365165
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,1,2,4,1.06815454869701,0.00175595245454806,2.51090617423965
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,1,2,4,1.06639482436649,0.0047617701851606,2.56840644927985
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,1,2,4,1.06345567180846,0.00326284395427134,2.43475331155704
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,1,2,4,1.04388736940335,0.00850146558777332,1.98384114310781
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,1,2,4,1.05906759315033,0.00466854995393517,2.15110057315489
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,1,2,4,1.05563046549707,0.0064938472996406,2.26529112850546
