"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,2,2,4,1.15870616963089,0.03186574780629,5.86377325169195
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,2,2,4,1.06146946877506,0.00932400575013532,2.50846503268957
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,2,2,4,1.04367137622594,0.0181892373071041,2.17828679003844
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.06967061885285,0.00536350843130859,2.68707680792779
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,2,2,4,1.06930726524764,0.0065701076492552,2.6969446546399
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,2,2,4,1.06224246711922,0.00717057815671212,2.49690808019579
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,2,2,4,1.03939920545285,0.017214200182389,2.0322083572777
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.06250390328125,0.00608091898258748,2.47939693818214
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,2,2,4,1.05880166655767,0.00771916255505,2.40422550307212
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,2,2,4,1.06474221010974,0.00689626924845424,2.57395589134944
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,2,2,4,1.07061950931891,0.00368678937216765,2.69509650384058
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,2,2,4,1.1580031440519,0.041187491685321,5.61649429903012
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,2,2,4,1.03630401815322,0.0219398166744394,2.04189906995739
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,2,2,4,1.07502652972004,0.00405170548340885,2.8400120440141
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,2,2,4,1.0692514943723,0.00594014085207946,2.70555159395552
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,2,2,4,1.04926730704265,0.0152015606576749,2.26874458492758
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,2,2,4,1.05647603435904,0.0103065110098292,2.37334263247484
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,2,2,4,1.08642043822038,0.0103872587967313,2.91588910374338
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,2,2,4,1.12702720580702,0.0190073664544049,4.45782999681033
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06914034855345,0.00589844810961356,2.68950318966274
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,2,2,4,1.07978422044863,0.00346401033565406,2.90397915095198
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,2,2,4,1.07471727347429,0.0023350323955269,2.80218088396847
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,2,2,4,1.07799944331315,0.00389677834151244,2.92285008005641
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,2,2,4,1.13905219713409,0.0333640057374663,4.55844094444096
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,2,2,4,1.06905031897137,0.00410668997314497,2.64942504967552
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,2,2,4,1.06987542761705,0.00489512816068189,2.69307850470753
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,2,2,4,1.13620455866598,0.0248635626299662,4.74978554591206
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,2,2,4,1.06038947240661,0.00958876843006794,2.48006154578345
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,2,2,4,1.08002210442255,0.00383569506737048,2.84703096163686
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,2,2,4,1.11475854726203,0.0160354582444389,3.92248808026447
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,2,2,4,1.04009135670172,0.0196273129968986,2.1107246370152
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,2,2,4,1.10563253478649,0.0156641381415042,3.57674004725254
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,2,2,4,1.06917961556929,0.00534681288958856,2.6818743061196
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06897792566359,0.00587796460587142,2.69284664399966
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,2,2,4,1.06210979317838,0.00646321862998016,2.47076594337277
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,2,2,4,1.0722155831524,0.0028524617044492,2.71455114854002
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,2,2,4,1.05069411307925,0.0107570031633779,2.22699259239568
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,2,2,4,1.07189128879858,0.0020968384161551,2.69443808724163
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,2,2,4,1.05775131667464,0.00875280009407643,2.39189535637701
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,2,2,4,1.09563030841665,0.00576465495504244,3.39041315238597
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,2,2,4,1.07302275036832,0.00382312943174117,2.783488938568
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,2,2,4,1.05313504530557,0.0136346746523821,2.37196671645717
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,2,2,4,1.07969533223305,0.00131531639601641,2.89484618169166
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,2,2,4,1.06868194669282,0.00599330753667466,2.678127383088
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,2,2,4,1.0937638994754,0.0113376865314249,3.15687201326118
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,4,1.04846204572348,0.00694646305946119,2.07214760748592
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.09484755233654,0.00789516245433383,3.30462643202429
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06940691966142,0.0057761887912194,2.67008937963718
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,2,2,4,1.06095870890996,0.00968529530505233,2.51280184947669
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,2,2,4,1.07975550676689,0.000796754960287107,2.94933375587248
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,2,2,4,1.06380201465965,0.00941663263576043,2.58924756040419
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,2,2,4,1.056526186664,0.0120430607641774,2.42787195251241
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,2,2,4,1.07172612711763,0.00107006295531886,2.6576043764943
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,2,2,4,1.06909837339873,0.00691072992659308,2.69491409520172
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,2,2,4,1.06441266285682,0.00720214711082304,2.57339272799551
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05389944599358,0.0120698679952649,2.35049971426765
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,2,2,4,1.05381423213788,0.0129753435261053,2.37265513407416
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,2,2,4,1.07655765941415,0.000565777414373405,2.80968976128743
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,2,2,4,1.06486574291901,0.00555793086247193,2.54189688175211
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,2,2,4,1.06150737427896,0.00132590577522098,2.30933983248321
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,2,2,4,1.09329513999443,0.00696724913565517,3.29472412631335
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,2,2,4,1.09703377301118,0.00671217411416565,3.44828185150604
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,2,2,4,1.06135387280803,0.00908859483167247,2.52222741350824
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,2,2,4,1.08179052992648,0.00255457383581791,3.00776745501041
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,2,2,4,1.14540024711909,0.0261299321028882,5.1885433607937
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,2,2,4,1.07424951776447,0.00237120915360837,2.78417888123728
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,2,2,4,1.05356632397461,0.011531278522423,2.3260520099167
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,2,2,4,1.11054852272721,0.0114759906633565,3.88146896228105
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,2,2,4,1.06457833799825,0.00747031154528066,2.57923653048527
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,2,2,4,1.15038050072452,0.0304294761151725,5.29423152894977
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,2,2,4,1.07131092602143,0.0047205493970896,2.74713949141054
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,2,2,4,1.0686013593363,0.00606973667927219,2.65859641263811
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,2,2,4,1.05330484935599,0.00305334179082089,2.13323430217629
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.0689293749154,0.00410729396497264,2.64477273934101
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,2,2,4,1.14829467339125,0.0299768335718009,5.2191545331171
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,2,2,4,1.05913239849743,0.00191222221315292,2.22372827061187
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,2,2,4,1.05935563698849,0.0111819601197134,2.4882334134391
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,2,2,4,1.05238400455209,0.00454278113438717,2.14012780288632
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,2,2,4,1.06514924300662,0.00768071747470474,2.59840458785868
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,2,2,4,1.06118209157934,0.00902716502446977,2.50107761227921
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,2,2,4,1.06275198126826,0.00587671924638817,2.47009321179493
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,2,2,4,1.06585076400439,0.0078387324736244,2.6370585891629
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,2,2,4,1.0205816396312,0.00482772133174625,1.39717648110507
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,2,2,4,1.07288187090017,0.00259704554053679,2.74419701731106
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05681909683373,0.00744213161529526,2.33008473320341
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,2,2,4,1.07692035750173,0.00265043577400517,2.88857498846737
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,2,2,4,1.02456897244816,0.0169832303437252,1.66497970212226
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06240561848976,0.00153635778024176,2.34529006295094
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,2,2,4,1.06637284472979,0.0067472812666321,2.62010714373154
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06811837227747,0.00594815928865484,2.65072551458119
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,2,2,4,1.06721185162195,0.00667595448374575,2.65652112646291
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,2,2,4,1.04588089507816,0.0117920022882914,2.10898704813205
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.10620838314262,0.00976685915755271,3.75080623068844
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,2,2,4,1.09704465945745,0.00693388168683873,3.41908130024648
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05279428275621,0.013343794281984,2.34095563923446
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,2,2,4,1.06848504290247,0.00195752724760974,2.5749707296192
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,2,2,4,1.06670610655101,0.00718572354431583,2.63766481977918
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,2,2,4,1.07336098511961,0.00632872129896472,2.80748629504151
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,2,2,4,1.06023378738427,0.0068162847482921,2.42579692224148
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,2,2,4,1.06160073400825,0.00963190116454654,2.50215016252097
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,2,2,4,1.07371351959099,0.00328298292666599,2.78944845543954
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,2,2,4,1.0696009181757,0.00387914717212931,2.66468199785355
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,2,2,4,1.05659953080819,0.00449453435849204,2.25989891838322
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,2,2,4,1.06399780023997,0.00603112371229128,2.5333762342624
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,2,2,4,1.09389030573519,0.00810046957683109,3.50854339410714
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,2,2,4,1.0745326605311,0.00303864478297086,2.79465250547069
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.05852132775937,0.0103333826058237,2.44712251541904
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,2,2,4,1.05870781796188,0.0117771893541068,2.46104332555007
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,2,2,4,1.06356890894314,0.00992340931742053,2.57537499801116
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,2,2,4,1.06289668621237,0.00856856457358184,2.55065010370166
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,2,2,4,1.12479078568102,0.0224554205923418,4.25387826393258
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,2,2,4,1.06840733518417,0.00395333885515117,2.62753750481198
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,2,2,4,1.05695268253432,0.0124753285797356,2.42154972630358
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,2,2,4,1.07014529066089,0.00383755503268373,2.68143837005821
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,2,2,4,1.05085065775802,0.0111493155530449,2.22915025659176
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,2,2,4,1.05747189622027,0.00853518084406155,2.37530969255668
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,2,2,4,1.05725053855875,0.00852030662083939,2.36776438419781
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,2,2,4,1.05604471508247,0.00995726362239912,2.36581464794659
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,2,2,4,1.05383497573677,0.0108311166905047,2.31811599331816
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,2,2,4,1.06280090557701,0.00508316895221626,2.4635737462132
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,2,2,4,1.06009878439153,0.00332280556463147,2.33335650896566
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,2,2,4,1.05467897081287,0.00434317529062005,2.20300724212676
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,2,2,4,1.06210501078104,0.00732976308146374,2.49872615207323
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,2,2,4,1.05929736207524,0.0107862240394909,2.02963710867845
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,2,2,4,1.05701512445843,0.00283420325400815,2.23345868742678
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,2,2,4,1.06123713200168,0.00336338870518095,2.36951989141451
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,2,2,4,1.05945509239969,0.00649633853303791,2.37743583156268
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,2,2,4,1.0396735745232,0.0120057540032895,1.94777832017043
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,2,2,4,1.057597072206,0.00301606766353531,2.24950870273788
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,2,2,4,1.07140121766186,0.00660043688390732,2.47392468321494
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,2,2,4,1.06252179765221,0.00202631927974285,2.37192570489751
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,2,2,4,1.08155485438436,0.00120730812534743,2.99555047416221
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,2,2,4,1.09015755648329,0.00965684521493808,3.05076574251486
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,2,2,4,1.04777698038115,0.00900619509736283,2.09282528418394
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,2,2,4,1.05507902550428,0.00704210713903467,2.27037493467041
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,2,2,4,1.05023510580758,0.00797057917494303,2.14481281409194
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,2,2,4,1.06941862427992,0.00111156925454853,2.57231802853848
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,2,2,4,1.06007122373175,0.00707415533954652,2.41144339787863
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,2,2,4,1.05010981076221,0.00530742058700274,2.09714897946053
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,2,2,4,1.05624622736007,0.00995406697355697,2.37093511457267
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,2,2,4,1.0430042535334,0.0108455963509082,2.00729208139672
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,2,2,4,1.04339701709092,0.00966804456143174,1.98766081045783
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,2,2,4,1.06827347841497,0.00289595942487507,2.54504615671899
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,2,2,4,1.05323350993187,0.00852174862684552,2.24093267876965
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,2,2,4,1.04558528156281,0.011247770702038,2.09342910259928
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,2,2,4,1.06955392242651,0.00312026890981044,2.60654342288659
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,2,2,4,1.09291825779657,0.00693800380416708,3.2539585503918
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,2,2,4,1.05073973727626,0.00687134991699436,2.13800131127236
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,2,2,4,1.06674019401537,0.00150371679230373,2.47373562482106
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,2,2,4,1.05185898238026,0.0109713189089855,2.25892623318519
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,2,2,4,1.04034144339752,0.00855285581020255,1.89075281241529
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,2,2,4,1.05604718026568,0.00773398518695137,2.30369918400847
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,2,2,4,1.04108344036624,0.00789462195373373,1.89518850777491
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,2,2,4,1.05674414378474,0.00419610520884358,2.25563127565995
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,2,2,4,1.05403636287012,0.00953184959181394,2.29089799545229
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,2,2,4,1.0643812181384,0.00432769157225439,2.48968361530214
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,2,2,4,1.07942457811713,0.00579778190424224,2.76497577998602
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,2,2,4,1.07803578302142,0.00221094012313609,2.81623685853677
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,2,2,4,1.05133150452553,0.00986949479536476,2.21831788066452
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,2,2,4,1.0426695110564,0.00895380613784636,1.95991240042701
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,2,2,4,1.06459497461647,0.00411022041521683,2.32950286556377
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,2,2,4,1.05256150152804,0.0076561011692136,2.21018793364063
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,2,2,4,1.06319161483202,0.00139245774407699,2.37769164588819
