"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",0,0,2,0,0,0,0,3,2,1,1,0,1.07182186793153,0.019384779499752,3.18762091473516
"2020-01-01","Albania","",0,0,0,0,0,3,2,4,2,3,2,4,1.07540430936167,0.00913011524297366,3.02480231003418
"2020-01-01","Algeria","",1,1,1,4,2,2,2,4,2,1,2,3,1.0710559935779,0.0106379420974517,2.89030998304824
"2020-01-01","Andorra","",0,0,1,0,0,1,0,0,0,1,0,2,1.08790012661121,0.00405673063150314,3.18891359148991
"2020-01-01","Angola","",0,0,0,0,0,3,0,0,2,3,2,4,1.09910723570114,0.0053671979799952,3.94027675236015
"2020-01-01","Argentina","",0,0,2,0,0,0,0,2,2,1,2,0,1.07750683880104,0.00309754073873156,2.85039523084107
"2020-01-01","Aruba","",0,0,1,3,0,2,0,1,2,2,1,3,1.04463878320241,0.00360424971533538,1.84556699342155
"2020-01-01","Australia","",0,0,1,2,0,0,0,3,2,1,2,0,1.07294135052924,0.0177290952363895,3.16964874825026
"2020-01-01","Austria","",0,0,0,0,0,3,0,0,2,3,2,4,1.08599047037046,0.00841532656661711,3.43664205455861
"2020-01-01","Azerbaijan","",0,0,0,0,0,3,0,0,2,3,2,4,1.08690000128953,0.00835241628369699,3.48273901694925
"2020-01-01","Bahamas","",0,0,0,0,0,3,0,0,2,3,2,4,1.07143324831583,0.00921346447795924,2.85989566409581
"2020-01-01","Bahrain","",0,0,0,0,0,0,0,3,2,1,2,0,1.05329159587013,0.00635406503609156,2.19877522463932
"2020-01-01","Bangladesh","",0,0,0,0,0,0,0,1,2,1,1,0,1.08808640919256,0.0132790137624581,3.69206810519474
"2020-01-01","Barbados","",0,0,0,0,0,3,0,0,2,3,2,4,1.09575708591045,0.00737626645869763,3.83595610279945
"2020-01-01","Belarus","",0,0,0,0,0,3,2,4,2,3,2,4,1.08491989559597,0.00417840884117,3.26243884757651
"2020-01-01","Belgium","",0,0,0,0,0,0,0,1,2,1,2,0,1.07963707713211,0.0124907374098701,3.29192615891534
"2020-01-01","Belize","",0,0,0,0,0,0,0,3,2,0,0,0,1.09293387065798,0.00679807675837969,3.60937519151858
"2020-01-01","Benin","",0,0,0,0,0,0,0,1,2,1,2,0,1.07714980446045,0.0188906609474253,3.39201462944787
"2020-01-01","Bermuda","",0,0,0,0,0,3,2,4,2,3,2,4,1.0944347046098,0.0112858827476984,3.76233620507339
"2020-01-01","Bhutan","",0,0,0,0,0,3,2,4,2,3,2,4,1.10632826408089,0.00427152719905872,4.07027314107825
"2020-01-01","Bolivia","",3,0,0,0,0,0,0,3,2,1,1,4,1.0623155670548,0.0107534508483981,2.58163525479856
"2020-01-01","Bosnia and Herzegovina","",0,0,1,2,0,0,0,3,2,2,0,0,1.07796086503907,0.00851590875216886,3.10633987424519
"2020-01-01","Botswana","",0,0,0,0,0,3,2,4,2,3,2,4,1.10717439247033,0.00616440961171412,4.00629589389513
"2020-01-01","Brazil","",0,0,0,0,0,3,0,0,2,3,2,4,1.0615734436442,0.00616829159236335,2.44433722705452
"2020-01-01","Brunei","",0,0,0,0,0,0,0,3,2,2,1,1,1.09728093659698,0.00759689600594255,3.95162054845832
"2020-01-01","Bulgaria","",0,0,0,0,0,3,2,4,2,3,2,4,1.08271006253401,0.00817102243690205,3.27828381881743
"2020-01-01","Burkina Faso","",0,0,0,0,0,3,0,0,2,3,2,4,1.08431349044317,0.0123638462406242,3.48393920147276
"2020-01-01","Burundi","",0,0,0,0,0,0,0,3,1,0,0,0,1.13491373532433,0.00606859789151903,5.87109145942283
"2020-01-01","Cambodia","",1,2,0,2,0,1,0,2,2,1,1,2,0,0,0
"2020-01-01","Cameroon","",1,0,1,3,0,0,0,1,0,2,0,3,1.10059417222226,0.0055638025753967,3.99202946322277
"2020-01-01","Canada","",0,0,0,0,0,0,0,1,2,2,1,0,1.09162522021606,0.00962020002546007,3.7376346793595
"2020-01-01","Cape Verde","",0,0,0,0,0,3,2,4,2,3,2,4,1.07235960810419,0.00707831208395331,2.84507309631943
"2020-01-01","Central African Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.09461114923423,0.00696315326839754,3.72604961955767
"2020-01-01","Chad","",0,0,0,0,0,3,2,4,2,3,2,4,1.08934851924162,0.00820938609907584,3.58328695032986
"2020-01-01","Chile","",3,2,2,2,0,0,0,3,2,0,0,0,1.05289815371805,0.0054877474382714,2.17047732432838
"2020-01-01","China","",0,0,0,0,0,0,0,3,0,0,0,0,1.08613089155273,0.0184752323854595,3.78473520880447
"2020-01-01","Colombia","",0,1,0,0,0,0,0,0,2,2,0,0,1.06730340650387,0.00776070985451246,2.67696017797635
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,3,2,4,1.07010993166551,0.00761756295492707,2.76175090279851
"2020-01-01","Congo","",0,0,0,0,0,0,0,4,1,1,1,0,1.16746474338668,0.0259591306432459,6.9521537545381
"2020-01-01","Costa Rica","",0,2,2,0,0,0,0,0,2,1,2,0,1.07308027369597,0.00309636401610685,2.72529503790938
"2020-01-01","Cote d'Ivoire","",0,0,0,0,0,3,2,4,2,3,2,4,1.09135807306319,0.00623826748231088,3.59664855370424
"2020-01-01","Croatia","",0,0,0,0,0,3,0,0,2,3,2,4,1.09061931434877,0.00316911532311022,3.46280803750808
