"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Mauritius","",3,3,1,4,2,3,0,4,2,3,2,4,1.06313881628277,0.0191944816927129,1.97397116846314
"2020-01-01","Mexico","",3,3,1,4,2,3,0,4,2,3,2,4,1.00591928829885,0.0149993702790524,0.935202156678284
"2020-01-01","Moldova","",3,3,1,4,2,3,0,4,2,3,2,4,1.00205322754336,0.00455614929876505,0.982993965034566
"2020-01-01","Monaco","",3,3,1,4,2,3,0,4,2,3,2,4,0.948462460165296,0.00900436591203922,0.448828180711429
"2020-01-01","Mongolia","",3,3,1,4,2,3,0,4,2,3,2,4,1.06477789960574,0.00926360558869283,2.21808024303134
"2020-01-01","Morocco","",3,3,1,4,2,3,0,4,2,3,2,4,1.03928391091349,0.0124254364269673,1.52577106160849
"2020-01-01","Mozambique","",3,3,1,4,2,3,0,4,2,3,2,4,1.01372041575089,0.0250005188080701,0.942734550210115
"2020-01-01","Myanmar","",3,3,1,4,2,3,0,4,2,3,2,4,1.06478706317272,0.00665303844606641,2.27256526921286
"2020-01-01","Namibia","",3,3,1,4,2,3,0,4,2,3,2,4,0.971628033381764,0.0170347378756304,0.558823347349119
"2020-01-01","Nepal","",3,3,1,4,2,3,0,4,2,3,2,4,1.05633228260286,0.00889490260035135,1.98635256972451
"2020-01-01","Netherlands","",3,3,1,4,2,3,0,4,2,3,2,4,0.990398037610553,0.00378653675390723,0.84096551204821
"2020-01-01","New Zealand","",3,3,1,4,2,3,0,4,2,3,2,4,1.07711653537979,0.0116553578415608,2.54609480259347
"2020-01-01","Nicaragua","",3,3,1,4,2,3,0,4,2,3,2,4,1.08109877420876,0.0113032395711323,2.68830770178634
"2020-01-01","Niger","",3,3,1,4,2,3,0,4,2,3,2,4,1.07493048159295,0.0100038007313101,2.51360929656176
"2020-01-01","Nigeria","",3,3,1,4,2,3,0,4,2,3,2,4,1.05915792187468,0.013249976909322,1.98243899092685
"2020-01-01","Norway","",3,3,1,4,2,3,0,4,2,3,2,4,0.989893580400591,0.0159472102097618,0.7367080889151
"2020-01-01","Oman","",3,3,1,4,2,3,0,4,2,3,2,4,1.01217765557403,0.0169620970387726,1.00024699290398
"2020-01-01","Pakistan","",3,3,1,4,2,3,0,4,2,3,2,4,1.06193859228376,0.0104103153352456,2.11228491228593
"2020-01-01","Palestine","",3,3,1,4,2,3,0,4,2,3,2,4,1.00432833591442,0.00991504568296626,0.962090760292228
"2020-01-01","Panama","",3,3,1,4,2,3,0,4,2,3,2,4,0.968768790201152,0.012247966348699,0.656417674938859
"2020-01-01","Papua New Guinea","",3,3,1,4,2,3,0,4,2,3,2,4,1.08486663117256,0.00113339291885007,3.09468606824598
"2020-01-01","Paraguay","",3,3,1,4,2,3,0,4,2,3,2,4,0.983975066196809,0.0154413569671836,0.680016128823665
"2020-01-01","Peru","",3,3,1,4,2,3,0,4,2,3,2,4,1.03379655108231,0.00576902968551797,1.50789498327963
"2020-01-01","Philippines","",3,3,1,4,2,3,0,4,2,3,2,4,1.05558198877697,0.0107632175459022,1.93430076755564
"2020-01-01","Poland","",3,3,1,4,2,3,0,4,2,3,2,4,0.988090491495922,0.00886454687902021,0.772389009148188
"2020-01-01","Portugal","",3,3,1,4,2,3,0,4,2,3,2,4,0.949639924250981,0.00860551713229259,0.479311560653681
"2020-01-01","Puerto Rico","",3,3,1,4,2,3,0,4,2,3,2,4,0.987963539549212,0.00982706902318724,0.763615975313923
"2020-01-01","Qatar","",3,3,1,4,2,3,0,4,2,3,2,4,1.0132971116445,0.00496954580268506,1.14545353855432
"2020-01-01","Romania","",3,3,1,4,2,3,0,4,2,3,2,4,0.991279342462297,0.00849836306643206,0.811448354902448
"2020-01-01","Russia","",3,3,1,4,2,3,0,4,2,3,2,4,1.00219025626182,0.0124009965902006,0.910485685162765
"2020-01-01","Rwanda","",3,3,1,4,2,3,0,4,2,3,2,4,1.04673991340094,0.0191874902175294,1.58289532364346
"2020-01-01","San Marino","",3,3,1,4,2,3,0,4,2,3,2,4,0.972271340671855,0.0240849883483219,0.666097213839972
"2020-01-01","Saudi Arabia","",3,3,1,4,2,3,0,4,2,3,2,4,1.06981908403636,0.00353810639644147,2.49077293115241
"2020-01-01","Senegal","",3,3,1,4,2,3,0,4,2,3,2,4,1.03655698383228,0.0208055149496428,1.35457492885501
"2020-01-01","Serbia","",3,3,1,4,2,3,0,4,2,3,2,4,0.995911817125912,0.00805022258785431,0.870355371077687
"2020-01-01","Seychelles","",3,3,1,4,2,3,0,4,2,3,2,4,1.00373881100101,0.0235018094241208,0.830417393850035
"2020-01-01","Sierra Leone","",3,3,1,4,2,3,0,4,2,3,2,4,1.06657982130271,0.0131462574204057,2.18884403295479
"2020-01-01","Singapore","",3,3,1,4,2,3,0,4,2,3,2,4,1.0617680095184,0.0072754642637131,2.16666850950684
"2020-01-01","Slovak Republic","",3,3,1,4,2,3,0,4,2,3,2,4,0.970100392784464,0.00611484095720433,0.613410413890232
"2020-01-01","Slovenia","",3,3,1,4,2,3,0,4,2,3,2,4,0.968413647673118,0.0230702195354629,0.60732742762895
"2020-01-01","Solomon Islands","",3,3,1,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,1,4,2,3,0,4,2,3,2,4,1.09009049019825,0.0034736050227309,3.23762216171706
"2020-01-01","South Africa","",3,3,1,4,2,3,0,4,2,3,2,4,0.964663984200564,0.0105505012452076,0.540804167461017
"2020-01-01","South Korea","",3,3,1,4,2,3,0,4,2,3,2,4,1.06123431749532,0.0104902738534474,2.09171509787612
"2020-01-01","South Sudan","",3,3,1,4,2,3,0,4,2,3,2,4,1.05893153673954,0.0186707385072584,1.87595532995772
"2020-01-01","Spain","",3,3,1,4,2,3,0,4,2,3,2,4,0.962461502213645,0.00715174793899118,0.54274990826665
"2020-01-01","Sri Lanka","",3,3,1,4,2,3,0,4,2,3,2,4,1.05084744040381,0.0113181105415947,1.80706377018219
"2020-01-01","Sudan","",3,3,1,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,1,4,2,3,0,4,2,3,2,4,0.982566270932018,0.0150730016201029,0.668948832006132
"2020-01-01","Sweden","",3,3,1,4,2,3,0,4,2,3,2,4,0.975516863081358,0.0226655140062115,0.728814016762506
"2020-01-01","Switzerland","",3,3,1,4,2,3,0,4,2,3,2,4,0.979402675435239,0.00486673885441349,0.71054282910931
"2020-01-01","Syria","",3,3,1,4,2,3,0,4,2,3,2,4,1.07105336997466,0.008733048687618,2.41863496107869
"2020-01-01","Taiwan","",3,3,1,4,2,3,0,4,2,3,2,4,1.08963550303252,0.00317087303579914,3.22801387066978
"2020-01-01","Tajikistan","",3,3,1,4,2,3,0,4,2,3,2,4,1.08805700504543,0.00296579159302727,3.16886426194739
"2020-01-01","Tanzania","",3,3,1,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,1,4,2,3,0,4,2,3,2,4,1.07309031777604,0.0064069357233271,2.53830617578899
"2020-01-01","Timor-Leste","",3,3,1,4,2,3,0,4,2,3,2,4,1.08675827083883,0.00318294231726786,3.11177200771788
"2020-01-01","Togo","",3,3,1,4,2,3,0,4,2,3,2,4,1.05867742372712,0.0175166813868971,1.89020220097835
"2020-01-01","Trinidad and Tobago","",3,3,1,4,2,3,0,4,2,3,2,4,1.05492870609347,0.011277839176592,1.90775452322774
"2020-01-01","Tunisia","",3,3,1,4,2,3,0,4,2,3,2,4,0.970365061030075,0.0149723633984228,0.560803222576773
"2020-01-01","Turkey","",3,3,1,4,2,3,0,4,2,3,2,4,1.01116036361374,0.00991643953730471,1.05928409054295
"2020-01-01","Uganda","",3,3,1,4,2,3,0,4,2,3,2,4,1.07148663175171,0.00771241276055067,2.45549653556291
"2020-01-01","Ukraine","",3,3,1,4,2,3,0,4,2,3,2,4,1.01101221431306,0.0107948366759047,1.04783041557834
"2020-01-01","United Arab Emirates","",3,3,1,4,2,3,0,4,2,3,2,4,0.953443345901768,0.0118157825543016,0.452249659169819
"2020-01-01","United Kingdom","",3,3,1,4,2,3,0,4,2,3,2,4,0.960279361552144,0.00353310118096567,0.546268687359901
"2020-01-01","United Kingdom","England",3,3,1,4,2,3,0,4,2,3,2,4,0.977340013049959,0.00983625915968085,0.699487945327896
"2020-01-01","United Kingdom","Northern Ireland",3,3,1,4,2,3,0,4,2,3,2,4,0.970470164183535,0.00542069310290112,0.638025137360163
"2020-01-01","United Kingdom","Scotland",3,3,1,4,2,3,0,4,2,3,2,4,0.981999620869999,0.00884161619443577,0.707849409775031
"2020-01-01","United Kingdom","Wales",3,3,1,4,2,3,0,4,2,3,2,4,0.985968933976805,0.00556605641651993,0.802540474933501
"2020-01-01","United States","",3,3,1,4,2,3,0,4,2,3,2,4,0.965322680393226,0.00253780883072635,0.596114749916319
"2020-01-01","United States","Alabama",3,3,1,4,2,3,0,4,2,3,2,4,0.966592693663566,0.0222171587339155,0.598640036888526
"2020-01-01","United States","Alaska",3,3,1,4,2,3,0,4,2,3,2,4,0.977775187544553,0.00388317654530302,0.701322388026997
"2020-01-01","United States","Arizona",3,3,1,4,2,3,0,4,2,3,2,4,0.968933327862399,0.0279949200587839,0.622877131150422
"2020-01-01","United States","Arkansas",3,3,1,4,2,3,0,4,2,3,2,4,0.95979038670116,0.0218107912814372,0.560875418188295
"2020-01-01","United States","California",3,3,1,4,2,3,0,4,2,3,2,4,0.962005318413085,0.0119403665398319,0.587255950067181
"2020-01-01","United States","Colorado",3,3,1,4,2,3,0,4,2,3,2,4,0.974682673153493,0.00335475961403219,0.674494875878998
"2020-01-01","United States","Connecticut",3,3,1,4,2,3,0,4,2,3,2,4,0.975325820709441,0.0158405332211278,0.683168835234641
"2020-01-01","United States","Delaware",3,3,1,4,2,3,0,4,2,3,2,4,0.960977626609741,0.00948914819747477,0.569520425109914
"2020-01-01","United States","Florida",3,3,1,4,2,3,0,4,2,3,2,4,0.956983046146617,0.00470015016738381,0.523955914542982
"2020-01-01","United States","Georgia",3,3,1,4,2,3,0,4,2,3,2,4,0.959219246764589,0.0147139110189686,0.555616023926452
"2020-01-01","United States","Hawaii",3,3,1,4,2,3,0,4,2,3,2,4,0.990022416934443,0.0145185187448349,0.749163437404249
"2020-01-01","United States","Idaho",3,3,1,4,2,3,0,4,2,3,2,4,0.967888200329545,0.0130034063502519,0.617185618105336
"2020-01-01","United States","Illinois",3,3,1,4,2,3,0,4,2,3,2,4,0.967548845448648,0.00815443294429405,0.631099900595651
"2020-01-01","United States","Indiana",3,3,1,4,2,3,0,4,2,3,2,4,0.966047068055878,0.0192004887443315,0.615471285023081
"2020-01-01","United States","Iowa",3,3,1,4,2,3,0,4,2,3,2,4,0.966026903520266,0.0179739777387456,0.605713321898818
"2020-01-01","United States","Kansas",3,3,1,4,2,3,0,4,2,3,2,4,0.980099695636974,0.0241916661007161,0.732589960068846
"2020-01-01","United States","Kentucky",3,3,1,4,2,3,0,4,2,3,2,4,0.964869456810598,0.021091576850075,0.631747571235483
"2020-01-01","United States","Louisiana",3,3,1,4,2,3,0,4,2,3,2,4,0.967893238167961,0.0217943194964128,0.620377107287743
"2020-01-01","United States","Maine",3,3,1,4,2,3,0,4,2,3,2,4,0.959317228347878,0.0108757548887179,0.498166777282614
"2020-01-01","United States","Maryland",3,3,1,4,2,3,0,4,2,3,2,4,0.970460341917412,0.005955777044739,0.617648932438965
"2020-01-01","United States","Massachusetts",3,3,1,4,2,3,0,4,2,3,2,4,0.956776474711069,0.00959506041138265,0.537599831500191
"2020-01-01","United States","Michigan",3,3,1,4,2,3,0,4,2,3,2,4,0.982260803610435,0.00485314646888013,0.74042037518161
"2020-01-01","United States","Minnesota",3,3,1,4,2,3,0,4,2,3,2,4,0.971640727857324,0.00284801227172757,0.648939736641586
"2020-01-01","United States","Mississippi",3,3,1,4,2,3,0,4,2,3,2,4,0.97003211978075,0.022698343554298,0.694793226616408
"2020-01-01","United States","Missouri",3,3,1,4,2,3,0,4,2,3,2,4,0.969090501583179,0.00629641956140555,0.623355437902379
"2020-01-01","United States","Montana",3,3,1,4,2,3,0,4,2,3,2,4,0.967871452205181,0.0154924618055962,0.641050508697589
"2020-01-01","United States","Nebraska",3,3,1,4,2,3,0,4,2,3,2,4,0.972896450772185,0.0179843571122687,0.66024579224729
"2020-01-01","United States","Nevada",3,3,1,4,2,3,0,4,2,3,2,4,0.961697105470169,0.0151310195016936,0.567513157551012
"2020-01-01","United States","New Hampshire",3,3,1,4,2,3,0,4,2,3,2,4,0.965001432120576,0.00780618283513543,0.559379263465628
"2020-01-01","United States","New Jersey",3,3,1,4,2,3,0,4,2,3,2,4,0.968935914891516,0.0104002555981274,0.633918366158657
"2020-01-01","United States","New Mexico",3,3,1,4,2,3,0,4,2,3,2,4,0.967386396047014,0.00767091907812195,0.625483969997537
"2020-01-01","United States","New York",3,3,1,4,2,3,0,4,2,3,2,4,0.958771515562758,0.0035614598146796,0.534262400133565
"2020-01-01","United States","North Carolina",3,3,1,4,2,3,0,4,2,3,2,4,0.960032731329036,0.0079099910833818,0.558253686335504
"2020-01-01","United States","North Dakota",3,3,1,4,2,3,0,4,2,3,2,4,0.973653307666654,0.0277039924087515,0.685893710162883
"2020-01-01","United States","Ohio",3,3,1,4,2,3,0,4,2,3,2,4,0.964477411256382,0.00391674017677413,0.578399405345406
"2020-01-01","United States","Oklahoma",3,3,1,4,2,3,0,4,2,3,2,4,0.965544161555949,0.0254559181049711,0.600392567311193
"2020-01-01","United States","Oregon",3,3,1,4,2,3,0,4,2,3,2,4,0.982675214535402,0.0103127625462094,0.704120022761329
"2020-01-01","United States","Pennsylvania",3,3,1,4,2,3,0,4,2,3,2,4,0.964156995699237,0.00503651655465672,0.568917775383915
"2020-01-01","United States","Rhode Island",3,3,1,4,2,3,0,4,2,3,2,4,0.98601676246923,0.0291798948561135,0.845150373951224
