"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Albania","",3,2,2,4,2,2,2,4,2,1,1,0,0.977867789240545,0.0133711429838283,0.636210458162738
"2020-01-01","Aruba","",3,2,2,4,0,1,1,3,2,2,1,2,0.944331434275808,0.0198684541219643,0.458008658133736
"2020-01-01","Australia","",2,3,2,4,1,2,2,4,2,3,2,4,1.08166136827716,0.000259333714157153,2.99966789454528
"2020-01-01","Austria","",2,3,2,4,1,2,2,3,2,2,2,1,0.999502284151715,0.00604420637352871,0.934970793672
"2020-01-01","Azerbaijan","",3,3,2,4,1,3,2,4,2,2,2,0,1.03752294221707,0.00684374896966575,1.57159119408607
"2020-01-01","Barbados","",3,3,2,4,1,3,2,2,2,1,2,2,0.906938966107266,0.00583808574795164,0.238845457271484
"2020-01-01","Belgium","",2,3,2,4,0,2,2,4,2,1,1,0,0.998396721283475,0.0051417519485876,0.928566766251901
"2020-01-01","Botswana","",3,3,2,3,0,3,2,4,2,1,1,3,0.95938762704681,0.0179206185513035,0.462460768518002
"2020-01-01","Brazil","",3,3,2,4,2,2,2,1,2,2,2,4,0.988549014543706,0.00699171976594873,0.79273672080461
"2020-01-01","Bulgaria","",3,1,2,4,0,1,2,3,2,1,0,1,1.0162053490105,0.0110021875677316,1.12498886119475
"2020-01-01","China","",3,3,2,4,2,3,2,2,2,2,2,2,1.08449832949377,0.000501587201559531,3.09871276350401
"2020-01-01","Croatia","",3,2,2,0,0,0,0,4,2,1,2,0,1.00165845880788,0.00548394446376115,0.969087812757025
"2020-01-01","Cyprus","",3,2,2,4,0,0,0,4,2,1,1,0,0.98108410722332,0.00890812365920539,0.698399036693069
"2020-01-01","Czech Republic","",3,3,2,3,0,2,2,4,2,1,2,0,0.964749531980025,0.0268726270413167,0.582987103460355
"2020-01-01","Denmark","",3,3,2,4,0,1,0,4,2,3,1,2,0.997417364134633,0.00803731520983076,0.889718495026128
"2020-01-01","Georgia","",3,3,2,4,2,2,2,4,2,1,2,0,0.982654439806376,0.00344213742210951,0.755438376906321
"2020-01-01","Germany","",3,2,2,4,0,2,2,4,2,1,1,1,0.99234170577141,0.0103393620936295,0.808813801405664
"2020-01-01","Greece","",3,2,2,4,1,2,2,3,2,2,2,4,1.02294677102179,0.0147064376976479,1.19148121587545
"2020-01-01","Hong Kong","",3,2,2,4,0,1,0,4,2,2,2,1,1.07827186410777,0.00489641404515703,2.75724084606502
"2020-01-01","Indonesia","",3,3,2,4,1,2,2,4,2,1,1,4,1.0281491450129,0.0190746242488356,1.22670049200421
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,3,2,4,0.93791371092374,0.0421347108452218,0.44616873150404
"2020-01-01","Israel","",3,2,2,4,1,0,0,4,2,1,1,0,0.964028170128696,0.00245739259241564,0.583573214041442
"2020-01-01","Italy","",3,3,2,4,1,3,2,3,2,2,2,4,0.985242607820544,0.00814617887991595,0.747091872344061
"2020-01-01","Jamaica","",3,2,2,4,1,2,2,4,2,1,1,3,1.03396561092411,0.0186928516854757,1.33526394890737
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,2,1,1.02763802079768,0.0154169430344822,1.262320704502
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,4,2,1,1,0,1.05169125224586,0.0103237776340437,1.84281965545963
"2020-01-01","Latvia","",3,2,1,3,1,1,0,4,2,1,1,2,0.966494777279788,0.00770783139270613,0.572533935024242
"2020-01-01","Luxembourg","",3,2,2,4,1,1,2,3,2,3,2,3,0.986622010588806,0.00736380116254049,0.82069625772989
"2020-01-01","Malaysia","",3,3,2,4,1,2,2,4,2,3,2,3,1.00935452235451,0.0175592155075274,0.956704561523075
"2020-01-01","Namibia","",3,2,2,3,0,1,2,1,2,1,2,3,0.975090491685012,0.0174736922627245,0.585132928576844
"2020-01-01","Nepal","",3,3,2,4,2,2,2,4,2,1,2,0,1.05717419630461,0.00889917213143371,2.00918817745946
"2020-01-01","Oman","",3,2,2,4,2,3,2,2,2,2,1,4,1.01425594892328,0.0171961655138502,1.02772673226681
"2020-01-01","Pakistan","",3,3,2,4,0,3,0,2,2,2,2,4,1.06338885177947,0.0104696564829985,2.15324048651045
"2020-01-01","Panama","",3,3,2,3,0,2,2,3,2,2,1,0,0.970077236601392,0.0105152198667792,0.666403348339223
"2020-01-01","Papua New Guinea","",3,2,2,2,2,2,2,4,2,2,2,0,1.08895175366251,0.000553470927640937,3.28019932717815
