"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,0,3,2,4,0.988242563462898,0.00403706054352712,0.813090856175558
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,0,3,2,4,1.00959329085356,0.0106782504057886,1.02884347315146
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,0,3,2,4,1.07986365510201,0.00274960662271481,2.86039073165217
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,0,3,2,4,1.04373416529036,0.00908242489280084,1.6741419711863
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,0,3,2,4,1.04089476763301,0.028495819754729,1.33150177723925
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,0,3,2,4,1.02595534532496,0.00354217960808649,1.38336776954953
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,0,3,2,4,1.04502929734893,0.0143945000707657,1.61916707735217
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,0,3,2,4,1.08219210394595,0.00268848100042707,2.94851523567919
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,0,3,2,4,1.02492339277878,0.0216272395834861,1.14219300364394
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,0,3,2,4,1.08325546188104,0.0026563587115277,2.98932768604509
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,0,3,2,4,1.03270875922158,0.01308491771964,1.3857545389424
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,0,3,2,4,1.07758504275494,0.00126992860914082,2.81777020103454
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,0,3,2,4,1.00917543313114,0.00893775050067674,1.04038662312344
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,0,3,2,4,1.02849417324062,0.0152201124338464,1.27913413346381
"2020-01-01","India","",3,3,2,4,2,3,2,4,0,3,2,4,1.06734390272738,0.00260295044868242,2.43608074463124
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05687990863273,0.0107203107801848,1.96931129145266
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,0,3,2,4,1.04276370890042,0.00743762608956445,1.67889696858229
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,0,3,2,4,1.06072573967246,0.00488340308388827,2.18271718394145
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,0,3,2,4,0.925584133048743,0.0284367402913101,0.357687113954347
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,0,3,2,4,0.966147894191404,0.00499158987401818,0.585959881915951
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,0,3,2,4,1.00138309570532,0.00855242630919065,0.935940612488694
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,0,3,2,4,1.05864263406386,0.00979611559820003,2.03271320346356
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,0,3,2,4,1.03402693372945,0.0204490635416361,1.31256870548697
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,0,3,2,4,1.028915729549,0.00565929558408861,1.41274912955661
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,0,3,2,4,1.05106147107703,0.00862192884963306,1.85612371922638
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,0,3,2,4,1.07902880196132,0.00361459017692715,2.80792041072853
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,0,3,2,4,1.01834298296704,0.00954506098879543,1.17533995200212
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,0,3,2,4,1.01851810134298,0.00861124747881425,1.18860371029197
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.06065566815412,0.00441178496763535,2.19187927699003
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,0,3,2,4,0.981175193616876,0.0112353986383395,0.68252072910008
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,0,3,2,4,0.96566970186285,0.00948793399328332,0.555102726080603
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,0,3,2,4,0.889386661403757,0.0114603794664765,0.171057700436946
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,0,3,2,4,1.04058126780841,0.0104421993127225,1.58265097724286
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,0,3,2,4,0.985296800733398,0.00399253938865595,0.78035903719238
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,0,3,2,4,0.987091491017561,0.0062450427521361,0.826454450500798
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,0,3,2,4,1.0829674159604,0.00101747472395981,3.0227068822852
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,0,3,2,4,1.04259240609145,0.0219381068066264,1.45593301418622
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,0,3,2,4,1.04020129456456,0.0133299040791767,1.5335812994317
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,0,3,2,4,1.08158826631758,0.00131998631482747,2.9627938590926
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,0,3,2,4,1.06843111913557,0.00616604938126948,2.39209339394553
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,0,3,2,4,1.08587286919591,0.00875128787213283,2.92597890978024
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,0,3,2,4,1.03288404324203,0.0120656750413997,1.40337171926936
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,0,3,2,4,1.00790476446085,0.00351532792362576,1.07802119265707
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,0,3,2,4,0.965628909658932,0.0116975086553697,0.541678805705266
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,0,3,2,4,1.07598487996276,0.00346951803056661,2.70647487330299
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,0,3,2,4,1.05597530947467,0.00584916082771448,2.03387333206855
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,0,3,2,4,1.0566959402195,0.0170448681149427,1.84937190081784
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,0,3,2,4,1.07246655633601,0.00196175542878541,2.6229698379295
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,0,3,2,4,1.00964515300174,0.0183469350433255,0.95233155646082
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,0,3,2,4,1.06606901790246,0.00332445071126406,2.37827789619541
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,0,3,2,4,0.997650438918653,0.00384781842254465,0.931324254254155
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,0,3,2,4,1.08699486048315,0.00521388517772528,3.06377597842855
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,0,3,2,4,1.08811343324881,0.00500872765714844,3.1126045548029
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,0,3,2,4,1.08361853289211,0.00394340221807237,2.96917002329975
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,0,3,2,4,1.07561083713039,0.00545255409245567,2.64447955081556
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,0,3,2,4,1.02162407517201,0.0153520523279112,1.1620795554858
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,0,3,2,4,1.03932557086242,0.0111125683946046,1.54318277104531
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.0735522785659,0.00365142994432882,2.61710290067388
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,0,3,2,4,1.02070995110777,0.00733028441494044,1.24106075478523
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,0,3,2,4,0.969449349935865,0.0035124751024658,0.624544289575564
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,0,3,2,4,1.08274774498978,0.000122132413729735,3.04041470894609
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,0,3,2,4,1.01579593239382,0.01545309870761,1.06953166668247
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,0,3,2,4,1.04116620928938,0.00318718785871741,1.7076163894515
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,0,3,2,4,1.06917800167787,0.00439584980674491,2.45534765342669
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,0,3,2,4,1.00526728925751,0.00875184217852537,0.986550777981638
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,0,3,2,4,0.956864391695611,0.00694796542295686,0.501286120479573
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,0,3,2,4,1.00763645320883,0.0100187783385481,1.00749132181008
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,0,3,2,4,1.0197140074377,0.00371965781307608,1.26717891220653
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,0,3,2,4,1.00783884186846,0.00842667716462735,1.02627959425858
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,0,3,2,4,1.02415730149285,0.00975989125137372,1.27158733759568
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,0,3,2,4,1.0721654627594,0.00840841755084454,2.46083271700416
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,0,3,2,4,0.975678573775101,0.021279092903388,0.691650561814479
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,0,3,2,4,1.07111136518478,0.00125774632287996,2.58594583482536
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,0,3,2,4,1.06665812274074,0.0103799969436967,2.24838749545765
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,0,3,2,4,1.00971991608645,0.00679696359606159,1.07052186090513
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,0,3,2,4,1.04583318000095,0.0168776790230671,1.59874884319662
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,0,3,2,4,1.08122802025409,0.00544657884821048,2.84140732963953
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,0,3,2,4,1.06957018528187,0.00319181912146112,2.49093486863192
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,0,3,2,4,0.984005825853077,0.00819070357970821,0.733658537143522
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,0,3,2,4,0.967756048455287,0.0168212403006761,0.632993183038601
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,0,3,2,4,1.0872124581566,0.00204526165395964,3.16118867843748
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,0,3,2,4,0.989807250364429,0.0141606279445182,0.749550801887909
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,0,3,2,4,1.07310982866475,0.00353093444231218,2.60627482031223
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,0,3,2,4,1.08393169159452,0.00955867582181178,2.83380300898036
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,0,3,2,4,0.978965379788505,0.00989685842638324,0.670178023897835
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,0,3,2,4,1.06612554137024,0.00469991449143206,2.35582237602449
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,0,3,2,4,1.0141299232149,0.0158683457173644,1.04071620816672
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,0,3,2,4,0.972640642783545,0.0125638749504468,0.677035763188803
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,0,3,2,4,0.988709850829436,0.00567502821820729,0.804853496191895
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,0,3,2,4,1.07911630168522,0.00289894541591196,2.83034666907034
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,0,3,2,4,1.08709023024866,0.00187679473286125,3.16138791324316
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.08476400134465,0.00149617147738328,3.07867728387372
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,0,3,2,4,1.07931007312173,0.00203734646918519,2.86075793277455
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,0,3,2,4,1.08558822991509,0.00155394452375662,3.11073047862106
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,0,3,2,4,1.07956948635854,0.00726825537750807,2.7357757962678
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,0,3,2,4,1.06957924887925,0.00500892144514806,2.45339647990302
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,0,3,2,4,1.00435250664739,0.0173811319433311,0.892307653102292
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,0,3,2,4,1.02746037807842,0.00703485417489413,1.36655974120687
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,0,3,2,4,1.07847576387645,0.00240945307174302,2.81997870012119
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,0,3,2,4,1.0286100307048,0.00749670885411206,1.38212875261456
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,0,3,2,4,0.983587694839178,0.0165702761410329,0.668176370784264
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,0,3,2,4,0.969168821780145,0.00582129733822185,0.607033825417221
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,0,3,2,4,0.983843461230245,0.00619552578900227,0.765679495738737
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,0,3,2,4,0.978101667826446,0.0053160911291142,0.694157388509932
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,0,3,2,4,1.00043708757354,0.0097611177078345,0.912194445417426
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,0,3,2,4,0.991337937131445,0.00365896390834799,0.854386450235977
"2020-01-01","United States","",3,3,2,4,2,3,2,4,0,3,2,4,0.970494421802289,0.00374278113177551,0.632466835989065
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,0,3,2,4,0.965215483263402,0.0153962466732481,0.615670105950556
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,0,3,2,4,0.983928910561108,0.00420378047570723,0.763434801144289
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,0,3,2,4,0.964983945408041,0.0236401923589814,0.603392657848378
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,0,3,2,4,0.959629469149803,0.0186663795429217,0.534822990736811
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,0,3,2,4,0.963529870154432,0.00366930932810599,0.576080041886295
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,0,3,2,4,0.981560169054929,0.00434388477699828,0.736966760871743
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,0,3,2,4,0.979416575307697,0.0104791420325442,0.741262261373117
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,0,3,2,4,0.964628878090233,0.00446858248869841,0.576365682173247
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,0,3,2,4,0.963441002334348,0.00540443042306084,0.560844566778068
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,0,3,2,4,0.961592693893584,0.0094195053507778,0.560740200887493
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,0,3,2,4,1.0188552593626,0.013942354278291,1.13365847008669
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,0,3,2,4,0.970123509169062,0.00924529165959195,0.642830596344279
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,0,3,2,4,0.969076676773626,0.00352780870581989,0.620898675974688
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,0,3,2,4,0.964579018532543,0.0124294342829708,0.610373090328253
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,0,3,2,4,0.966874644264516,0.0154484940384572,0.596569647751578
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,0,3,2,4,0.982897132876169,0.020901012663211,0.761664483280432
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,0,3,2,4,0.961455942952951,0.0100154373432915,0.56754777045168
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,0,3,2,4,0.969519433112645,0.0174760636596789,0.639036570649105
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,0,3,2,4,0.985698751177509,0.0143928054274112,0.704694060387666
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,0,3,2,4,0.982610162059399,0.00718298659508798,0.726614256789093
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,0,3,2,4,0.960645199863557,0.00487832595708945,0.541594544419379
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,0,3,2,4,0.991343921083328,0.00534519230739613,0.838564958322956
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,0,3,2,4,0.976561849273178,0.00366379092606654,0.690769751789847
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,0,3,2,4,0.966448770362746,0.0168956769264895,0.621103303106135
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,0,3,2,4,0.975264672688444,0.00518560092736587,0.667385497868928
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,0,3,2,4,0.968377205218541,0.00814293159483926,0.622427005368467
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,0,3,2,4,0.972306228623734,0.0134635198498671,0.677517437728398
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,0,3,2,4,0.963506252639035,0.00953005896846315,0.584671308002078
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,0,3,2,4,0.982224259204819,0.00970257872292772,0.703831242494568
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,0,3,2,4,0.974157770727948,0.00581701164476542,0.662881828033618
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,0,3,2,4,0.970092070320871,0.00350706114025093,0.630340977228941
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,0,3,2,4,0.96669734413378,0.00536596886237931,0.588494500946864
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,0,3,2,4,0.965536588344931,0.005508303720614,0.577890407003027
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,0,3,2,4,0.968857640123068,0.0259864626618937,0.637373123108086
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,0,3,2,4,0.971744387225665,0.00500845765796152,0.635441965900242
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,0,3,2,4,0.963378017080374,0.0204025975676072,0.585409735576269
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,0,3,2,4,1.00372423458029,0.0107412771267723,0.946325538450393
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,0,3,2,4,0.974367497153164,0.00647021730650474,0.649965069255601
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,0,3,2,4,0.980219101984564,0.0296754383601077,0.784340043174345
