"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Burundi","",1,3,1,4,2,3,2,4,2,3,2,4,0.998915022639385,0.0369182379963247,0.672373828374802
"2020-01-01","Cambodia","",1,3,1,4,2,3,2,4,2,3,2,4,1.08932899979016,0.00361017408785653,3.20615134341561
"2020-01-01","Cameroon","",1,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",1,3,1,4,2,3,2,4,2,3,2,4,0.989162907422272,0.0118472832473696,0.760877909688925
"2020-01-01","Cape Verde","",1,3,1,4,2,3,2,4,2,3,2,4,0.976000914742424,0.0124131672356814,0.62561234634703
"2020-01-01","Central African Republic","",1,3,1,4,2,3,2,4,2,3,2,4,1.09137449797764,0.0043705010463361,3.2661429352144
"2020-01-01","Chad","",1,3,1,4,2,3,2,4,2,3,2,4,1.0755219776463,0.00536596170171042,2.64816489935073
"2020-01-01","Chile","",1,3,1,4,2,3,2,4,2,3,2,4,0.999228744716281,0.00800726714737356,0.913327813909579
"2020-01-01","China","",1,3,1,4,2,3,2,4,2,3,2,4,1.08683569867641,0.000167102813444952,3.20385793535363
"2020-01-01","Colombia","",1,3,1,4,2,3,2,4,2,3,2,4,0.984887573106186,0.00766678410714058,0.747122184106023
"2020-01-01","Comoros","",1,3,1,4,2,3,2,4,2,3,2,4,0.916054102913552,0.01879028449227,0.238061793436835
"2020-01-01","Congo","",1,3,1,4,2,3,2,4,2,3,2,4,1.08709908414546,0.00181385462986631,3.16564612944335
"2020-01-01","Costa Rica","",1,3,1,4,2,3,2,4,2,3,2,4,0.988935173716914,0.00894671814991887,0.781097519885494
"2020-01-01","Cote d'Ivoire","",1,3,1,4,2,3,2,4,2,3,2,4,1.02405783496431,0.0290740026780852,1.04632594826921
"2020-01-01","Croatia","",1,3,1,4,2,3,2,4,2,3,2,4,0.996863998890138,0.00580557437776244,0.902518006880317
"2020-01-01","Cuba","",1,3,1,4,2,3,2,4,2,3,2,4,1.02974236521082,0.0186110018782686,1.2608509057889
"2020-01-01","Cyprus","",1,3,1,4,2,3,2,4,2,3,2,4,0.978074439622352,0.00890248034980954,0.668679275378461
"2020-01-01","Czech Republic","",1,3,1,4,2,3,2,4,2,3,2,4,0.964903603400032,0.0267003373002074,0.584332405847645
"2020-01-01","Democratic Republic of Congo","",1,3,1,4,2,3,2,4,2,3,2,4,1.0799049684369,0.006205509505005,2.77853438931012
"2020-01-01","Denmark","",1,3,1,4,2,3,2,4,2,3,2,4,0.998061674652885,0.00803220062208691,0.897966688509892
"2020-01-01","Djibouti","",1,3,1,4,2,3,2,4,2,3,2,4,1.07038644037511,0.00851928622862979,2.40128512240707
"2020-01-01","Dominica","",1,3,1,4,2,3,2,4,2,3,2,4,1.00761923915932,0.0264718336327096,0.851060450977976
"2020-01-01","Dominican Republic","",1,3,1,4,2,3,2,4,2,3,2,4,0.997500984505063,0.0148095682712291,0.831350751729047
"2020-01-01","Ecuador","",1,3,1,4,2,3,2,4,2,3,2,4,1.01941525103785,0.0156673029279495,1.1233444826289
"2020-01-01","Egypt","",1,3,1,4,2,3,2,4,2,3,2,4,1.06432650410941,0.0104514859364326,2.18171998758588
"2020-01-01","El Salvador","",1,3,1,4,2,3,2,4,2,3,2,4,1.00594136593203,0.0203602007620398,0.885463250959775
"2020-01-01","Eritrea","",1,3,1,4,2,3,2,4,2,3,2,4,1.08072391356668,0.0013351203176039,2.93729591715579
"2020-01-01","Estonia","",1,3,1,4,2,3,2,4,2,3,2,4,0.962079984285014,0.00904673206987088,0.52914299498299
"2020-01-01","Eswatini","",1,3,1,4,2,3,2,4,2,3,2,4,0.979514014344903,0.0157016418493388,0.635854116180811
"2020-01-01","Ethiopia","",1,3,1,4,2,3,2,4,2,3,2,4,1.07635088123256,0.00794271285733299,2.61170585909663
"2020-01-01","Faeroe Islands","",1,3,1,4,2,3,2,4,2,3,2,4,1.00422206646228,0.0218155191227463,0.850606456293533
"2020-01-01","Fiji","",1,3,1,4,2,3,2,4,2,3,2,4,1.08695520711549,0.00313207813448191,3.12426321976851
"2020-01-01","Finland","",1,3,1,4,2,3,2,4,2,3,2,4,1.02402108491274,0.0184828195890719,1.16483036396566
"2020-01-01","France","",1,3,1,4,2,3,2,4,2,3,2,4,0.98228927397812,0.00759978931172826,0.720195629454151
"2020-01-01","Gabon","",1,3,1,4,2,3,2,4,2,3,2,4,1.04717301341754,0.0186171285146493,1.6012328630333
"2020-01-01","Gambia","",1,3,1,4,2,3,2,4,2,3,2,4,1.00052981676026,0.030337715354466,0.73830275063543
"2020-01-01","Georgia","",1,3,1,4,2,3,2,4,2,3,2,4,0.984120043664185,0.00329052334792932,0.772670977406975
"2020-01-01","Germany","",1,3,1,4,2,3,2,4,2,3,2,4,0.990734457543617,0.0102863459444243,0.790803061192315
"2020-01-01","Ghana","",1,3,1,4,2,3,2,4,2,3,2,4,1.07570414371053,0.00694849939974798,2.61366181277402
"2020-01-01","Greece","",1,3,1,4,2,3,2,4,2,3,2,4,1.02255537681397,0.0146577617986759,1.18549649356972
"2020-01-01","Greenland","",1,3,1,4,2,3,2,4,2,3,2,4,0.9779104450455,0.0298518056385301,0.534095305144557
"2020-01-01","Guam","",1,3,1,4,2,3,2,4,2,3,2,4,1.02131860509208,0.00483670008522835,1.28218927285574
"2020-01-01","Guatemala","",1,3,1,4,2,3,2,4,2,3,2,4,1.01095980164911,0.0209256746277168,0.945279970946996
"2020-01-01","Guinea","",1,3,1,4,2,3,2,4,2,3,2,4,1.07940631060058,0.00637616577062227,2.7556625233264
"2020-01-01","Guyana","",1,3,1,4,2,3,2,4,2,3,2,4,0.981482009014318,0.0212335662794398,0.617107439599201
"2020-01-01","Haiti","",1,3,1,4,2,3,2,4,2,3,2,4,1.08174306730344,0.00663906628831076,2.83227276288932
"2020-01-01","Honduras","",1,3,1,4,2,3,2,4,2,3,2,4,1.00584241790923,0.0157727034905921,0.926975748847709
"2020-01-01","Hong Kong","",1,3,1,4,2,3,2,4,2,3,2,4,1.07584850100519,0.00500108178095654,2.66679854363507
"2020-01-01","Hungary","",1,3,1,4,2,3,2,4,2,3,2,4,0.993250605877901,0.00941211360733427,0.826942608003768
"2020-01-01","Iceland","",1,3,1,4,2,3,2,4,2,3,2,4,0.996338151467781,0.0178791874103979,0.791885628923239
"2020-01-01","India","",1,3,1,4,2,3,2,4,2,3,2,4,1.06118080592135,0.00731518232517257,2.15304531637203
"2020-01-01","Indonesia","",1,3,1,4,2,3,2,4,2,3,2,4,1.02931772522557,0.0193391349201858,1.24385333850119
"2020-01-01","Iran","",1,3,1,4,2,3,2,4,2,3,2,4,1.0257718955756,0.0121280894442405,1.27146155420606
"2020-01-01","Iraq","",1,3,1,4,2,3,2,4,2,3,2,4,1.05014317680027,0.0114563072136055,1.78367883401277
"2020-01-01","Ireland","",1,3,1,4,2,3,2,4,2,3,2,4,0.939037820450751,0.0408760285420607,0.45047929605694
"2020-01-01","Israel","",1,3,1,4,2,3,2,4,2,3,2,4,0.961035152159999,0.0027840425083637,0.556686607533973
"2020-01-01","Italy","",1,3,1,4,2,3,2,4,2,3,2,4,0.98713368843679,0.00809635829383329,0.768061553355405
"2020-01-01","Jamaica","",1,3,1,4,2,3,2,4,2,3,2,4,1.03317962791546,0.0185281926631236,1.32271385713769
"2020-01-01","Japan","",1,3,1,4,2,3,2,4,2,3,2,4,0.989279218038154,0.0233906253648969,0.6753831215624
"2020-01-01","Jordan","",1,3,1,4,2,3,2,4,2,3,2,4,1.01774751215491,0.00840314597408526,1.17913484913853
"2020-01-01","Kazakhstan","",1,3,1,4,2,3,2,4,2,3,2,4,1.02967963001458,0.0156936954776443,1.29551555560581
"2020-01-01","Kenya","",1,3,1,4,2,3,2,4,2,3,2,4,1.0719333121551,0.00929575274841615,2.43560366084308
"2020-01-01","Kosovo","",1,3,1,4,2,3,2,4,2,3,2,4,1.00024497242247,0.0108525281739861,0.899969031559913
"2020-01-01","Kuwait","",1,3,1,4,2,3,2,4,2,3,2,4,1.00276071696353,0.009863544208988,0.941771597741071
"2020-01-01","Kyrgyz Republic","",1,3,1,4,2,3,2,4,2,3,2,4,1.05051947722383,0.0102822122728108,1.81412476660818
"2020-01-01","Laos","",1,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",1,3,1,4,2,3,2,4,2,3,2,4,0.964131431644302,0.00778721893600184,0.552608054947121
"2020-01-01","Lebanon","",1,3,1,4,2,3,2,4,2,3,2,4,0.95340301926403,0.00519093009852446,0.485312986976459
"2020-01-01","Lesotho","",1,3,1,4,2,3,2,4,2,3,2,4,0.904139949973486,0.0483699164136202,0.302501334121544
"2020-01-01","Liberia","",1,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",1,3,1,4,2,3,2,4,2,3,2,4,1.01626821586729,0.0161613636709246,1.06917553667828
"2020-01-01","Lithuania","",1,3,1,4,2,3,2,4,2,3,2,4,0.980925774657762,0.00331649376105982,0.738258072041609
"2020-01-01","Luxembourg","",1,3,1,4,2,3,2,4,2,3,2,4,0.986286713378036,0.00761022442465638,0.816209404983117
"2020-01-01","Macao","",1,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",1,3,1,4,2,3,2,4,2,3,2,4,1.08708562536298,0.00325737688450363,3.12496842681016
"2020-01-01","Malawi","",1,3,1,4,2,3,2,4,2,3,2,4,0.996196887319608,0.0248595617587993,0.735000313578389
"2020-01-01","Malaysia","",1,3,1,4,2,3,2,4,2,3,2,4,1.01101527137496,0.0178882035310373,0.976388242884929
"2020-01-01","Mali","",1,3,1,4,2,3,2,4,2,3,2,4,1.08223871128505,0.00446015959566157,2.90787736872557
"2020-01-01","Mauritania","",1,3,1,4,2,3,2,4,2,3,2,4,1.05094337892893,0.0160809686516288,1.72785764743045
"2020-01-01","Mauritius","",1,3,1,4,2,3,2,4,2,3,2,4,1.06510602942096,0.0195070368558172,2.02206765753545
"2020-01-01","Mexico","",1,3,1,4,2,3,2,4,2,3,2,4,1.0076374779634,0.0152267846042877,0.95618951955614
"2020-01-01","Moldova","",1,3,1,4,2,3,2,4,2,3,2,4,1.00440688197999,0.00433981099809308,1.01832871921169
"2020-01-01","Monaco","",1,3,1,4,2,3,2,4,2,3,2,4,0.950175489602206,0.00811685045895336,0.459809251655226
"2020-01-01","Mongolia","",1,3,1,4,2,3,2,4,2,3,2,4,1.06703989703948,0.00933341603379922,2.28582334380368
"2020-01-01","Morocco","",1,3,1,4,2,3,2,4,2,3,2,4,1.04131231736667,0.0125824253392362,1.56696821223682
"2020-01-01","Mozambique","",1,3,1,4,2,3,2,4,2,3,2,4,1.01511408293108,0.0254771980531767,0.957061305550857
"2020-01-01","Myanmar","",1,3,1,4,2,3,2,4,2,3,2,4,1.0671471369843,0.00663759240935879,2.34671119036411
"2020-01-01","Namibia","",1,3,1,4,2,3,2,4,2,3,2,4,0.973157964086499,0.01721798262257,0.570371270947462
"2020-01-01","Nepal","",1,3,1,4,2,3,2,4,2,3,2,4,1.0586091983585,0.00891477127275571,2.04855398193331
"2020-01-01","Netherlands","",1,3,1,4,2,3,2,4,2,3,2,4,0.992676234248911,0.00359352626761325,0.870409769038643
"2020-01-01","New Zealand","",1,3,1,4,2,3,2,4,2,3,2,4,1.07947104815196,0.0116746577480126,2.6271556179416
"2020-01-01","Nicaragua","",1,3,1,4,2,3,2,4,2,3,2,4,1.08352485298396,0.0112638764423065,2.77743287215204
"2020-01-01","Niger","",1,3,1,4,2,3,2,4,2,3,2,4,1.07729999309877,0.010004553228535,2.59471190023739
"2020-01-01","Nigeria","",1,3,1,4,2,3,2,4,2,3,2,4,1.06124316277709,0.0134492605624791,2.03615005554142
"2020-01-01","Norway","",1,3,1,4,2,3,2,4,2,3,2,4,0.991505333856571,0.0161654732986859,0.752335532974652
"2020-01-01","Oman","",1,3,1,4,2,3,2,4,2,3,2,4,1.01397843133568,0.0171635279317255,1.02402888568886
"2020-01-01","Pakistan","",1,3,1,4,2,3,2,4,2,3,2,4,1.06415635725434,0.0105061831293616,2.17513520374449
"2020-01-01","Palestine","",1,3,1,4,2,3,2,4,2,3,2,4,1.00635458156667,0.00993172650737386,0.989946789486558
"2020-01-01","Panama","",1,3,1,4,2,3,2,4,2,3,2,4,0.970216217716005,0.0102966932261184,0.66733399886516
"2020-01-01","Papua New Guinea","",1,3,1,4,2,3,2,4,2,3,2,4,1.08764714343884,0.000738180618210957,3.21983448185546
"2020-01-01","Paraguay","",1,3,1,4,2,3,2,4,2,3,2,4,0.985619584762636,0.0156148861815955,0.695142952488106
"2020-01-01","Peru","",1,3,1,4,2,3,2,4,2,3,2,4,1.03615086063588,0.00564294772990917,1.5594591461755
"2020-01-01","Philippines","",1,3,1,4,2,3,2,4,2,3,2,4,1.05774023710956,0.0108852160954328,1.99009299329098
"2020-01-01","Poland","",1,3,1,4,2,3,2,4,2,3,2,4,0.990103959222564,0.0088331722140077,0.795271953012733
"2020-01-01","Portugal","",1,3,1,4,2,3,2,4,2,3,2,4,0.95083827301367,0.00576137527407787,0.484275873568302
"2020-01-01","Puerto Rico","",1,3,1,4,2,3,2,4,2,3,2,4,0.989895458240395,0.00984542343863543,0.784954283617401
"2020-01-01","Qatar","",1,3,1,4,2,3,2,4,2,3,2,4,1.01567077379577,0.00476718673086154,1.18639458156175
"2020-01-01","Romania","",1,3,1,4,2,3,2,4,2,3,2,4,0.99330400688674,0.00847003746732912,0.835529512104522
"2020-01-01","Russia","",1,3,1,4,2,3,2,4,2,3,2,4,1.00405621720636,0.0125160112917728,0.933915351223792
"2020-01-01","Rwanda","",1,3,1,4,2,3,2,4,2,3,2,4,1.04853960382355,0.0195597619922799,1.61729928589041
"2020-01-01","San Marino","",1,3,1,4,2,3,2,4,2,3,2,4,0.973312933983076,0.023150996365821,0.675048109690306
"2020-01-01","Saudi Arabia","",1,3,1,4,2,3,2,4,2,3,2,4,1.07244157387323,0.00327570648108379,2.5851970770505
"2020-01-01","Senegal","",1,3,1,4,2,3,2,4,2,3,2,4,1.03822885595321,0.0212208097422052,1.38116490616005
"2020-01-01","Serbia","",1,3,1,4,2,3,2,4,2,3,2,4,0.998018174760458,0.00798454112275154,0.897433774574781
"2020-01-01","Seychelles","",1,3,1,4,2,3,2,4,2,3,2,4,1.00513819107081,0.0239185039714216,0.843662034212822
"2020-01-01","Sierra Leone","",1,3,1,4,2,3,2,4,2,3,2,4,1.06875396726429,0.0132968865940972,2.25137667611234
"2020-01-01","Singapore","",1,3,1,4,2,3,2,4,2,3,2,4,1.0641652963337,0.00720531209142992,2.23940227508207
"2020-01-01","Slovak Republic","",1,3,1,4,2,3,2,4,2,3,2,4,0.972181041946545,0.00598943251631563,0.633072527889898
"2020-01-01","Slovenia","",1,3,1,4,2,3,2,4,2,3,2,4,0.969580667036806,0.0219069422158718,0.618650420567773
"2020-01-01","Solomon Islands","",1,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",1,3,1,4,2,3,2,4,2,3,2,4,1.0928882056008,0.00307608390099645,3.36885484938789
"2020-01-01","South Africa","",1,3,1,4,2,3,2,4,2,3,2,4,0.966472480680879,0.0105584744969288,0.555286341288587
"2020-01-01","South Korea","",1,3,1,4,2,3,2,4,2,3,2,4,1.06343102103324,0.0106030152540687,2.15310212267212
"2020-01-01","South Sudan","",1,3,1,4,2,3,2,4,2,3,2,4,1.06086405215129,0.018994685403955,1.92071081101114
"2020-01-01","Spain","",1,3,1,4,2,3,2,4,2,3,2,4,0.964514780465179,0.0070231549569366,0.560079472109848
"2020-01-01","Sri Lanka","",1,3,1,4,2,3,2,4,2,3,2,4,1.05291656479029,0.011496675057661,1.85626926498397
"2020-01-01","Sudan","",1,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",1,3,1,4,2,3,2,4,2,3,2,4,0.984195639113031,0.0152483466052906,0.683682106400548
"2020-01-01","Sweden","",1,3,1,4,2,3,2,4,2,3,2,4,0.976343670760934,0.0215887971248325,0.740239203501042
"2020-01-01","Switzerland","",1,3,1,4,2,3,2,4,2,3,2,4,0.981386900971453,0.00490834514953144,0.730729813816708
"2020-01-01","Syria","",1,3,1,4,2,3,2,4,2,3,2,4,1.07341462488382,0.00873150185384962,2.49675736592491
"2020-01-01","Taiwan","",1,3,1,4,2,3,2,4,2,3,2,4,1.09243129234869,0.00277362505692025,3.35879571699416
"2020-01-01","Tajikistan","",1,3,1,4,2,3,2,4,2,3,2,4,1.09085394136666,0.00256387579455241,3.29759195993076
"2020-01-01","Tanzania","",1,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",1,3,1,4,2,3,2,4,2,3,2,4,1.07553878330535,0.00633340663367603,2.62471841620613
"2020-01-01","Timor-Leste","",1,3,1,4,2,3,2,4,2,3,2,4,1.08950599377704,0.00282918411975992,3.2351466927211
"2020-01-01","Togo","",1,3,1,4,2,3,2,4,2,3,2,4,1.0606408382529,0.0178142021096692,1.93656592179525
"2020-01-01","Trinidad and Tobago","",1,3,1,4,2,3,2,4,2,3,2,4,1.05707300646472,0.0114082427997227,1.96227904123176
"2020-01-01","Tunisia","",1,3,1,4,2,3,2,4,2,3,2,4,0.971975785244358,0.0151070549901385,0.573360715723414
"2020-01-01","Turkey","",1,3,1,4,2,3,2,4,2,3,2,4,1.01318558398664,0.00995938617522239,1.08951670652729
"2020-01-01","Uganda","",1,3,1,4,2,3,2,4,2,3,2,4,1.0738846064212,0.00767908604310208,2.53666492219886
"2020-01-01","Ukraine","",1,3,1,4,2,3,2,4,2,3,2,4,1.01299991347073,0.0108634309734686,1.0769204292923
"2020-01-01","United Arab Emirates","",1,3,1,4,2,3,2,4,2,3,2,4,0.955195812246992,0.011817233652433,0.464147313011891
"2020-01-01","United Kingdom","",1,3,1,4,2,3,2,4,2,3,2,4,0.962481739891512,0.0033168998069023,0.565451776251365
"2020-01-01","United Kingdom","England",1,3,1,4,2,3,2,4,2,3,2,4,0.979224000260626,0.00901682032018387,0.720526891663038
"2020-01-01","United Kingdom","Northern Ireland",1,3,1,4,2,3,2,4,2,3,2,4,0.972344321750744,0.00419457868662108,0.654783616558374
"2020-01-01","United Kingdom","Scotland",1,3,1,4,2,3,2,4,2,3,2,4,0.983950049891452,0.00882700969280253,0.728148214244162
"2020-01-01","United Kingdom","Wales",1,3,1,4,2,3,2,4,2,3,2,4,0.987900733584752,0.00457049168311017,0.823985524814587
"2020-01-01","United States","",1,3,1,4,2,3,2,4,2,3,2,4,0.96734349647205,0.00225386022977663,0.613758394839863
"2020-01-01","United States","Alabama",1,3,1,4,2,3,2,4,2,3,2,4,0.968187964358806,0.0211101535417261,0.614985508520152
"2020-01-01","United States","Alaska",1,3,1,4,2,3,2,4,2,3,2,4,0.980100369369081,0.00363288764263999,0.727060203986699
"2020-01-01","United States","Arizona",1,3,1,4,2,3,2,4,2,3,2,4,0.970147818264259,0.0267469891317122,0.636749849496496
"2020-01-01","United States","Arkansas",1,3,1,4,2,3,2,4,2,3,2,4,0.961052483116812,0.0205375280079513,0.569410003116093
"2020-01-01","United States","California",1,3,1,4,2,3,2,4,2,3,2,4,0.963874553873804,0.0109859060474206,0.604984358154637
"2020-01-01","United States","Colorado",1,3,1,4,2,3,2,4,2,3,2,4,0.976980148880657,0.00311404685904979,0.698971024889964
"2020-01-01","United States","Connecticut",1,3,1,4,2,3,2,4,2,3,2,4,0.976946562072822,0.0147733481043424,0.70082535997953
"2020-01-01","United States","Delaware",1,3,1,4,2,3,2,4,2,3,2,4,0.962936746761435,0.00866889218159369,0.585754213220465
"2020-01-01","United States","Florida",1,3,1,4,2,3,2,4,2,3,2,4,0.958773693413928,0.0038603600851772,0.536734490951468
"2020-01-01","United States","Georgia",1,3,1,4,2,3,2,4,2,3,2,4,0.960749620774752,0.0135247458224537,0.569037441218407
"2020-01-01","United States","Hawaii",1,3,1,4,2,3,2,4,2,3,2,4,0.991720646920304,0.0146866163781679,0.766382618206598
"2020-01-01","United States","Idaho",1,3,1,4,2,3,2,4,2,3,2,4,0.969515507932081,0.0122906845876595,0.631638388916258
"2020-01-01","United States","Illinois",1,3,1,4,2,3,2,4,2,3,2,4,0.969093610589452,0.00703265908248441,0.642074295833512
"2020-01-01","United States","Indiana",1,3,1,4,2,3,2,4,2,3,2,4,0.967480124057624,0.0180131901451859,0.632270878044982
"2020-01-01","United States","Iowa",1,3,1,4,2,3,2,4,2,3,2,4,0.96769797534528,0.0170450405345422,0.620796431552783
"2020-01-01","United States","Kansas",1,3,1,4,2,3,2,4,2,3,2,4,0.981081115358417,0.0229919845830135,0.74455939351221
"2020-01-01","United States","Kentucky",1,3,1,4,2,3,2,4,2,3,2,4,0.965913034597716,0.0197888306771575,0.639380961599318
"2020-01-01","United States","Louisiana",1,3,1,4,2,3,2,4,2,3,2,4,0.969192091712017,0.0206199525851906,0.631658741331071
"2020-01-01","United States","Maine",1,3,1,4,2,3,2,4,2,3,2,4,0.96111802974115,0.0108710607713816,0.511587171586092
"2020-01-01","United States","Maryland",1,3,1,4,2,3,2,4,2,3,2,4,0.972611018998265,0.00579285700401668,0.638328984469603
"2020-01-01","United States","Massachusetts",1,3,1,4,2,3,2,4,2,3,2,4,0.957808107791346,0.00709279239117708,0.540560880374391
"2020-01-01","United States","Michigan",1,3,1,4,2,3,2,4,2,3,2,4,0.984506419254326,0.00466083797802462,0.76617827526943
"2020-01-01","United States","Minnesota",1,3,1,4,2,3,2,4,2,3,2,4,0.974006749403082,0.00256171946879757,0.673524623881797
"2020-01-01","United States","Mississippi",1,3,1,4,2,3,2,4,2,3,2,4,0.970790381535702,0.0213948600185996,0.703418020839061
"2020-01-01","United States","Missouri",1,3,1,4,2,3,2,4,2,3,2,4,0.970900994536479,0.0046091213988993,0.638585890934258
"2020-01-01","United States","Montana",1,3,1,4,2,3,2,4,2,3,2,4,0.969355071941417,0.0140573542029266,0.654054835341666
"2020-01-01","United States","Nebraska",1,3,1,4,2,3,2,4,2,3,2,4,0.974431804061767,0.0166811910166616,0.678478697187971
"2020-01-01","United States","Nevada",1,3,1,4,2,3,2,4,2,3,2,4,0.963369415324505,0.0142787971974486,0.58282897906418
"2020-01-01","United States","New Hampshire",1,3,1,4,2,3,2,4,2,3,2,4,0.967016582145226,0.00770494655694768,0.57671941319605
"2020-01-01","United States","New Jersey",1,3,1,4,2,3,2,4,2,3,2,4,0.97078218114685,0.00956564505713402,0.653012743631787
"2020-01-01","United States","New Mexico",1,3,1,4,2,3,2,4,2,3,2,4,0.969282666267051,0.00689927449884395,0.641946172711152
"2020-01-01","United States","New York",1,3,1,4,2,3,2,4,2,3,2,4,0.961018953999559,0.00331955004876428,0.55356695471503
"2020-01-01","United States","North Carolina",1,3,1,4,2,3,2,4,2,3,2,4,0.961307172242652,0.00502882863347837,0.564756403534016
"2020-01-01","United States","North Dakota",1,3,1,4,2,3,2,4,2,3,2,4,0.974468571400289,0.0265226016988977,0.692767158007078
"2020-01-01","United States","Ohio",1,3,1,4,2,3,2,4,2,3,2,4,0.966756392946237,0.00366844506048899,0.599496127941784
"2020-01-01","United States","Oklahoma",1,3,1,4,2,3,2,4,2,3,2,4,0.966692982212845,0.0244187907464104,0.611320624337107
"2020-01-01","United States","Oregon",1,3,1,4,2,3,2,4,2,3,2,4,0.984580190003836,0.0103289628290943,0.723620331035525
"2020-01-01","United States","Pennsylvania",1,3,1,4,2,3,2,4,2,3,2,4,0.966357464861823,0.00483139657499633,0.588754391779774
"2020-01-01","United States","Rhode Island",1,3,1,4,2,3,2,4,2,3,2,4,0.986344917087756,0.0283461872558677,0.850018922424047
