"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cyprus","",2,2,2,3,2,1,1,4,2,3,2,0,0.980142855577375,0.00890389401561769,0.688989510894741
"2020-01-01","Czech Republic","",2,2,2,4,0,2,0,3,2,2,2,3,0.966758677127002,0.0247292973955349,0.60081346541215
"2020-01-01","Democratic Republic of Congo","",3,2,2,0,1,0,2,3,2,1,1,0,1.08429449612412,0.00602151007172241,2.95040920344788
"2020-01-01","Denmark","",2,2,1,3,1,1,1,4,2,3,1,0,1.00111808647472,0.00802166861831904,0.937977592808558
"2020-01-01","Dominica","",3,3,2,4,0,2,1,4,2,2,2,3,1.00687049824131,0.0262042147825362,0.84427459634252
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,3,2,4,1.01707208882334,0.0153498110852378,1.09016783669093
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,2,4,1.00392182915117,0.0199166780550115,0.864119464940123
"2020-01-01","Estonia","",3,2,2,4,0,0,0,3,2,2,1,2,0.964448497212488,0.00899683437256365,0.548147202288828
"2020-01-01","Eswatini","",3,2,2,3,1,2,2,4,2,1,2,0,0.980710380242225,0.0158451196228719,0.646038434024489
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,3,2,4,1.00221601848443,0.0213748641811108,0.830225437514477
"2020-01-01","Finland","",2,1,2,4,0,1,2,4,2,1,1,0,1.02893137615876,0.0196214988369077,1.23462632163087
"2020-01-01","France","",3,0,2,4,0,0,0,1,2,2,1,1,0.990733842302589,0.00736157400794839,0.815060750386894
"2020-01-01","Gabon","",3,2,2,4,1,1,2,4,2,3,2,0,1.04780383705182,0.0187352892182377,1.61352380629573
"2020-01-01","Gambia","",3,2,2,4,1,1,1,4,2,2,1,0,1.00145816901542,0.0307547269013048,0.745028598099162
"2020-01-01","Georgia","",3,2,2,4,0,1,0,4,2,2,2,2,0.986144497923711,0.00308221783381621,0.797075031230052
"2020-01-01","Germany","",2,2,2,4,0,0,2,4,2,3,1,2,0.993070144768946,0.0103686817683952,0.817061899500792
"2020-01-01","Greece","",3,2,2,0,0,0,0,0,2,0,0,0,1.02983257084158,0.0157707785458111,1.29923999586712
"2020-01-01","Greenland","",2,2,2,2,1,1,1,4,2,1,2,0,0.979967024891589,0.0307281019292046,0.545311735084466
"2020-01-01","Guam","",3,3,2,4,1,2,1,2,2,3,2,3,1.0196810652639,0.00495753074545782,1.25185180533635
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,3,2,2,0,3,1.00975952203532,0.0206447496166035,0.931867818667533
"2020-01-01","Guinea","",3,1,1,2,0,2,2,2,2,2,2,4,1.08449191437039,0.00616271631968753,2.95408153003952
"2020-01-01","Guyana","",3,1,2,4,1,2,2,1,2,2,2,3,0.983767382391018,0.021759874283806,0.634464788053032
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,2,4,1.07840449058453,0.00683611523063382,2.70486109289183
"2020-01-01","Hong Kong","",3,1,2,0,0,0,0,3,2,1,2,1,1.08441083921955,0.00471716377394649,2.99828224687475
"2020-01-01","Hungary","",3,2,2,1,1,2,1,4,2,1,2,0,0.995623838000129,0.00941554159441295,0.85544362492998
"2020-01-01","India","",3,2,2,4,2,2,2,3,2,3,2,4,1.06090015710736,0.00731580063941054,2.14483737565078
"2020-01-01","Indonesia","",3,1,2,0,1,0,1,4,2,1,1,1,1.03390693211163,0.0205311602721511,1.31168030464774
"2020-01-01","Iran","",3,3,2,0,1,1,2,0,1,0,0,0,1.02947294428199,0.0124813644178461,1.33462186420574
"2020-01-01","Iraq","",3,2,2,4,2,2,2,4,2,2,1,4,1.05016959029647,0.0114569134793793,1.78431565929451
"2020-01-01","Ireland","",3,2,2,4,0,1,2,2,2,1,2,0,0.940148912515447,0.0397875799174058,0.454890486467659
"2020-01-01","Israel","",2,2,2,3,1,2,2,4,2,2,1,3,0.963426526526802,0.00252332685355882,0.578071145586673
"2020-01-01","Italy","",3,2,2,2,0,1,0,2,2,2,2,4,0.989680846692923,0.00804336227678309,0.797077509410118
"2020-01-01","Jamaica","",3,1,2,3,1,2,2,4,2,1,1,3,1.03605539999481,0.0191671786538376,1.36874487888832
"2020-01-01","Japan","",1,2,1,1,1,1,1,4,2,3,2,1,0.992260570702171,0.0243098063904139,0.698477742512153
"2020-01-01","Jordan","",3,2,2,4,0,1,2,4,2,2,1,0,1.01953023192215,0.00840808536234502,1.20892561150231
"2020-01-01","Kazakhstan","",3,2,2,4,1,1,2,4,2,3,2,3,1.02985644613857,0.0157188064145978,1.29841741374609
"2020-01-01","Kenya","",3,2,2,4,1,2,2,4,2,1,1,0,1.07366216160472,0.00931686368770974,2.4925423383734
"2020-01-01","Kosovo","",3,2,2,4,1,3,0,2,2,1,1,4,1.00188266777808,0.0109091248086299,0.920680387777276
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,0,1.00097384220737,0.00985920610918053,0.918210482631269
"2020-01-01","Kyrgyz Republic","",3,0,2,0,0,1,0,3,2,1,1,0,1.0609094700858,0.0109054417125419,2.08017121584751
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,1,2,3,0,1,0,4,2,1,0,0,0.969759796359663,0.00762353841338017,0.601016042355957
"2020-01-01","Lebanon","",3,2,2,0,2,2,2,2,2,2,1,3,0.955089166805925,0.00505988378604472,0.498237338112923
"2020-01-01","Lesotho","",3,3,2,4,1,2,2,4,2,1,0,1,0.904097547435446,0.0486176436829507,0.304052840966492
"2020-01-01","Liberia","",3,3,2,4,1,2,2,3,2,1,1,0,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,1,1,0,1.01516802673889,0.0160098381669968,1.05423598905926
"2020-01-01","Lithuania","",3,2,2,4,1,1,1,4,2,2,2,0,0.982500639180291,0.0031634980132233,0.756333036363833
"2020-01-01","Luxembourg","",1,1,2,4,0,2,0,3,2,3,2,3,0.991460232030057,0.00392486835517007,0.883496443868052
"2020-01-01","Malaysia","",3,2,2,3,0,1,2,4,2,3,2,2,1.01175818932112,0.0180436037196213,0.98524312249062
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,1,2,3,1.05414646435292,0.0165977503947805,1.79746208759632
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,2,4,1.06250999327593,0.0191017857819532,1.95871428434507
"2020-01-01","Moldova","",3,2,2,4,2,0,0,4,1,1,1,0,1.0074563868487,0.00406730611251469,1.06582228185052
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,2,4,0.947919615825203,0.00931388993616651,0.445397519674427
"2020-01-01","Mongolia","",3,2,2,4,1,0,2,4,2,1,2,2,1.06852595834522,0.009390626588882,2.33122297669257
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,1,4,1.03939493606587,0.0124331833857959,1.52801019438917
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,2,4,1.01327225834148,0.0248547588108751,0.938102683920879
"2020-01-01","Myanmar","",3,3,2,3,1,3,2,4,2,3,2,4,1.0645801255635,0.00665545995648998,2.26615538278016
"2020-01-01","Namibia","",3,0,2,3,0,0,0,3,2,1,2,0,0.979368395171097,0.0181592536339798,0.618338428218658
"2020-01-01","Nepal","",3,2,2,4,2,2,2,4,2,1,2,0,1.05961292260707,0.00892895456782291,2.07648476862989
"2020-01-01","Netherlands","",3,3,2,3,0,1,1,3,2,1,1,0,0.993655521611253,0.00351093935196753,0.883362863659813
"2020-01-01","New Zealand","",2,3,2,4,0,2,2,4,2,2,2,2,1.07957877189963,0.0116757852002679,2.63091941571318
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,1,1.0597438409526,0.0133025182151653,1.99744783021356
"2020-01-01","Norway","",3,2,0,2,1,0,0,2,2,1,0,0,0.995412389985966,0.0167806926070263,0.790868504266586
"2020-01-01","Oman","",3,2,2,4,2,1,2,4,2,2,1,3,1.01428862984423,0.0171999125224055,1.0281640053654
"2020-01-01","Pakistan","",3,2,2,4,0,2,0,2,2,2,1,3,1.06648956695568,0.0106318957443243,2.24278604354365
"2020-01-01","Panama","",3,2,2,4,0,2,0,1,2,2,2,4,0.97168835778841,0.00839661538136978,0.67790169172185
"2020-01-01","Papua New Guinea","",2,2,2,4,2,1,2,2,2,2,2,0,1.09122600766851,0.000246563017845504,3.38794518994421
"2020-01-01","Paraguay","",3,3,2,3,0,1,2,3,1,1,2,0,0.986162520192535,0.0156739817058107,0.70019479796118
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,2,1,3,1.03635563826457,0.00563216128109947,1.56402193161146
"2020-01-01","Philippines","",3,2,2,4,2,2,1,3,2,2,2,3,1.05828178227734,0.0109190347481566,2.00428517570524
"2020-01-01","Poland","",3,2,2,0,0,0,1,4,2,0,0,0,0.995296408074995,0.0088073558257258,0.856828644441626
"2020-01-01","Portugal","",3,2,2,4,1,2,0,3,2,3,1,4,0.951352543399239,0.00480879979949857,0.486535512992741
"2020-01-01","Qatar","",3,2,2,4,2,1,2,4,2,1,2,0,1.01694772762425,0.00466043208885947,1.20896781091899
"2020-01-01","Romania","",3,2,2,2,1,1,1,4,2,0,0,0,0.996759735318627,0.0084488173128777,0.877978770997259
"2020-01-01","Russia","",3,2,2,4,1,3,2,4,2,3,2,3,1.00393741623283,0.0125079799453037,0.932413202108856
"2020-01-01","Rwanda","",3,2,2,3,0,3,2,4,2,3,2,3,1.04890303993194,0.0196384888458498,1.624285822132
"2020-01-01","San Marino","",3,2,2,4,0,1,1,2,2,2,2,0,0.974921748395621,0.0217470819847129,0.692128259841079
"2020-01-01","Saudi Arabia","",3,2,2,4,2,1,2,4,2,3,2,3,1.07226167522013,0.00329323878359771,2.57862126255749
"2020-01-01","Senegal","",3,0,2,2,0,0,0,3,2,1,2,0,1.04527188634323,0.0233883489892155,1.4932950187739
"2020-01-01","Serbia","",2,2,2,4,0,1,1,1,2,2,2,3,1.00177308448188,0.00789621255253916,0.947438931868648
"2020-01-01","Seychelles","",3,2,2,4,0,1,0,4,2,2,2,0,1.00661563731732,0.024389493182789,0.857603090030252
"2020-01-01","Sierra Leone","",3,2,2,2,1,1,2,4,2,2,2,3,1.06982527349979,0.0133800430763803,2.2826659371886
"2020-01-01","Slovak Republic","",2,0,2,0,0,0,0,2,2,1,2,0,0.984711061596862,0.00542019248682676,0.76321449212538
"2020-01-01","Slovenia","",3,3,2,4,2,1,0,3,2,2,2,0,0.969214440238104,0.0222654818033604,0.615061170532166
"2020-01-01","Somalia","",3,1,2,3,0,1,0,4,2,1,0,0,1.10108723280598,0.00190370520247274,3.78280084087374
"2020-01-01","South Africa","",3,0,2,3,0,0,1,3,2,1,2,0,0.973531436127199,0.0107075938575684,0.614630926224343
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,3,2,0,1.07258029843186,0.0113610416898057,2.42280774891508
"2020-01-01","South Sudan","",3,1,2,3,2,2,1,2,2,1,1,3,1.06452110721449,0.0197012859224626,2.00671733169358
"2020-01-01","Spain","",3,2,2,4,0,2,2,3,2,2,1,4,0.965547778367016,0.00696043810328064,0.568980699871924
"2020-01-01","Sri Lanka","",3,0,2,2,0,2,0,4,2,2,2,4,1.05922735292664,0.0122139457564515,2.01174737920489
"2020-01-01","Sudan","",3,2,2,3,0,1,0,3,2,2,1,0,0,0,0
"2020-01-01","Suriname","",3,2,2,4,0,2,0,4,2,2,1,4,0.985293699521318,0.0153760626430953,0.6937179592398
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,3,2,3,0.98852066815313,0.00434736508770133,0.814073918801022
"2020-01-01","Syria","",3,2,2,3,2,1,0,3,2,0,0,0,1.07728841121316,0.00877247898354926,2.62940889479017
"2020-01-01","Tajikistan","",0,2,2,0,2,0,2,4,2,1,1,2,1.10063120537873,0.00114851713722933,3.78723300109179
"2020-01-01","Thailand","",3,2,2,3,0,1,0,2,2,1,1,0,1.08033007387578,0.00624272807461361,2.80112480047804
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,4,2,2,2,0,1.09129384679408,0.00259978807248165,3.31787459670127
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,2,4,1.05804997814052,0.0174285258616136,1.87550532185747
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,2,2,1,1.05801028316792,0.0114719759149299,1.98647964954741
"2020-01-01","Tunisia","",3,0,2,0,0,0,0,2,1,1,1,0,0.980934158922681,0.0161850092225531,0.646003981455292
"2020-01-01","Turkey","",3,2,2,0,0,2,1,3,2,2,1,0,1.01649264105836,0.0100647592064724,1.14030513825905
"2020-01-01","Uganda","",3,2,2,4,2,1,1,3,2,1,1,4,1.0751963423998,0.00766818730479933,2.58202588985437
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,1,1,3,1.01371055290023,0.0108912630311522,1.08747489209861
"2020-01-01","United Arab Emirates","",3,2,1,2,1,0,1,2,2,3,2,3,0.956795094842802,0.0118267751403828,0.475218350826245
"2020-01-01","United Kingdom","",3,2,2,4,1,1,1,2,2,2,1,2,0.964392483861228,0.00313137451503963,0.582591455408883
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,0,0,2,2,1,0,0.983715701406679,0.00700613295153961,0.773058743171144
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,1,2,2,2,2,0,0.97415206808449,0.00339629136664242,0.671369196887966
"2020-01-01","United Kingdom","Scotland",3,1,1,2,1,1,0,0,2,1,1,0,0.991012063451504,0.0088814850480904,0.805506308472647
"2020-01-01","United Kingdom","Wales",3,1,1,0,1,0,0,0,2,1,1,0,0.996788078830671,0.00249846844697209,0.933004661955564
"2020-01-01","United States","",3,3,2,2,1,2,2,3,2,3,1,1,0.966288362380609,0.00230855654240448,0.604037225815244
"2020-01-01","United States","Alabama",3,2,2,0,1,1,1,3,2,2,2,3,0.96989201490742,0.0199329341049995,0.632895327526266
"2020-01-01","United States","Alaska",3,1,2,4,0,1,2,3,2,3,1,3,0.983801982165024,0.00324117037006518,0.769816082008378
"2020-01-01","United States","Arizona",3,2,1,3,1,1,1,3,2,3,2,3,0.970810446207473,0.0260718515413003,0.64442848801471
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,1,3,0.961849959970836,0.0195493988902983,0.574787381674407
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,0,0.963881117744594,0.0109998555556025,0.605074734560723
"2020-01-01","United States","Colorado",3,3,2,4,1,2,2,3,2,1,1,1,0.976245870803144,0.00318979081287765,0.691067930089669
"2020-01-01","United States","Connecticut",3,3,2,4,0,1,1,3,2,1,1,0,0.977411344649389,0.0144672420966856,0.705970601132653
"2020-01-01","United States","Delaware",3,2,2,3,0,1,1,3,2,1,1,0,0.966033171940856,0.00760968335596902,0.612316213675143
"2020-01-01","United States","Florida",3,2,2,4,1,2,2,3,2,1,1,3,0.95993710888473,0.00344666636207655,0.545878031738381
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,3,1,1,0.961549868921955,0.0129853576744222,0.57613850808526
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,2,1,0.991534953812736,0.0146656120292314,0.76450237099453
"2020-01-01","United States","Idaho",3,2,1,3,0,1,1,3,2,2,1,1,0.972111279366013,0.0111662475732968,0.658640972090282
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,1,0.968934902113476,0.0071175412601959,0.64096868484717
"2020-01-01","United States","Indiana",3,1,1,3,0,1,2,3,2,2,2,2,0.970387331208597,0.0154345063411365,0.667783817827915
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,3,0.971477887062254,0.0138334061670949,0.655766482040771
"2020-01-01","United States","Kansas",3,3,1,4,1,0,1,3,2,1,1,0,0.981362844211525,0.0226475414671363,0.74803025641271
"2020-01-01","United States","Kentucky",3,2,2,4,2,1,1,3,2,3,2,1,0.966245511729613,0.0191858730080094,0.641608642849911
"2020-01-01","United States","Louisiana",3,2,2,2,1,2,1,3,2,1,1,2,0.970648700585288,0.0194344742437703,0.644572900689549
"2020-01-01","United States","Maine",3,2,2,4,2,2,2,3,2,1,1,2,0.961967945162773,0.0108716944350868,0.518022726782895
"2020-01-01","United States","Maryland",3,2,2,4,1,0,1,3,2,1,1,0,0.975392811963085,0.00558982796245969,0.665989846609537
"2020-01-01","United States","Massachusetts",3,2,1,3,1,1,1,3,2,2,2,3,0.958932365717262,0.00541798036175041,0.547532544377125
"2020-01-01","United States","Michigan",3,2,2,1,0,1,1,3,2,1,1,1,0.988516380927976,0.00433062277712325,0.814178783235024
"2020-01-01","United States","Minnesota",3,2,2,4,0,1,1,3,2,2,1,2,0.976260225948539,0.00228963861163524,0.697743380903827
"2020-01-01","United States","Mississippi",3,2,1,4,0,1,1,3,2,1,2,3,0.971615121336208,0.0200237806451231,0.712712567134358
"2020-01-01","United States","Missouri",3,1,1,0,0,1,1,3,2,2,1,3,0.976444171198594,0.00342895787539213,0.691541310376394
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,2,2,3,0.972001030290625,0.0119500448092163,0.677952972174503
"2020-01-01","United States","Nebraska",2,1,2,1,1,1,1,3,2,3,2,2,0.978514157782035,0.0132511231575916,0.729103276497228
"2020-01-01","United States","Nevada",2,2,2,3,0,1,1,3,2,2,2,3,0.966367253642531,0.012312863294976,0.613583308816998
"2020-01-01","United States","New Hampshire",3,2,2,4,1,2,1,3,2,3,2,2,0.967697038939839,0.00767215343244958,0.582679170132588
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,0,0.971084036135646,0.00932725241111344,0.655683437748813
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,2,2,0.967791650024607,0.00747978154222015,0.628973450986124
"2020-01-01","United States","New York",3,2,2,4,1,1,2,3,2,3,2,3,0.961478233538907,0.0032701728861071,0.557590886705893
"2020-01-01","United States","North Carolina",3,2,2,3,1,1,1,3,2,2,1,3,0.962315428446753,0.00335158566188743,0.570210648390321
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,1,3,2,2,2,1,0.97658716272608,0.0239337639287737,0.711087602763318
"2020-01-01","United States","Ohio",3,2,2,4,0,2,1,3,2,1,1,2,0.969195876807752,0.00340468875631257,0.622861106848912
"2020-01-01","United States","Oklahoma",3,1,1,3,1,1,1,3,2,3,1,1,0.968839652019926,0.0215847631551903,0.631821993842783
"2020-01-01","United States","Oregon",3,2,2,4,0,2,1,3,2,1,1,1,0.986807022363051,0.0103633790802372,0.74694889894607
"2020-01-01","United States","Pennsylvania",3,2,1,0,0,1,1,3,2,1,1,0,0.971287496428845,0.00438577659811696,0.635479004498245
"2020-01-01","United States","Rhode Island",3,2,2,3,0,1,2,3,2,3,1,3,0.986545014752583,0.0278424440150131,0.852994774634779
"2020-01-01","United States","South Carolina",3,1,2,3,0,0,1,3,2,1,1,0,0.96305768897892,0.01177835133649,0.592827637445772
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,3,1,1,0.972083144323585,0.023018858903467,0.674089724955478
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,1,0.963552442001969,0.00303802581602247,0.577867825607445
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,2,0.969644763831603,0.0261033314480291,0.634703244585701
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,2,1,0.959216595614031,0.0117551317215059,0.492917401089117
"2020-01-01","United States","Virginia",3,3,2,4,0,2,2,3,2,1,1,1,0.969110517396136,0.00529691585707086,0.609896515007264
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,0,0.977164391530372,0.00630135302228428,0.678125573608719
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,1,2,2,0.965337610978425,0.00404376273162584,0.587533411824659
"2020-01-01","United States","Wisconsin",3,2,2,4,1,2,1,3,2,2,1,1,0.971534180097813,0.0194488974596486,0.644445664249933
"2020-01-01","United States","Wyoming",3,1,1,3,2,1,1,3,2,2,1,2,0.978628024640329,0.0116043897993089,0.740457604725847
"2020-01-01","Uruguay","",3,1,2,0,1,1,1,4,2,1,1,0,0.966085760553727,0.0148838809636185,0.527381693696728
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,2,4,2,1,2,0,1.08372967951204,0.0040844913760702,2.9701695292842
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,4,2,2,2,2,1.09560186227559,0.00201518091588252,3.65827348038067
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,2,4,0.959939808450061,0.0193660128696596,0.459066259959613
"2020-01-01","Zimbabwe","",3,3,2,3,1,2,2,4,2,1,1,4,0.964169754019101,0.0171771893533066,0.500318021629911
