"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Colombia","",3,3,2,4,2,3,2,0,2,3,2,4,0.983003788811524,0.0077192536097084,0.726744889507588
"2020-01-01","Comoros","",3,3,2,4,2,3,2,0,2,3,2,4,0.914834301696099,0.0187340954138753,0.23374268543612
"2020-01-01","Congo","",3,3,2,4,2,3,2,0,2,3,2,4,1.08453382291279,0.00215972740928166,3.05225736706272
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,0,2,3,2,4,0.987080076395293,0.00896929201584897,0.760395867534748
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,0,2,3,2,4,1.02278799046694,0.0285657685919045,1.03284936799186
"2020-01-01","Croatia","",3,3,2,4,2,3,2,0,2,3,2,4,0.994774301063699,0.00595630611284821,0.874789079986907
"2020-01-01","Cuba","",3,3,2,4,2,3,2,0,2,3,2,4,1.0281872338762,0.0182668611536224,1.23766613005719
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,0,2,3,2,4,0.976299181265095,0.00891195856320689,0.651629848212455
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,0,2,3,2,4,0.963776166276032,0.0279924930818596,0.574538099286424
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,0,2,3,2,4,1.07756961845599,0.00632300673562756,2.69071121466864
"2020-01-01","Denmark","",3,3,2,4,2,3,2,0,2,3,2,4,0.996163993423728,0.00805329216953826,0.873827448467345
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,0,2,3,2,4,1.06816361895927,0.00856024611256027,2.3296944304186
"2020-01-01","Dominica","",3,3,2,4,2,3,2,0,2,3,2,4,1.00637796650018,0.0260348195727971,0.839782937305403
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,0,2,3,2,4,0.995904458037379,0.0146400928680264,0.813941876692098
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,0,2,3,2,4,1.01776509456801,0.0154389909384456,1.09992876636947
"2020-01-01","Egypt","",3,3,2,4,2,3,2,0,2,3,2,4,1.06227021106477,0.0103555383052061,2.12332066394062
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,0,2,3,2,4,1.00452029610132,0.0200430095282919,0.870435688259633
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,0,2,3,2,4,1.07824792022958,0.00154736624311931,2.83636435701936
"2020-01-01","Estonia","",3,3,2,4,2,3,2,0,2,3,2,4,0.960321448771213,0.00909252261248162,0.515387478689386
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,0,2,3,2,4,0.978035664526239,0.0155366898331522,0.623400985434294
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,0,2,3,2,4,1.07409449101637,0.00799440654368719,2.53282811514559
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,0,2,3,2,4,1.00281044940109,0.0215006007398552,0.836255512662186
"2020-01-01","Fiji","",3,3,2,4,2,3,2,0,2,3,2,4,1.08444500959716,0.00341626762444774,3.01572265246523
"2020-01-01","Finland","",3,3,2,4,2,3,2,0,2,3,2,4,1.02245473231021,0.018174706345951,1.14280270499145
"2020-01-01","France","",3,3,2,4,2,3,2,0,2,3,2,4,0.980373260859479,0.00767836866274068,0.700003406712985
"2020-01-01","Gabon","",3,3,2,4,2,3,2,0,2,3,2,4,1.04545649573628,0.0183120833776499,1.56802694201073
"2020-01-01","Gambia","",3,3,2,4,2,3,2,0,2,3,2,4,0.999418484404941,0.0298628771002913,0.730145803263455
"2020-01-01","Georgia","",3,3,2,4,2,3,2,0,2,3,2,4,0.981960053816962,0.00351528140930776,0.747390273236442
"2020-01-01","Germany","",3,3,2,4,2,3,2,0,2,3,2,4,0.988982996594899,0.0102394534689974,0.771529602230026
"2020-01-01","Ghana","",3,3,2,4,2,3,2,0,2,3,2,4,1.07342304601589,0.0070248847270667,2.53335723306345
"2020-01-01","Greece","",3,3,2,4,2,3,2,0,2,3,2,4,1.0208480951221,0.0144559166800681,1.15961923541954
"2020-01-01","Greenland","",3,3,2,4,2,3,2,0,2,3,2,4,0.976887292133559,0.0294517477184723,0.52839316727419
"2020-01-01","Guam","",3,3,2,4,2,3,2,0,2,3,2,4,1.01912514762276,0.00499985307549845,1.2416952183818
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,0,2,3,2,4,1.00952508083013,0.0205926655548822,0.929244141050567
"2020-01-01","Guinea","",3,3,2,4,2,3,2,0,2,3,2,4,1.07707111981256,0.00649629417190103,2.66850625563205
"2020-01-01","Guyana","",3,3,2,4,2,3,2,0,2,3,2,4,0.980181597215195,0.0209611944892522,0.60726229078729
"2020-01-01","Haiti","",3,3,2,4,2,3,2,0,2,3,2,4,1.07938720744195,0.00677556277229519,2.74183405037652
"2020-01-01","Honduras","",3,3,2,4,2,3,2,0,2,3,2,4,1.00426572190451,0.0155552817168292,0.90834502635423
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,0,2,3,2,4,1.07352101429946,0.0051159002110466,2.58240988201826
"2020-01-01","Hungary","",3,3,2,4,2,3,2,0,2,3,2,4,0.991394218682481,0.00942115780767782,0.805187761528645
"2020-01-01","Iceland","",3,3,2,4,2,3,2,0,2,3,2,4,0.994833592236674,0.0176575738322017,0.776706698786787
"2020-01-01","India","",3,3,2,4,2,3,2,0,2,3,2,4,1.05901532712536,0.00732737932121043,2.09037328653608
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,0,2,3,2,4,1.02776867669792,0.0189928785341901,1.22111586951629
"2020-01-01","Iran","",3,3,2,4,2,3,2,0,2,3,2,4,1.02396623785398,0.0119836185168976,1.24140193126953
"2020-01-01","Iraq","",3,3,2,4,2,3,2,0,2,3,2,4,1.04812202407714,0.011388577434997,1.73597809316279
"2020-01-01","Ireland","",3,3,2,4,2,3,2,0,2,3,2,4,0.938240595519602,0.0417490324811284,0.447400987477089
"2020-01-01","Israel","",3,3,2,4,2,3,2,0,2,3,2,4,0.959134377122823,0.00291747965479462,0.541197836681898
"2020-01-01","Italy","",3,3,2,4,2,3,2,0,2,3,2,4,0.985242639377964,0.00814625072768456,0.747091534215635
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,0,2,3,2,4,1.0315689353019,0.018207894793615,1.29715662421378
"2020-01-01","Japan","",3,3,2,4,2,3,2,0,2,3,2,4,0.98803878029551,0.0230481441591669,0.665717399551242
"2020-01-01","Jordan","",3,3,2,4,2,3,2,0,2,3,2,4,1.01577762095278,0.00840917994072468,1.14691820806703
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,0,2,3,2,4,1.02797295434788,0.0154601592679133,1.26773402702124
"2020-01-01","Kenya","",3,3,2,4,2,3,2,0,2,3,2,4,1.06975817201507,0.00928408692532319,2.36549218617416
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,0,2,3,2,4,0.998444634581571,0.0108023562905621,0.877613364922848
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,0,2,3,2,4,1.0008772214026,0.0098595771306436,0.91694722176947
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.04848482064412,0.0102225911951767,1.76514622847456
"2020-01-01","Laos","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,0,2,3,2,4,0.962321101330958,0.0078555194196344,0.537745109037988
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,0,2,3,2,4,0.951480351904268,0.00534327378904874,0.470943312835344
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,0,2,3,2,4,0.904011892873051,0.049142029138441,0.30655351339409
"2020-01-01","Liberia","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,0,2,3,2,4,1.01462781201787,0.0159403741845904,1.04692442508897
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,0,2,3,2,4,0.978801038963236,0.00352534289529949,0.71449922695657
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,0,2,3,2,4,0.984764375736078,0.00876241300899384,0.796101152756429
"2020-01-01","Macao","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,0,2,3,2,4,1.08456927002395,0.00354882063318901,3.01603878939462
"2020-01-01","Malawi","",3,3,2,4,2,3,2,0,2,3,2,4,0.994982693923446,0.0244670994621103,0.725165130534477
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,0,2,3,2,4,1.00952468569615,0.017591572545519,0.958716014321997
"2020-01-01","Mali","",3,3,2,4,2,3,2,0,2,3,2,4,1.07982461376737,0.00465056243956051,2.81173672940145
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,0,2,3,2,4,1.04914055301475,0.015826723324391,1.68932275905748
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,0,2,3,2,4,1.06327776487008,0.0192157645627083,1.97734360974274
"2020-01-01","Mexico","",3,3,2,4,2,3,2,0,2,3,2,4,1.00604071587488,0.0150146820049461,0.936677437002227
"2020-01-01","Moldova","",3,3,2,4,2,3,2,0,2,3,2,4,1.00221856533387,0.00454081791353245,0.985439095624357
"2020-01-01","Monaco","",3,3,2,4,2,3,2,0,2,3,2,4,0.948582696234287,0.00893768528726194,0.449590958959686
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06493713739002,0.00926776023638133,2.22279827287795
"2020-01-01","Morocco","",3,3,2,4,2,3,2,0,2,3,2,4,1.03942681856492,0.0124358108864245,1.52864800444986
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,0,2,3,2,4,1.01381911277122,0.0250332348863009,0.943751766491827
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,0,2,3,2,4,1.06495314300683,0.00665126726275969,2.2777189874472
"2020-01-01","Namibia","",3,3,2,4,2,3,2,0,2,3,2,4,0.971736084209721,0.01704713832577,0.559634698623393
"2020-01-01","Nepal","",3,3,2,4,2,3,2,0,2,3,2,4,1.05649264112044,0.00889570449297268,1.99068212839208
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,0,2,3,2,4,0.990558118082373,0.00377274391421459,0.843005110734591
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,0,2,3,2,4,1.07728241845629,0.0116561774546794,2.55173627621243
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,0,2,3,2,4,1.08126969569985,0.0113001164919147,2.69450196177796
"2020-01-01","Niger","",3,3,2,4,2,3,2,0,2,3,2,4,1.07509735272148,0.0100032850959043,2.51925016804506
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,0,2,3,2,4,1.05930490197194,0.0132632036257092,1.98619181316737
"2020-01-01","Norway","",3,3,2,4,2,3,2,0,2,3,2,4,0.990007425158556,0.0159619366848577,0.737806942944182
"2020-01-01","Oman","",3,3,2,4,2,3,2,0,2,3,2,4,1.01230482303649,0.0169757324458197,1.00191441021843
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.06209477846797,0.01041638621753,2.11666403889676
"2020-01-01","Palestine","",3,3,2,4,2,3,2,0,2,3,2,4,1.00447102029557,0.00991576954525601,0.964031638790066
"2020-01-01","Panama","",3,3,2,4,2,3,2,0,2,3,2,4,0.968876780527443,0.0122047994712587,0.657367073224504
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,0,2,3,2,4,1.08506175310912,0.00110561671102715,3.10331766442613
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,0,2,3,2,4,0.984091121178917,0.0154530938430875,0.681076817856736
"2020-01-01","Peru","",3,3,2,4,2,3,2,0,2,3,2,4,1.03396208426026,0.00575982055907264,1.51147090956926
"2020-01-01","Philippines","",3,3,2,4,2,3,2,0,2,3,2,4,1.05573404722918,0.0107710695958432,1.93819278914329
"2020-01-01","Poland","",3,3,2,4,2,3,2,0,2,3,2,4,0.988232275359156,0.00886200294428878,0.773982398922842
"2020-01-01","Portugal","",3,3,2,4,2,3,2,0,2,3,2,4,0.949722275027665,0.00838922971397742,0.479641957729838
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,0,2,3,2,4,0.988099596162117,0.00982795378618962,0.765103878646816
"2020-01-01","Qatar","",3,3,2,4,2,3,2,0,2,3,2,4,1.01346387918972,0.00495513766151705,1.1482877056442
"2020-01-01","Romania","",3,3,2,4,2,3,2,0,2,3,2,4,0.99142183919302,0.00849590409400797,0.813125262866313
"2020-01-01","Russia","",3,3,2,4,2,3,2,0,2,3,2,4,1.00232187315826,0.0124085588002476,0.912124367677401
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,0,2,3,2,4,1.04686703747564,0.0192127778388317,1.58531587023773
"2020-01-01","San Marino","",3,3,2,4,2,3,2,0,2,3,2,4,0.972344180665189,0.024016452746954,0.666718490874108
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,0,2,3,2,4,1.07000324535977,0.00351946482710374,2.49729765499287
"2020-01-01","Senegal","",3,3,2,4,2,3,2,0,2,3,2,4,1.03667521268871,0.0208338262238874,1.35645187370124
"2020-01-01","Serbia","",3,3,2,4,2,3,2,0,2,3,2,4,0.996060043521289,0.00804527217967549,0.872238134111905
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,0,2,3,2,4,1.00383778453795,0.0235304374438385,0.831354451831763
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,0,2,3,2,4,1.06673305694108,0.0131561634442434,2.19320736926072
"2020-01-01","Singapore","",3,3,2,4,2,3,2,0,2,3,2,4,1.06193663120039,0.00727005470714878,2.17171666132795
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,0,2,3,2,4,0.97024678356505,0.00610569862790548,0.614776780725376
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,0,2,3,2,4,0.968495168100354,0.0229856303967457,0.608112626741967
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,0,2,3,2,4,1.09028706187996,0.00344584845841793,3.24667951859758
"2020-01-01","South Africa","",3,3,2,4,2,3,2,0,2,3,2,4,0.964791398402404,0.0105507004103838,0.541814794543526
"2020-01-01","South Korea","",3,3,2,4,2,3,2,0,2,3,2,4,1.0613890624202,0.0104974581006856,2.09599529577934
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,0,2,3,2,4,1.05906798702705,0.018692714230166,1.8790961806951
"2020-01-01","Spain","",3,3,2,4,2,3,2,0,2,3,2,4,0.96260593925548,0.00714251734647633,0.543953510271095
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,0,2,3,2,4,1.05099328602098,0.0113297700992722,1.8105043044715
"2020-01-01","Sudan","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,0,2,3,2,4,0.982681258882798,0.0150848062564286,0.669982592756153
"2020-01-01","Sweden","",3,3,2,4,2,3,2,0,2,3,2,4,0.975574696569539,0.0225881253198602,0.729611302881986
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,0,2,3,2,4,0.979513762254374,0.00488842515201329,0.711449097054386
"2020-01-01","Syria","",3,3,2,4,2,3,2,0,2,3,2,4,1.07121960655514,0.00873236831909637,2.42406643157641
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,0,2,3,2,4,1.08983187562178,0.00314312459199068,3.23703820114703
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.08825357887144,0.00293777639545884,3.1777497749648
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,0,2,3,2,4,1.07326255300709,0.00640118949230763,2.54430363219542
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,0,2,3,2,4,1.08695110995656,0.00315806927380095,3.12028481030922
"2020-01-01","Togo","",3,3,2,4,2,3,2,0,2,3,2,4,1.05881600918659,0.0175367577531018,1.8934529836405
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,0,2,3,2,4,1.05507976449844,0.0112862487996513,1.91155901657115
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,0,2,3,2,4,0.970478708633848,0.014981412715887,0.561683468802251
"2020-01-01","Turkey","",3,3,2,4,2,3,2,0,2,3,2,4,1.01130306400703,0.00991894446239857,1.06139264462713
"2020-01-01","Uganda","",3,3,2,4,2,3,2,0,2,3,2,4,1.07165537805121,0.00770951184183616,2.46113489707374
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,0,2,3,2,4,1.01115223749518,0.0107990849771317,1.04986064620614
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,0,2,3,2,4,0.953566848985658,0.0118156472093874,0.453079694528043
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,0,2,3,2,4,0.960434105434754,0.0035178629994756,0.547596610847793
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,0,2,3,2,4,0.977472389812887,0.00977838473425552,0.700948138856426
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,0,2,3,2,4,0.970601205307697,0.00532540684409478,0.639182153668827
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,0,2,3,2,4,0.982137002006887,0.00884017692681464,0.709264478293866
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,0,2,3,2,4,0.986104919809502,0.00550035999174599,0.80410803805726
"2020-01-01","United States","",3,3,2,4,2,3,2,0,2,3,2,4,0.965453932835436,0.00247890489479059,0.59718153601919
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,0,2,3,2,4,0.966704732935511,0.0221392784458071,0.599774706061593
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,0,2,3,2,4,0.977938455117519,0.00386545623012069,0.703102499955284
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,0,2,3,2,4,0.969018475296817,0.0279070027496141,0.623841332478077
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,0,2,3,2,4,0.959880312353785,0.0217347285130442,0.561485855002725
"2020-01-01","United States","California",3,3,2,4,2,3,2,0,2,3,2,4,0.962137821572291,0.0118912380955368,0.588570707675036
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,0,2,3,2,4,0.974844040062811,0.00333773334221526,0.676188188155243
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,0,2,3,2,4,0.975439610348318,0.0157655700543558,0.684395347504156
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,0,2,3,2,4,0.961114969744317,0.00942833903737266,0.570644489984094
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,0,2,3,2,4,0.957089305181944,0.00463518973494343,0.524588097903643
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,0,2,3,2,4,0.95932613356725,0.0146244721853816,0.556546287908445
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,0,2,3,2,4,0.990142347298836,0.0145297391197452,0.750372151116073
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,0,2,3,2,4,0.967995270477087,0.0129470694439474,0.618081044120713
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,0,2,3,2,4,0.967656201848436,0.00805381684816968,0.631850148486805
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,0,2,3,2,4,0.966147308367265,0.0191145271078631,0.616637776284205
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,0,2,3,2,4,0.966144055537217,0.0179069456835243,0.606759208785065
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,0,2,3,2,4,0.980168564957328,0.0241074766081013,0.733424398185505
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,0,2,3,2,4,0.964946604506289,0.0210365403926947,0.632556931129368
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,0,2,3,2,4,0.967984094998581,0.0217086536718838,0.62115949965541
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,0,2,3,2,4,0.959444091019391,0.0108751983483655,0.499102471251147
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,0,2,3,2,4,0.970611614533494,0.00594415770704369,0.619083759763451
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,0,2,3,2,4,0.95684470592071,0.00939719177222289,0.537755653659858
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,0,2,3,2,4,0.982418696180033,0.00483946708673707,0.742205784785137
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,0,2,3,2,4,0.971806805968702,0.00282788623182404,0.650637877947986
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,0,2,3,2,4,0.970087579853568,0.0226331192043541,0.695431438864486
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,0,2,3,2,4,0.969216567343035,0.00616024823793189,0.624399871159392
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,0,2,3,2,4,0.967974989616153,0.0153865441350132,0.641948231182971
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,0,2,3,2,4,0.973005731956387,0.0179074203824995,0.661512525740546
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,0,2,3,2,4,0.961806731550289,0.0150779140679068,0.568457258103505
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,0,2,3,2,4,0.965143228570737,0.00779883409147861,0.560584694230474
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,0,2,3,2,4,0.969066066443704,0.0103484131164821,0.635293435236407
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,0,2,3,2,4,0.96751902270583,0.00760624808836329,0.626620812481204
"2020-01-01","United States","New York",3,3,2,4,2,3,2,0,2,3,2,4,0.958929410592591,0.00354444288346077,0.535597871326071
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,0,2,3,2,4,0.960120421772731,0.00769356839615693,0.558688370423092
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,0,2,3,2,4,0.973710226755886,0.0276181205626201,0.686370421232689
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,0,2,3,2,4,0.964637525252418,0.00389920734353211,0.57985912072859
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,0,2,3,2,4,0.96562499167118,0.0253850844946142,0.601158338107741
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,0,2,3,2,4,0.982809422305197,0.0103135294835179,0.705479956812677
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,0,2,3,2,4,0.964311701035798,0.00502203760710377,0.570291986660333
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,0,2,3,2,4,0.986039764360234,0.0291211629207122,0.845491280477634
