"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,0,3,2,4,1,3,2,4,1.07764931543031,0.00631865405338675,2.69367153550269
"2020-01-01","Denmark","",3,3,2,4,0,3,2,4,1,3,2,4,0.996228905468612,0.00805224127821323,0.874646202362762
"2020-01-01","Djibouti","",3,3,2,4,0,3,2,4,1,3,2,4,1.068239557995,0.00855852443852598,2.33211177179744
"2020-01-01","Dominica","",3,3,2,4,0,3,2,4,1,3,2,4,1.00642087872006,0.0260493092043159,0.840175745207327
"2020-01-01","Dominican Republic","",3,3,2,4,0,3,2,4,1,3,2,4,0.995959323952874,0.0146454877941676,0.814537822148277
"2020-01-01","Ecuador","",3,3,2,4,0,3,2,4,1,3,2,4,1.01782175519041,0.0154463557302353,1.10072994575921
"2020-01-01","Egypt","",3,3,2,4,0,3,2,4,1,3,2,4,1.06234058025929,0.0103583458188913,2.12530265296562
"2020-01-01","El Salvador","",3,3,2,4,0,3,2,4,1,3,2,4,1.00456921184004,0.0200533946142038,0.870953741358704
"2020-01-01","Eritrea","",3,3,2,4,0,3,2,4,1,3,2,4,1.07833226364565,0.00153955154902338,2.83975187461595
"2020-01-01","Estonia","",3,3,2,4,0,3,2,4,1,3,2,4,0.960381565359664,0.00909071543457373,0.515853435622533
"2020-01-01","Eswatini","",3,3,2,4,0,3,2,4,1,3,2,4,0.978086505503445,0.0155419259912565,0.623828167937135
"2020-01-01","Ethiopia","",3,3,2,4,0,3,2,4,1,3,2,4,1.07417148484292,0.00799230096090058,2.53548840838707
"2020-01-01","Faeroe Islands","",3,3,2,4,0,3,2,4,1,3,2,4,1.00285904204598,0.0215109256712052,0.836749841247631
"2020-01-01","Fiji","",3,3,2,4,0,3,2,4,1,3,2,4,1.08453055845031,0.00340638680593061,3.01936587100405
"2020-01-01","Finland","",3,3,2,4,0,3,2,4,1,3,2,4,1.02250855267185,0.0181848119384207,1.14355792156466
"2020-01-01","France","",3,3,2,4,0,3,2,4,1,3,2,4,0.980438769656476,0.00767542119905454,0.700686923051292
"2020-01-01","Gabon","",3,3,2,4,0,3,2,4,1,3,2,4,1.04551546489411,0.0183220311908915,1.56916346470154
"2020-01-01","Gambia","",3,3,2,4,0,3,2,4,1,3,2,4,0.999456936304402,0.029878621198864,0.730431855170855
"2020-01-01","Georgia","",3,3,2,4,0,3,2,4,1,3,2,4,0.982033642938016,0.00350747781608726,0.748239763982071
"2020-01-01","Germany","",3,3,2,4,0,3,2,4,1,3,2,4,0.989043008621921,0.0102406517433134,0.772185656379128
"2020-01-01","Ghana","",3,3,2,4,0,3,2,4,1,3,2,4,1.07350090317869,0.00702191091994269,2.53606519070324
"2020-01-01","Greece","",3,3,2,4,0,3,2,4,1,3,2,4,1.0209067124018,0.0144624067792461,1.16050326775694
"2020-01-01","Greenland","",3,3,2,4,0,3,2,4,1,3,2,4,0.976922767243268,0.0294650825966125,0.528592906309834
"2020-01-01","Guam","",3,3,2,4,0,3,2,4,1,3,2,4,1.01919991554171,0.00499399746503376,1.2430585175973
"2020-01-01","Guatemala","",3,3,2,4,0,3,2,4,1,3,2,4,1.00957450264554,0.0206034934755728,0.929798032865296
"2020-01-01","Guinea","",3,3,2,4,0,3,2,4,1,3,2,4,1.077150828653,0.0064918848509092,2.67144396508928
"2020-01-01","Guyana","",3,3,2,4,0,3,2,4,1,3,2,4,0.980226480456612,0.0209700527237211,0.607602992188946
"2020-01-01","Haiti","",3,3,2,4,0,3,2,4,1,3,2,4,1.07946759948808,0.00677062258504912,2.74488036427811
"2020-01-01","Honduras","",3,3,2,4,0,3,2,4,1,3,2,4,1.00431987959605,0.0155623304471808,0.908982520320157
"2020-01-01","Hong Kong","",3,3,2,4,0,3,2,4,1,3,2,4,1.07360038984584,0.00511168254562052,2.58525101141512
"2020-01-01","Hungary","",3,3,2,4,0,3,2,4,1,3,2,4,0.99145769695954,0.00942055232383924,0.80592522916055
"2020-01-01","Iceland","",3,3,2,4,0,3,2,4,1,3,2,4,0.994885342349803,0.017664783732914,0.777227360030115
"2020-01-01","India","",3,3,2,4,0,3,2,4,1,3,2,4,1.05908931011917,0.00732664112109945,2.09249052554536
"2020-01-01","Indonesia","",3,3,2,4,0,3,2,4,1,3,2,4,1.0278219852292,0.0190042052211772,1.22189840904293
"2020-01-01","Iran","",3,3,2,4,0,3,2,4,1,3,2,4,1.02402806814817,0.0119880755702266,1.24242532050832
"2020-01-01","Iraq","",3,3,2,4,0,3,2,4,1,3,2,4,1.04819118366968,0.0113904859018197,1.73759582337867
"2020-01-01","Ireland","",3,3,2,4,0,3,2,4,1,3,2,4,0.938267253424267,0.0417180132730049,0.447500749421379
"2020-01-01","Israel","",3,3,2,4,0,3,2,4,1,3,2,4,0.959197037304362,0.00290731999926635,0.541690539950665
"2020-01-01","Italy","",3,3,2,4,0,3,2,4,1,3,2,4,0.985307285772653,0.00814431512395429,0.74780108021588
"2020-01-01","Jamaica","",3,3,2,4,0,3,2,4,1,3,2,4,1.0316243194117,0.0182182765060183,1.29803502642837
"2020-01-01","Japan","",3,3,2,4,0,3,2,4,1,3,2,4,0.988081569320583,0.0230594256213173,0.66605222606743
"2020-01-01","Jordan","",3,3,2,4,0,3,2,4,1,3,2,4,1.01584499414529,0.00840863017394219,1.1480097343028
"2020-01-01","Kazakhstan","",3,3,2,4,0,3,2,4,1,3,2,4,1.02803154733625,0.0154676021548831,1.26868540577428
"2020-01-01","Kenya","",3,3,2,4,0,3,2,4,1,3,2,4,1.06983253248552,0.00928404605151566,2.36786592267362
"2020-01-01","Kosovo","",3,3,2,4,0,3,2,4,1,3,2,4,0.998506357111451,0.0108037579830958,0.878373774443673
"2020-01-01","Kuwait","",3,3,2,4,0,3,2,4,1,3,2,4,1.00094166633445,0.00985945146380302,0.917788446214996
"2020-01-01","Kyrgyz Republic","",3,3,2,4,0,3,2,4,1,3,2,4,1.04855435399121,0.0102242000240475,1.76680553563449
"2020-01-01","Laos","",3,3,2,4,0,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,0,3,2,4,1,3,2,4,0.962383050549563,0.00785298380440616,0.538248633311845
"2020-01-01","Lebanon","",3,3,2,4,0,3,2,4,1,3,2,4,0.951546030768787,0.0053379257672976,0.471428466681536
"2020-01-01","Lesotho","",3,3,2,4,0,3,2,4,1,3,2,4,0.90401628330636,0.049110740328499,0.306417602586889
"2020-01-01","Liberia","",3,3,2,4,0,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,0,3,2,4,1,3,2,4,1.01468410643466,0.0159474526313702,1.04768560910643
"2020-01-01","Lithuania","",3,3,2,4,0,3,2,4,1,3,2,4,0.978873573277316,0.00351810291184347,0.715299090227999
"2020-01-01","Luxembourg","",3,3,2,4,0,3,2,4,1,3,2,4,0.984816160480776,0.00872239566020298,0.79677899637202
"2020-01-01","Macao","",3,3,2,4,0,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,0,3,2,4,1,3,2,4,1.08465501257285,0.0035387881206103,3.01969283604673
"2020-01-01","Malawi","",3,3,2,4,0,3,2,4,1,3,2,4,0.995024680132216,0.02448008660881,0.725507553835941
"2020-01-01","Malaysia","",3,3,2,4,0,3,2,4,1,3,2,4,1.00957595977384,0.0176012478829735,0.959323773146883
"2020-01-01","Mali","",3,3,2,4,0,3,2,4,1,3,2,4,1.0799069092246,0.00464378691722141,2.81496988979129
"2020-01-01","Mauritania","",3,3,2,4,0,3,2,4,1,3,2,4,1.04920242546869,0.0158348336920928,1.69064066415275
"2020-01-01","Mauritius","",3,3,2,4,0,3,2,4,1,3,2,4,1.06334054600292,0.0192251016378968,1.97887466016878
"2020-01-01","Mexico","",3,3,2,4,0,3,2,4,1,3,2,4,1.00609551962155,0.0150215322177641,0.937344655375426
"2020-01-01","Moldova","",3,3,2,4,0,3,2,4,1,3,2,4,1.00229322157741,0.00453375088817909,0.986546666920136
"2020-01-01","Monaco","",3,3,2,4,0,3,2,4,1,3,2,4,0.948636970816201,0.00890740183999998,0.449935554740061
"2020-01-01","Mongolia","",3,3,2,4,0,3,2,4,1,3,2,4,1.06500901569703,0.00926950860867621,2.22493300874097
"2020-01-01","Morocco","",3,3,2,4,0,3,2,4,1,3,2,4,1.03949147230065,0.0124403484985562,1.52995316849298
"2020-01-01","Mozambique","",3,3,2,4,0,3,2,4,1,3,2,4,1.01386383284879,0.0250479444997601,0.944214228928958
"2020-01-01","Myanmar","",3,3,2,4,0,3,2,4,1,3,2,4,1.0650280680309,0.00665041280262262,2.28004987364238
"2020-01-01","Namibia","",3,3,2,4,0,3,2,4,1,3,2,4,0.971784991285742,0.0170526683893363,0.560002974570094
"2020-01-01","Nepal","",3,3,2,4,0,3,2,4,1,3,2,4,1.05656496660662,0.00889593543339555,1.9926405672938
"2020-01-01","Netherlands","",3,3,2,4,0,3,2,4,1,3,2,4,0.990630376490076,0.0037664558667561,0.843927719150356
"2020-01-01","New Zealand","",3,3,2,4,0,3,2,4,1,3,2,4,1.07735722864697,0.0116563653385809,2.55428833595923
"2020-01-01","Nicaragua","",3,3,2,4,0,3,2,4,1,3,2,4,1.08134670694448,0.0112985183363874,2.69730323607025
"2020-01-01","Niger","",3,3,2,4,0,3,2,4,1,3,2,4,1.07517261965732,0.0100029933483232,2.52179961220485
"2020-01-01","Nigeria","",3,3,2,4,0,3,2,4,1,3,2,4,1.05937132266726,0.0132690133820237,1.98789374916765
"2020-01-01","Norway","",3,3,2,4,0,3,2,4,1,3,2,4,0.990058909188163,0.0159685095315893,0.738304955973267
"2020-01-01","Oman","",3,3,2,4,0,3,2,4,1,3,2,4,1.01236221174655,0.0169817151229617,1.00266948612145
"2020-01-01","Pakistan","",3,3,2,4,0,3,2,4,1,3,2,4,1.06216533960804,0.0104189708098275,2.11864896313492
"2020-01-01","Palestine","",3,3,2,4,0,3,2,4,1,3,2,4,1.00453545955222,0.00991595512177445,0.964911190899013
"2020-01-01","Panama","",3,3,2,4,0,3,2,4,1,3,2,4,0.968925474331528,0.0121802037477441,0.657796523745081
"2020-01-01","Papua New Guinea","",3,3,2,4,0,3,2,4,1,3,2,4,1.08514972942024,0.00109301349865966,3.10721819366177
"2020-01-01","Paraguay","",3,3,2,4,0,3,2,4,1,3,2,4,0.984143661039359,0.0154582156365071,0.68155877424721
"2020-01-01","Peru","",3,3,2,4,0,3,2,4,1,3,2,4,1.03403681483627,0.00575551032326688,1.51309008095717
"2020-01-01","Philippines","",3,3,2,4,0,3,2,4,1,3,2,4,1.0558027406791,0.0107745032043155,1.9399558789711
"2020-01-01","Poland","",3,3,2,4,0,3,2,4,1,3,2,4,0.988296258408111,0.00886074638711607,0.774703283479287
"2020-01-01","Portugal","",3,3,2,4,0,3,2,4,1,3,2,4,0.949760177925306,0.00829479031481548,0.479798968530294
"2020-01-01","Puerto Rico","",3,3,2,4,0,3,2,4,1,3,2,4,0.988161139254094,0.00982822675931834,0.76577870526901
"2020-01-01","Qatar","",3,3,2,4,0,3,2,4,1,3,2,4,1.01353918980145,0.00494850494664934,1.14957108112056
"2020-01-01","Romania","",3,3,2,4,0,3,2,4,1,3,2,4,0.991486225869047,0.00849477099857001,0.813884357500938
"2020-01-01","Russia","",3,3,2,4,0,3,2,4,1,3,2,4,1.00238136294468,0.0124118249341042,0.912867447290447
"2020-01-01","Rwanda","",3,3,2,4,0,3,2,4,1,3,2,4,1.04692453151236,0.0192241686089197,1.58641198288379
"2020-01-01","San Marino","",3,3,2,4,0,3,2,4,1,3,2,4,0.972377042791348,0.0239856708551376,0.666999516382752
"2020-01-01","Saudi Arabia","",3,3,2,4,0,3,2,4,1,3,2,4,1.07008635264506,0.0035109365434627,2.50025042674495
"2020-01-01","Senegal","",3,3,2,4,0,3,2,4,1,3,2,4,1.03672867247756,0.0208464590362003,1.35730334168137
"2020-01-01","Serbia","",3,3,2,4,0,3,2,4,1,3,2,4,0.99612697477587,0.00804292661599216,0.873090454277137
"2020-01-01","Seychelles","",3,3,2,4,0,3,2,4,1,3,2,4,1.00388267095468,0.02354321879308,0.831781400741195
"2020-01-01","Sierra Leone","",3,3,2,4,0,3,2,4,1,3,2,4,1.06680220506696,0.0131604251524416,2.19518415009885
"2020-01-01","Singapore","",3,3,2,4,0,3,2,4,1,3,2,4,1.06201271674616,0.00726748158055397,2.17400116983451
"2020-01-01","Slovak Republic","",3,3,2,4,0,3,2,4,1,3,2,4,0.970312838584594,0.00610156496462445,0.615394278493002
"2020-01-01","Slovenia","",3,3,2,4,0,3,2,4,1,3,2,4,0.968532216776503,0.0229479797895849,0.608467768641457
"2020-01-01","Solomon Islands","",3,3,2,4,0,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,0,3,2,4,1,3,2,4,1.09037558280535,0.00343318031726751,3.25077107018514
"2020-01-01","South Africa","",3,3,2,4,0,3,2,4,1,3,2,4,0.964848998661442,0.0105506988591908,0.542272827054605
"2020-01-01","South Korea","",3,3,2,4,0,3,2,4,1,3,2,4,1.06145893126127,0.0105005993102608,2.09793322567773
"2020-01-01","South Sudan","",3,3,2,4,0,3,2,4,1,3,2,4,1.05912967447625,0.0187024412209353,1.88052102907594
"2020-01-01","Spain","",3,3,2,4,0,3,2,4,1,3,2,4,0.96267114853887,0.00713826717674248,0.544498129276173
"2020-01-01","Sri Lanka","",3,3,2,4,0,3,2,4,1,3,2,4,1.05105914778566,0.011334969498726,1.81206108439389
"2020-01-01","Sudan","",3,3,2,4,0,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,0,3,2,4,1,3,2,4,0.982733322946643,0.0150900480272639,0.670451766322002
"2020-01-01","Sweden","",3,3,2,4,0,3,2,4,1,3,2,4,0.975601080130276,0.0225533153274881,0.72997172820873
"2020-01-01","Switzerland","",3,3,2,4,0,3,2,4,1,3,2,4,0.979563934507739,0.00489963909915585,0.711859346364869
"2020-01-01","Syria","",3,3,2,4,0,3,2,4,1,3,2,4,1.0712946041257,0.00873192786757916,2.42652482905201
"2020-01-01","Taiwan","",3,3,2,4,0,3,2,4,1,3,2,4,1.08992038099567,0.00313050025334905,3.24111642908304
"2020-01-01","Tajikistan","",3,3,2,4,0,3,2,4,1,3,2,4,1.08834204937618,0.00292497500241054,3.18176132617603
"2020-01-01","Tanzania","",3,3,2,4,0,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,0,3,2,4,1,3,2,4,1.07334021545987,0.00639853249044016,2.54701434049146
"2020-01-01","Timor-Leste","",3,3,2,4,0,3,2,4,1,3,2,4,1.08703822541697,0.00314675233962755,3.1241403057551
"2020-01-01","Togo","",3,3,2,4,0,3,2,4,1,3,2,4,1.05887865601309,0.0175457200770595,1.89492698775569
"2020-01-01","Trinidad and Tobago","",3,3,2,4,0,3,2,4,1,3,2,4,1.05514800219464,0.0112899600753256,1.91328136392328
"2020-01-01","Tunisia","",3,3,2,4,0,3,2,4,1,3,2,4,0.970530132087071,0.0149853767739611,0.562082803928392
"2020-01-01","Turkey","",3,3,2,4,0,3,2,4,1,3,2,4,1.01136750046522,0.00991995417693801,1.06234750405599
"2020-01-01","Uganda","",3,3,2,4,0,3,2,4,1,3,2,4,1.07173156875757,0.0077081008524379,2.46368742938391
"2020-01-01","Ukraine","",3,3,2,4,0,3,2,4,1,3,2,4,1.01121553723846,0.0108009119020723,1.05078059194341
"2020-01-01","United Arab Emirates","",3,3,2,4,0,3,2,4,1,3,2,4,0.953622700665817,0.0118154524014257,0.45345639749227
"2020-01-01","United Kingdom","",3,3,2,4,0,3,2,4,1,3,2,4,0.960504048301651,0.00351088557920906,0.548198418912864
"2020-01-01","United Kingdom","England",3,3,2,4,0,3,2,4,1,3,2,4,0.977532095700092,0.00975225808560715,0.701608372239927
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,0,3,2,4,1,3,2,4,0.97066051748888,0.00528263207823442,0.639707727461205
"2020-01-01","United Kingdom","Scotland",3,3,2,4,0,3,2,4,1,3,2,4,0.982199010208538,0.00883948563847079,0.709904354368794
"2020-01-01","United Kingdom","Wales",3,3,2,4,0,3,2,4,1,3,2,4,0.986166082448148,0.00546609605008396,0.804778384887119
"2020-01-01","United States","",3,3,2,4,0,3,2,4,1,3,2,4,0.96551361536564,0.0024553857915355,0.59767029470377
"2020-01-01","United States","Alabama",3,3,2,4,0,3,2,4,1,3,2,4,0.966755233187447,0.0221041707784603,0.600287308981459
"2020-01-01","United States","Alaska",3,3,2,4,0,3,2,4,1,3,2,4,0.978012214145137,0.0038574427989661,0.703908126581037
"2020-01-01","United States","Arizona",3,3,2,4,0,3,2,4,1,3,2,4,0.969056915005487,0.0278673311232476,0.624277330270913
"2020-01-01","United States","Arkansas",3,3,2,4,0,3,2,4,1,3,2,4,0.959920881271972,0.0217006694784005,0.561761526737945
"2020-01-01","United States","California",3,3,2,4,0,3,2,4,1,3,2,4,0.96219803746305,0.0118692043650368,0.5891658065594
"2020-01-01","United States","Colorado",3,3,2,4,0,3,2,4,1,3,2,4,0.97491694029824,0.00332999229664481,0.67695485874973
"2020-01-01","United States","Connecticut",3,3,2,4,0,3,2,4,1,3,2,4,0.975490930581801,0.0157317319462341,0.684949887574542
"2020-01-01","United States","Delaware",3,3,2,4,0,3,2,4,1,3,2,4,0.961176996488723,0.00940097681920319,0.571153118306932
"2020-01-01","United States","Florida",3,3,2,4,0,3,2,4,1,3,2,4,0.957137808569028,0.00460727829718099,0.524881127610307
"2020-01-01","United States","Georgia",3,3,2,4,0,3,2,4,1,3,2,4,0.959374668009036,0.0145850334164995,0.556966509863858
"2020-01-01","United States","Hawaii",3,3,2,4,0,3,2,4,1,3,2,4,0.990196554516272,0.0145346788895935,0.75092006832672
"2020-01-01","United States","Idaho",3,3,2,4,0,3,2,4,1,3,2,4,0.968044118827315,0.0129221282784174,0.618494193125759
"2020-01-01","United States","Illinois",3,3,2,4,0,3,2,4,1,3,2,4,0.967705093247688,0.0080100265192387,0.632196592912958
"2020-01-01","United States","Indiana",3,3,2,4,0,3,2,4,1,3,2,4,0.966192830018982,0.0190763080427491,0.61716412750525
"2020-01-01","United States","Iowa",3,3,2,4,0,3,2,4,1,3,2,4,0.966196905329323,0.0178767837339935,0.607231822776318
"2020-01-01","United States","Kansas",3,3,2,4,0,3,2,4,1,3,2,4,0.980199645920228,0.0240694798705046,0.733801485298223
"2020-01-01","United States","Kentucky",3,3,2,4,0,3,2,4,1,3,2,4,0.964981704906053,0.0210117074361571,0.632921750522494
"2020-01-01","United States","Louisiana",3,3,2,4,0,3,2,4,1,3,2,4,0.968025086228073,0.0216701847087136,0.621513352970632
"2020-01-01","United States","Maine",3,3,2,4,0,3,2,4,1,3,2,4,0.959501451072762,0.0108747584259586,0.499527180353436
"2020-01-01","United States","Maryland",3,3,2,4,0,3,2,4,1,3,2,4,0.970679808075993,0.00593884318691022,0.619732216859329
"2020-01-01","United States","Massachusetts",3,3,2,4,0,3,2,4,1,3,2,4,0.956876039212621,0.00930852392207069,0.537833506249488
"2020-01-01","United States","Michigan",3,3,2,4,0,3,2,4,1,3,2,4,0.982489913430093,0.00483319252597688,0.743013168888226
"2020-01-01","United States","Minnesota",3,3,2,4,0,3,2,4,1,3,2,4,0.971881767328536,0.00281871339338634,0.651406337020851
"2020-01-01","United States","Mississippi",3,3,2,4,0,3,2,4,1,3,2,4,0.970112929380203,0.0226040927910935,0.695719348700208
"2020-01-01","United States","Missouri",3,3,2,4,0,3,2,4,1,3,2,4,0.969273941347672,0.00610131380629203,0.624879867506289
"2020-01-01","United States","Montana",3,3,2,4,0,3,2,4,1,3,2,4,0.96802211110327,0.0153396341879917,0.642361176707962
"2020-01-01","United States","Nebraska",3,3,2,4,0,3,2,4,1,3,2,4,0.97305530563015,0.0178726665407965,0.66208496180805
"2020-01-01","United States","Nevada",3,3,2,4,0,3,2,4,1,3,2,4,0.961856454762023,0.0150542861122355,0.568884476235713
"2020-01-01","United States","New Hampshire",3,3,2,4,0,3,2,4,1,3,2,4,0.965207277346056,0.0077954357591547,0.56113037388578
"2020-01-01","United States","New Jersey",3,3,2,4,0,3,2,4,1,3,2,4,0.969125108105421,0.010325235395805,0.635914988856443
"2020-01-01","United States","New Mexico",3,3,2,4,0,3,2,4,1,3,2,4,0.967579225756677,0.00757790986532389,0.627139953633576
"2020-01-01","United States","New York",3,3,2,4,0,3,2,4,1,3,2,4,0.959000675828343,0.00353662209525607,0.53620263823228
"2020-01-01","United States","North Carolina",3,3,2,4,0,3,2,4,1,3,2,4,0.960160605617217,0.00759774763823567,0.558892941000826
"2020-01-01","United States","North Dakota",3,3,2,4,0,3,2,4,1,3,2,4,0.973735860884775,0.0275795813430772,0.686584848568947
"2020-01-01","United States","Ohio",3,3,2,4,0,3,2,4,1,3,2,4,0.964709806779556,0.00389126519126391,0.580519397209306
"2020-01-01","United States","Oklahoma",3,3,2,4,0,3,2,4,1,3,2,4,0.965661684794778,0.0253533150706228,0.601503683000353
"2020-01-01","United States","Oregon",3,3,2,4,0,3,2,4,1,3,2,4,0.982870064174888,0.0103137575528385,0.706096449081386
"2020-01-01","United States","Pennsylvania",3,3,2,4,0,3,2,4,1,3,2,4,0.964381477516993,0.00501535178731498,0.570913802518989
"2020-01-01","United States","Rhode Island",3,3,2,4,0,3,2,4,1,3,2,4,0.986050137546012,0.0290946625954238,0.845645261823723
