"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Gabon","",3,3,2,4,2,3,2,2,2,3,2,4,1.06992719856672,0.00305711137380064,2.64529313454792
"2020-01-01","Gambia","",3,3,2,4,2,3,2,2,2,3,2,4,1.10102559104953,0.00990112567385253,3.57298959736407
"2020-01-01","Georgia","",3,3,2,4,2,3,2,2,2,3,2,4,1.05812281449239,0.0112167441151923,2.47071143986811
"2020-01-01","Germany","",3,3,2,4,2,3,2,2,2,3,2,4,1.06970198841231,0.00411531096881454,2.67009940027279
"2020-01-01","Ghana","",3,3,2,4,2,3,2,2,2,3,2,4,1.06882719734873,0.00452068123706387,2.6570372842548
"2020-01-01","Greece","",3,3,2,4,2,3,2,2,2,3,2,4,1.08708280783831,0.00296980644947616,3.12607877367443
"2020-01-01","Greenland","",3,3,2,4,2,3,2,2,2,3,2,4,1.06436626523484,0.00795271871558111,2.58348807525681
"2020-01-01","Guam","",3,3,2,4,2,3,2,2,2,3,2,4,1.08256831022557,0.00514807394727849,3.02004150683129
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,2,2,3,2,4,1.05798715046608,0.00819895975969442,2.3710644939628
"2020-01-01","Guinea","",3,3,2,4,2,3,2,2,2,3,2,4,1.05929539481246,0.00983007318089906,2.46767222813619
"2020-01-01","Guyana","",3,3,2,4,2,3,2,2,2,3,2,4,1.08400755964376,0.00220638845133507,3.03435886560577
"2020-01-01","Haiti","",3,3,2,4,2,3,2,2,2,3,2,4,1.05468631010772,0.0123940389316978,2.37766354127634
"2020-01-01","Honduras","",3,3,2,4,2,3,2,2,2,3,2,4,1.05283110371507,0.00950070888588905,2.25307761629478
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,2,2,3,2,4,1.07416781642618,0.00303025609252573,2.8015387451826
"2020-01-01","Hungary","",3,3,2,4,2,3,2,2,2,3,2,4,1.06560379106361,0.00747252850696293,2.61551310987462
"2020-01-01","Iceland","",3,3,2,4,2,3,2,2,2,3,2,4,1.12342622738589,0.0254855862547116,4.01875814231207
"2020-01-01","India","",3,3,2,4,2,3,2,2,2,3,2,4,1.06742804946563,0.00422844329881141,2.59771272403618
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06518209636771,0.00727855946708643,2.59543135842583
"2020-01-01","Iran","",3,3,2,4,2,3,2,2,2,3,2,4,1.06122178692166,0.00650592610667695,2.4455102050128
"2020-01-01","Iraq","",3,3,2,4,2,3,2,2,2,3,2,4,1.06168878865048,0.00463881335299078,2.41899129630404
"2020-01-01","Ireland","",3,3,2,4,2,3,2,2,2,3,2,4,1.08167394189548,0.00351805928711012,2.91309055549391
"2020-01-01","Israel","",3,3,2,4,2,3,2,2,2,3,2,4,1.04843795318737,0.00497442426052568,2.03634664054549
"2020-01-01","Italy","",3,3,2,4,2,3,2,2,2,3,2,4,1.06656836355104,0.00499050807115652,2.58364833482751
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,2,2,3,2,4,1.07064729420855,0.00715409046501649,2.76410639645218
"2020-01-01","Japan","",3,3,2,4,2,3,2,2,2,3,2,4,1.08006750448039,0.00077214148958315,2.9484659517514
"2020-01-01","Jordan","",3,3,2,4,2,3,2,2,2,3,2,4,1.07200113592438,0.00480532075806785,2.77390238544842
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,2,2,3,2,4,1.05133626812581,0.00925756293141467,2.2124197236351
"2020-01-01","Kenya","",3,3,2,4,2,3,2,2,2,3,2,4,1.0695555726725,0.00518854334301723,2.6931989948124
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,2,2,3,2,4,1.06105635215579,0.00151574385221455,2.3212663981385
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,2,2,3,2,4,1.04375885946445,0.00508137059520982,1.91895732552182
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,2,2,3,2,4,1.05279989038562,0.0103190772090775,2.23261840642267
"2020-01-01","Laos","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,2,2,3,2,4,1.07792355152913,0.00182139074491831,2.90775652484614
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,2,2,3,2,4,1.07403650860175,0.00189955519002301,2.76743376811025
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,2,2,3,2,4,1.10367030254559,0.01372426004048,3.51769964696649
"2020-01-01","Liberia","",3,3,2,4,2,3,2,2,2,3,2,4,1.05073001717578,0.0136458429729174,2.29866547009736
"2020-01-01","Libya","",3,3,2,4,2,3,2,2,2,3,2,4,1.07689636164691,0.000769617949443098,2.84052792727944
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,2,2,3,2,4,1.07267288799497,0.00393831294627874,2.77086895904095
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,2,2,3,2,4,1.04790226730507,0.005584669523129,2.03383721018189
"2020-01-01","Macao","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,2,2,3,2,4,1.06655202758191,0.00652868851106523,2.62280527085338
"2020-01-01","Malawi","",3,3,2,4,2,3,2,2,2,3,2,4,1.07360139930907,0.00463919827553054,2.80282789924193
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06543782362936,0.00751253596020062,2.62071317834188
"2020-01-01","Mali","",3,3,2,4,2,3,2,2,2,3,2,4,1.06172554192348,0.00959234861785721,2.52653840783307
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,2,2,3,2,4,1.04721058500308,0.0155883349124067,2.21994926675948
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,2,2,3,2,4,1.06143246950093,0.0056826833659666,2.43011276681919
"2020-01-01","Moldova","",3,3,2,4,2,3,2,2,2,3,2,4,1.05568596747081,0.00242306943235444,2.18251207289752
"2020-01-01","Monaco","",3,3,2,4,2,3,2,2,2,3,2,4,1.0640479857241,0.00722006847582165,2.54768499374089
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,2,2,3,2,4,1.11143364891056,0.0137732385507352,3.86078826589507
"2020-01-01","Morocco","",3,3,2,4,2,3,2,2,2,3,2,4,1.08617229241104,0.00450327811918018,3.06161067206205
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,2,2,3,2,4,1.07510979209494,0.004106116826627,2.82397879442422
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,2,2,3,2,4,1.06124311292719,0.00918573422487656,2.51954885163913
"2020-01-01","Namibia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06498177343539,0.00597918336056894,2.56004213928196
"2020-01-01","Nepal","",3,3,2,4,2,3,2,2,2,3,2,4,1.07882346060919,0.00181206545898706,2.90984918021853
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,2,2,3,2,4,1.08024558009571,0.00171515776956951,2.90813823329841
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,2,2,3,2,4,1.10590136737826,0.0110686896008621,3.7023206128735
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,2,2,3,2,4,1.06035964344371,0.00982555376684704,2.49186734171773
"2020-01-01","Niger","",3,3,2,4,2,3,2,2,2,3,2,4,1.08097886050954,0.00545674416936913,3.06663470755582
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,2,2,3,2,4,1.06129975645327,0.00936363637457678,2.51790660142925
"2020-01-01","Norway","",3,3,2,4,2,3,2,2,2,3,2,4,1.08312647227115,0.00197052840318562,3.01333377936706
"2020-01-01","Oman","",3,3,2,4,2,3,2,2,2,3,2,4,1.03076059392474,0.0133932620013421,1.75147276023416
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,2,2,3,2,4,1.04915937658322,0.0144937699972262,2.25586274681457
"2020-01-01","Palestine","",3,3,2,4,2,3,2,2,2,3,2,4,1.05806990401556,0.00800549440634372,2.36966840083245
"2020-01-01","Panama","",3,3,2,4,2,3,2,2,2,3,2,4,1.04407626905065,0.0018195245713652,1.85139015212728
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,2,2,3,2,4,1.10745319213106,0.0103477551529936,3.8356967251048
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,2,2,3,2,4,1.07405421629202,0.00236405086131214,2.76211342607861
"2020-01-01","Peru","",3,3,2,4,2,3,2,2,2,3,2,4,1.05252890946816,0.00205363728036225,2.08646417324685
"2020-01-01","Philippines","",3,3,2,4,2,3,2,2,2,3,2,4,1.07599729011837,0.00266755480482188,2.814810349387
"2020-01-01","Poland","",3,3,2,4,2,3,2,2,2,3,2,4,1.07141462899416,0.00351046029707328,2.71640550255906
"2020-01-01","Portugal","",3,3,2,4,2,3,2,2,2,3,2,4,1.05423662437972,0.00950045835368995,2.29660739458084
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,2,2,3,2,4,1.06430780338033,0.00461481485430164,2.48576829610751
"2020-01-01","Qatar","",3,3,2,4,2,3,2,2,2,3,2,4,1.01964163963499,0.00764384757621472,1.41981700880305
"2020-01-01","Romania","",3,3,2,4,2,3,2,2,2,3,2,4,1.06590605189177,0.00290582259352226,2.51549859643436
"2020-01-01","Russia","",3,3,2,4,2,3,2,2,2,3,2,4,1.05600723050665,0.00770160211422675,2.30959988828086
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,2,2,3,2,4,1.06842531380802,0.00590980733777618,2.67134689615438
"2020-01-01","San Marino","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,2,2,3,2,4,1.04891149647343,0.00970314799068553,2.14554288082581
"2020-01-01","Senegal","",3,3,2,4,2,3,2,2,2,3,2,4,1.06141272769536,0.00886998386865538,2.51302623407356
"2020-01-01","Serbia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06385128099921,0.00481884854326377,2.48946995470512
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,2,2,3,2,4,1.05941082051588,0.0101324667016208,2.4767190855331
"2020-01-01","Singapore","",3,3,2,4,2,3,2,2,2,3,2,4,1.05869310683636,0.00311570164011412,2.29585043646355
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,2,2,3,2,4,1.07389064604572,0.00389092670534942,2.81594342891491
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06001590544565,0.00966338889225969,2.48258309895798
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,2,2,3,2,4,1.053009781318,0.0134503832003279,2.35981318355665
"2020-01-01","South Africa","",3,3,2,4,2,3,2,2,2,3,2,4,1.04705346711627,0.00651812276908386,2.02882358186571
"2020-01-01","South Korea","",3,3,2,4,2,3,2,2,2,3,2,4,1.053651976709,0.0129121329024582,2.36745221004199
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,2,2,3,2,4,1.07751762202386,0.00200654556046383,2.89570005050862
"2020-01-01","Spain","",3,3,2,4,2,3,2,2,2,3,2,4,1.06744737409915,0.00141130990015935,2.52511035230979
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,2,2,3,2,4,1.05427751926661,0.0121099878725383,2.36900075395112
"2020-01-01","Sudan","",3,3,2,4,2,3,2,2,2,3,2,4,1.06577198746325,0.00935958934876351,2.63821817457855
"2020-01-01","Suriname","",3,3,2,4,2,3,2,2,2,3,2,4,1.06107035710563,0.00418152475546038,2.38732543212232
"2020-01-01","Sweden","",3,3,2,4,2,3,2,2,2,3,2,4,1.06004682374462,0.00586927046982644,2.38104282333077
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,2,2,3,2,4,1.06958339230331,0.00281823382291022,2.62991260368086
"2020-01-01","Syria","",3,3,2,4,2,3,2,2,2,3,2,4,1.07034436847341,0.00513496926654736,2.72684644407194
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,2,2,3,2,4,1.10552644526648,0.00993089382443799,3.73844781334825
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,2,2,3,2,4,1.06252526659925,0.00845883138392417,2.53416957514468
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,2,2,3,2,4,1.0640820468918,0.00854217289917331,2.59487582549434
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,2,2,3,2,4,1.07567019365154,0.00310172486355635,2.86054035381383
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,2,2,3,2,4,1.10570796216747,0.0103832007502277,3.70260777356622
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,2,2,3,2,4,1.07200082439746,0.00445757206649864,2.75131644899703
"2020-01-01","Turkey","",3,3,2,4,2,3,2,2,2,3,2,4,1.06234585139732,0.00722783438108587,2.49810772074969
"2020-01-01","Uganda","",3,3,2,4,2,3,2,2,2,3,2,4,1.07950975426041,0.0018763937352073,2.94080525294534
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,2,2,3,2,4,1.06713396762058,0.00474797135347623,2.59971098623133
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,2,2,3,2,4,1.06009682983006,0.00538879913231887,2.38545237355336
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,2,2,3,2,4,1.06256885625178,0.00611718346553655,2.47917512582031
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,2,2,3,2,4,1.06267838951445,0.0059244506272729,2.48063130472808
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,2,2,3,2,4,1.06672690565462,0.00532400669425635,2.59639335269019
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,2,2,3,2,4,1.07249788172729,0.00391573087467263,2.73270328864848
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,2,2,3,2,4,1.0575901953557,0.00849698265394262,2.38122497693756
"2020-01-01","United States","",3,3,2,4,2,3,2,2,2,3,2,4,1.04453643806911,0.00416381173362155,1.91519212314884
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,2,2,3,2,4,1.03685297077223,0.0021615267502848,1.67702476736059
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,2,2,3,2,4,1.05905467538141,0.00227838424699304,2.21222418949754
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,2,2,3,2,4,1.03101750791525,0.00289461611779292,1.57418512699379
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,2,2,3,2,4,1.04284888733176,0.00298441670519252,1.85116159204594
"2020-01-01","United States","California",3,3,2,4,2,3,2,2,2,3,2,4,1.04427937634498,0.00412404283041642,1.90573183409086
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,2,2,3,2,4,1.05205327281193,0.00635008469584114,2.17138503719528
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,2,2,3,2,4,1.06312227847408,0.00279048831986816,2.34389734827355
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,2,2,3,2,4,1.04694876912782,0.0053144012652539,2.00270723838741
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,2,2,3,2,4,1.02888556059221,0.00256888450997336,1.52224939888864
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,2,2,3,2,4,1.0374256760617,0.00213224571969115,1.69752666852645
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,2,2,3,2,4,1.08523253130771,0.0077345592660219,2.93008822032016
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,2,2,3,2,4,1.04307419306793,0.00392201203327361,1.8690680351825
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,2,2,3,2,4,1.0515815896319,0.00243165147806483,2.0679575444904
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,2,2,3,2,4,1.05196352884783,0.00458213378723994,2.12416162629173
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,2,2,3,2,4,1.04604968191023,0.00450845994476183,1.95832515476211
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,2,2,3,2,4,1.04688166412336,0.00726991854174899,2.04318615579577
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,2,2,3,2,4,1.05361449509634,0.00487111431840122,2.17771986052577
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,2,2,3,2,4,1.02791170010048,0.00310234579279399,1.51057265001999
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,2,2,3,2,4,1.06451985404003,0.00608033023394782,2.5337818227268
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,2,2,3,2,4,1.04953586827787,0.00205287190300435,2.0046825078314
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,2,2,3,2,4,1.05348103359946,0.00320608719207039,2.14088885059676
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,2,2,3,2,4,1.05790690577035,0.0032262561781491,2.26217175097208
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,2,2,3,2,4,1.05285837883022,0.00373955865546475,2.13344882067785
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,2,2,3,2,4,1.0344902871168,0.00275215171492945,1.58467220812566
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,2,2,3,2,4,1.05416119974483,0.00387700121050878,2.03621506661748
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,2,2,3,2,4,1.05839953593692,0.00398442553689042,2.3018853514595
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,2,2,3,2,4,1.05013943721752,0.00239382015580014,2.02927716269151
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,2,2,3,2,4,1.03897148223121,0.00259053185062423,1.73198777921078
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,2,2,3,2,4,1.06038252087155,0.00651346642742391,2.42692779486124
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,2,2,3,2,4,1.05521414971838,0.00211706957058192,2.10931504998545
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,2,2,3,2,4,1.04950741530329,0.00490521768432191,2.06822597971385
"2020-01-01","United States","New York",3,3,2,4,2,3,2,2,2,3,2,4,1.04250462432708,0.00651278463024209,1.90789734849065
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,2,2,3,2,4,1.04605549895633,0.0046248346727726,1.96570907454978
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,2,2,3,2,4,1.05284059835161,0.00304712677836454,2.11396654735137
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,2,2,3,2,4,1.05217598614123,0.00581445219433763,2.15670383289442
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,2,2,3,2,4,1.05247985483303,0.00451893174965367,1.97740439761505
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,2,2,3,2,4,1.05756146261602,0.00583401910926136,2.3151005593058
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,2,2,3,2,4,1.05402172426827,0.00552334348276372,2.20641267159931
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,2,2,3,2,4,1.05793400297937,0.00396856796839446,2.1284539461179
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,2,2,3,2,4,1.03715204453363,0.0039497676037547,1.72487962794178
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,2,2,3,2,4,1.05788392780563,0.00215602573496311,2.2426880731241
