"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cote d'Ivoire","",3,3,0,4,2,3,2,4,2,3,2,4,1.07341351231104,0.004174245093171,2.7853914332754
"2020-01-01","Croatia","",3,3,0,4,2,3,2,4,2,3,2,4,1.0453602697578,0.0179897494808579,2.21422328701074
"2020-01-01","Cuba","",3,3,0,4,2,3,2,4,2,3,2,4,1.07021435167221,0.00562797253803082,2.70942879233383
"2020-01-01","Cyprus","",3,3,0,4,2,3,2,4,2,3,2,4,1.06630211792767,0.0064276883201362,2.62016839920163
"2020-01-01","Czech Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.05961856765014,0.00979448385487082,2.47397961813771
"2020-01-01","Democratic Republic of Congo","",3,3,0,4,2,3,2,4,2,3,2,4,1.07665512238207,0.00246204878357052,2.87976773346012
"2020-01-01","Denmark","",3,3,0,4,2,3,2,4,2,3,2,4,1.05701588140903,0.0102796852981845,2.39785728204396
"2020-01-01","Djibouti","",3,3,0,4,2,3,2,4,2,3,2,4,1.07324142803385,0.00860563437416005,2.53249586912773
"2020-01-01","Dominica","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.06429346590446,0.00598031500105687,2.52832620810728
"2020-01-01","Ecuador","",3,3,0,4,2,3,2,4,2,3,2,4,1.05318849319333,0.0119103815418342,2.32128469009243
"2020-01-01","Egypt","",3,3,0,4,2,3,2,4,2,3,2,4,1.0774962378565,0.00181275748350548,2.88809040113867
"2020-01-01","El Salvador","",3,3,0,4,2,3,2,4,2,3,2,4,1.06610653201529,0.00666107701191756,2.6107138714817
"2020-01-01","Eritrea","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06402623472153,0.00718702062287043,2.55521012466855
"2020-01-01","Eswatini","",3,3,0,4,2,3,2,4,2,3,2,4,1.06798491196521,0.00552159721346218,2.65398610276282
"2020-01-01","Ethiopia","",3,3,0,4,2,3,2,4,2,3,2,4,1.10154541149408,0.00886972213049697,3.57538678983959
"2020-01-01","Faeroe Islands","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,0,4,2,3,2,4,2,3,2,4,1.06082909824412,0.00940967609096226,2.48428987881513
"2020-01-01","France","",3,3,0,4,2,3,2,4,2,3,2,4,1.10182828333631,0.0110238769447288,3.4902055480291
"2020-01-01","Gabon","",3,3,0,4,2,3,2,4,2,3,2,4,1.06507290850179,0.00414887936264808,2.5189925087096
"2020-01-01","Gambia","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Georgia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06420330869013,0.0110201719655433,2.59515587038096
"2020-01-01","Germany","",3,3,0,4,2,3,2,4,2,3,2,4,1.05730663781885,0.0104730844473735,2.40735455978474
"2020-01-01","Ghana","",3,3,0,4,2,3,2,4,2,3,2,4,1.06822510101439,0.00538707738842828,2.65284692326364
"2020-01-01","Greece","",3,3,0,4,2,3,2,4,2,3,2,4,1.0552562604546,0.0123683559327233,2.38676723552726
"2020-01-01","Greenland","",3,3,0,4,2,3,2,4,2,3,2,4,1.0878652045131,0.00408581193751903,3.13428176735411
"2020-01-01","Guam","",3,3,0,4,2,3,2,4,2,3,2,4,1.10837552696692,0.0189294749460843,3.78572685841564
"2020-01-01","Guatemala","",3,3,0,4,2,3,2,4,2,3,2,4,1.07284070337091,0.00339218074170927,2.76429246991715
"2020-01-01","Guinea","",3,3,0,4,2,3,2,4,2,3,2,4,1.06720820889238,0.00687640506592522,2.63833141819745
"2020-01-01","Guyana","",3,3,0,4,2,3,2,4,2,3,2,4,1.08972400362726,0.0043715938603219,3.18879215984608
"2020-01-01","Haiti","",3,3,0,4,2,3,2,4,2,3,2,4,1.0965722519633,0.00674929491361332,3.40985938693073
"2020-01-01","Honduras","",3,3,0,4,2,3,2,4,2,3,2,4,1.07874226285805,0.00145753244869331,2.88870002090047
"2020-01-01","Hong Kong","",3,3,0,4,2,3,2,4,2,3,2,4,1.10045978340656,0.00882944007915336,3.54926576313095
"2020-01-01","Hungary","",3,3,0,4,2,3,2,4,2,3,2,4,1.05447427704943,0.0126445327239569,2.37677992083727
"2020-01-01","Iceland","",3,3,0,4,2,3,2,4,2,3,2,4,1.07366379882475,0.00299470835433737,2.73650291682605
"2020-01-01","India","",3,3,0,4,2,3,2,4,2,3,2,4,1.07180285900587,0.00440819220131061,2.75526285075968
"2020-01-01","Indonesia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06295963810164,0.00850836767863682,2.55777116248516
"2020-01-01","Iran","",3,3,0,4,2,3,2,4,2,3,2,4,1.063875196448,0.00649617178160549,2.53047377719316
"2020-01-01","Iraq","",3,3,0,4,2,3,2,4,2,3,2,4,1.0862803242922,0.00263918260983615,3.10735031455728
"2020-01-01","Ireland","",3,3,0,4,2,3,2,4,2,3,2,4,1.04645940256541,0.0134028854684377,2.15307675036508
"2020-01-01","Israel","",3,3,0,4,2,3,2,4,2,3,2,4,1.09396750121172,0.00700901352107408,3.2803762067599
"2020-01-01","Italy","",3,3,0,4,2,3,2,4,2,3,2,4,1.05224096232845,0.0115107428170869,2.2788142076777
"2020-01-01","Jamaica","",3,3,0,4,2,3,2,4,2,3,2,4,1.06976193901394,0.00571458531123677,2.71832151719174
"2020-01-01","Japan","",3,3,0,4,2,3,2,4,2,3,2,4,1.07056173535938,0.00591532457092959,2.71361516400445
"2020-01-01","Jordan","",3,3,0,4,2,3,2,4,2,3,2,4,1.04646525822335,0.0173438181317141,2.23903264471511
"2020-01-01","Kazakhstan","",3,3,0,4,2,3,2,4,2,3,2,4,1.07420419827934,0.0030556058224685,2.80170084614364
"2020-01-01","Kenya","",3,3,0,4,2,3,2,4,2,3,2,4,1.08928335760928,0.00285361351702576,3.22436616932444
"2020-01-01","Kosovo","",3,3,0,4,2,3,2,4,2,3,2,4,1.05442800942289,0.0123116466877413,2.36479171823861
"2020-01-01","Kuwait","",3,3,0,4,2,3,2,4,2,3,2,4,1.05019333289463,0.00522375178895048,2.08060034773494
"2020-01-01","Kyrgyz Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.078588043446,0.00240117040880612,2.91690882113936
"2020-01-01","Laos","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,0,4,2,3,2,4,2,3,2,4,1.04522694271101,0.0167612595054389,2.19576342938681
"2020-01-01","Lebanon","",3,3,0,4,2,3,2,4,2,3,2,4,1.06145166223506,0.00996632898443249,2.54671091683548
"2020-01-01","Lesotho","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,0,4,2,3,2,4,2,3,2,4,1.0629605527953,0.00882392393173196,2.56694005117769
"2020-01-01","Libya","",3,3,0,4,2,3,2,4,2,3,2,4,1.15376362369792,0.0295804819295485,5.63004930093347
"2020-01-01","Lithuania","",3,3,0,4,2,3,2,4,2,3,2,4,1.05595980850271,0.0116235023867943,2.4052635240493
"2020-01-01","Luxembourg","",3,3,0,4,2,3,2,4,2,3,2,4,1.04566075482791,0.0141915560361247,2.13793663986321
"2020-01-01","Macao","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,0,4,2,3,2,4,2,3,2,4,1.07929194440051,0.00217945362349084,2.97091797342872
"2020-01-01","Malawi","",3,3,0,4,2,3,2,4,2,3,2,4,1.16782328201368,0.0350345677461037,6.32387009458629
"2020-01-01","Malaysia","",3,3,0,4,2,3,2,4,2,3,2,4,1.0800356603081,0.00267311801688622,2.94713264044248
"2020-01-01","Mali","",3,3,0,4,2,3,2,4,2,3,2,4,1.07385890508471,0.00378007858203272,2.79906839430121
"2020-01-01","Mauritania","",3,3,0,4,2,3,2,4,2,3,2,4,1.10369751926088,0.00834962163213265,3.7226990747092
"2020-01-01","Mauritius","",3,3,0,4,2,3,2,4,2,3,2,4,1.07844781691455,0.00298621591407037,2.91781172455234
"2020-01-01","Mexico","",3,3,0,4,2,3,2,4,2,3,2,4,1.06765979388178,0.00493180180116082,2.62466417229379
"2020-01-01","Moldova","",3,3,0,4,2,3,2,4,2,3,2,4,1.06084742817202,0.00615485622215191,2.41439648801995
"2020-01-01","Monaco","",3,3,0,4,2,3,2,4,2,3,2,4,1.06507843767137,0.00642638139312981,2.57069286834693
"2020-01-01","Mongolia","",3,3,0,4,2,3,2,4,2,3,2,4,1.1815631846462,0.0413478177156194,7.06025193004136
"2020-01-01","Morocco","",3,3,0,4,2,3,2,4,2,3,2,4,1.05312299545352,0.0132153198326154,2.34954956221809
"2020-01-01","Mozambique","",3,3,0,4,2,3,2,4,2,3,2,4,1.07814103724575,0.00182319700560981,2.91720473079143
"2020-01-01","Myanmar","",3,3,0,4,2,3,2,4,2,3,2,4,1.12735693062978,0.0158250355034101,4.74533477356329
"2020-01-01","Namibia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06716091130035,0.00703797657140314,2.65720042749577
"2020-01-01","Nepal","",3,3,0,4,2,3,2,4,2,3,2,4,1.10105587008391,0.00837166924360916,3.54529822863926
"2020-01-01","Netherlands","",3,3,0,4,2,3,2,4,2,3,2,4,1.05942215048674,0.00831784790823058,2.43488797037325
"2020-01-01","New Zealand","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nicaragua","",3,3,0,4,2,3,2,4,2,3,2,4,1.1320044081411,0.0310363046695354,4.56282091061197
"2020-01-01","Niger","",3,3,0,4,2,3,2,4,2,3,2,4,1.03991371129903,0.0198115859239078,2.11165935902939
"2020-01-01","Nigeria","",3,3,0,4,2,3,2,4,2,3,2,4,1.07206485001872,0.0048708975029971,2.76876906309716
"2020-01-01","Norway","",3,3,0,4,2,3,2,4,2,3,2,4,1.05778775684189,0.010000505877595,2.42438246107014
"2020-01-01","Oman","",3,3,0,4,2,3,2,4,2,3,2,4,1.06962283941499,0.001657013154879,2.55777622315543
"2020-01-01","Pakistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.06874136042518,0.00574995794271579,2.67733478749213
"2020-01-01","Palestine","",3,3,0,4,2,3,2,4,2,3,2,4,1.09760776276087,0.0127522231692292,3.62704633697322
"2020-01-01","Panama","",3,3,0,4,2,3,2,4,2,3,2,4,1.07601428537506,0.00465562858211203,2.67083533797207
"2020-01-01","Papua New Guinea","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,0,4,2,3,2,4,2,3,2,4,1.08488698743681,0.00442381356517704,3.1013144434294
"2020-01-01","Peru","",3,3,0,4,2,3,2,4,2,3,2,4,1.06200044690376,0.002941699325664,2.27978015302078
"2020-01-01","Philippines","",3,3,0,4,2,3,2,4,2,3,2,4,1.08860963568419,0.00377129737223493,3.17560005824062
"2020-01-01","Poland","",3,3,0,4,2,3,2,4,2,3,2,4,1.06362442102109,0.00762576214004523,2.55461577967834
"2020-01-01","Portugal","",3,3,0,4,2,3,2,4,2,3,2,4,1.06298058616508,0.00617021923695215,2.49261424479076
"2020-01-01","Puerto Rico","",3,3,0,4,2,3,2,4,2,3,2,4,1.0692813252584,0.0088104154253114,2.69432294858971
"2020-01-01","Qatar","",3,3,0,4,2,3,2,4,2,3,2,4,1.03056162599556,0.00690630459295919,1.43392798395145
"2020-01-01","Romania","",3,3,0,4,2,3,2,4,2,3,2,4,1.06272769205468,0.00795480657996055,2.52510055582523
"2020-01-01","Russia","",3,3,0,4,2,3,2,4,2,3,2,4,1.0577426165394,0.00743012732232541,2.35683950507747
"2020-01-01","Rwanda","",3,3,0,4,2,3,2,4,2,3,2,4,1.07642963873647,0.00437940570044503,2.90650760467015
"2020-01-01","San Marino","",3,3,0,4,2,3,2,4,2,3,2,4,1.03060901219482,0.0124829855316758,1.73400858412626
"2020-01-01","Saudi Arabia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05429591541024,0.00974614155390266,2.30756736827702
"2020-01-01","Senegal","",3,3,0,4,2,3,2,4,2,3,2,4,1.06299840214382,0.00847623313376279,2.54699652306023
"2020-01-01","Serbia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05024485291475,0.0140809105262635,2.28481139402325
"2020-01-01","Seychelles","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,0,4,2,3,2,4,2,3,2,4,1.07000579668841,0.00505644205497112,2.70705734737937
"2020-01-01","Singapore","",3,3,0,4,2,3,2,4,2,3,2,4,1.05245557057729,0.00768903641563104,2.20443060017664
"2020-01-01","Slovak Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.06321586969285,0.00821882172258993,2.54678368134809
"2020-01-01","Slovenia","",3,3,0,4,2,3,2,4,2,3,2,4,1.08453786238115,0.00446206847383919,3.02411716782273
"2020-01-01","Solomon Islands","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,0,4,2,3,2,4,2,3,2,4,1.07978129689822,0.00465282462657178,2.95409312229958
"2020-01-01","South Africa","",3,3,0,4,2,3,2,4,2,3,2,4,1.0738003840565,0.00253675713199866,2.76689044814945
"2020-01-01","South Korea","",3,3,0,4,2,3,2,4,2,3,2,4,1.08256734456371,0.00190278557919323,3.0016371767005
"2020-01-01","South Sudan","",3,3,0,4,2,3,2,4,2,3,2,4,1.08734956911121,0.00936182378015359,3.16398000216398
"2020-01-01","Spain","",3,3,0,4,2,3,2,4,2,3,2,4,1.06052775835815,0.00626957009813124,2.42171493476065
"2020-01-01","Sri Lanka","",3,3,0,4,2,3,2,4,2,3,2,4,1.10302294457308,0.0104428549242321,3.58205438168749
"2020-01-01","Sudan","",3,3,0,4,2,3,2,4,2,3,2,4,1.06588412837575,0.00722237367024797,2.62470355432847
"2020-01-01","Suriname","",3,3,0,4,2,3,2,4,2,3,2,4,1.11423593132638,0.014435649781571,4.17423333028891
"2020-01-01","Sweden","",3,3,0,4,2,3,2,4,2,3,2,4,1.0614636262773,0.00501275849847969,2.41373043208287
"2020-01-01","Switzerland","",3,3,0,4,2,3,2,4,2,3,2,4,1.05369985369414,0.0117421810616598,2.31703749297259
"2020-01-01","Syria","",3,3,0,4,2,3,2,4,2,3,2,4,1.11064101800106,0.0149670624909531,3.8857010311987
"2020-01-01","Taiwan","",3,3,0,4,2,3,2,4,2,3,2,4,1.06514315446226,0.00788353417161051,2.60826230299502
"2020-01-01","Tajikistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.06170654980524,0.00909114192037133,2.52647916407503
"2020-01-01","Tanzania","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,0,4,2,3,2,4,2,3,2,4,1.0987832941195,0.00799110745095548,3.45780733283755
"2020-01-01","Timor-Leste","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,0,4,2,3,2,4,2,3,2,4,1.05887873287044,0.0113122683109842,2.45950561035154
"2020-01-01","Trinidad and Tobago","",3,3,0,4,2,3,2,4,2,3,2,4,1.06422361524177,0.00811516927697486,2.58294536707088
"2020-01-01","Tunisia","",3,3,0,4,2,3,2,4,2,3,2,4,1.13473589296048,0.0201989506390728,4.85890265930843
"2020-01-01","Turkey","",3,3,0,4,2,3,2,4,2,3,2,4,1.0594266506805,0.00900200782751399,2.43899818274011
"2020-01-01","Uganda","",3,3,0,4,2,3,2,4,2,3,2,4,1.09579946711817,0.00643829889001202,3.40347306490816
"2020-01-01","Ukraine","",3,3,0,4,2,3,2,4,2,3,2,4,1.06183006133877,0.0085867424513382,2.51436195223716
"2020-01-01","United Arab Emirates","",3,3,0,4,2,3,2,4,2,3,2,4,1.0557763381424,0.00745266067658754,2.30220561402326
"2020-01-01","United Kingdom","",3,3,0,4,2,3,2,4,2,3,2,4,1.05115391935,0.0118090507983533,2.25358804531462
"2020-01-01","United Kingdom","England",3,3,0,4,2,3,2,4,2,3,2,4,1.05158751134959,0.0114607141960974,2.2589246124626
"2020-01-01","United Kingdom","Northern Ireland",3,3,0,4,2,3,2,4,2,3,2,4,1.04643133958581,0.0147209519244056,2.18287550719565
"2020-01-01","United Kingdom","Scotland",3,3,0,4,2,3,2,4,2,3,2,4,1.04668178124577,0.014698767641653,2.1834972990132
"2020-01-01","United Kingdom","Wales",3,3,0,4,2,3,2,4,2,3,2,4,1.05044354214051,0.0115317556739958,2.22613868347455
"2020-01-01","United States","",3,3,0,4,2,3,2,4,2,3,2,4,1.05593154429609,0.007000600180205,2.29092915572676
"2020-01-01","United States","Alabama",3,3,0,4,2,3,2,4,2,3,2,4,1.06388372239457,0.00177501087457559,2.41680401174751
"2020-01-01","United States","Alaska",3,3,0,4,2,3,2,4,2,3,2,4,1.08823217783912,0.00475708913606297,3.15242563427477
"2020-01-01","United States","Arizona",3,3,0,4,2,3,2,4,2,3,2,4,1.06678566029994,0.00372112884192035,2.53156416497694
"2020-01-01","United States","Arkansas",3,3,0,4,2,3,2,4,2,3,2,4,1.06606402000385,0.00349220519812894,2.53308758789507
"2020-01-01","United States","California",3,3,0,4,2,3,2,4,2,3,2,4,1.06517886036707,0.00338478081095971,2.49802299744858
"2020-01-01","United States","Colorado",3,3,0,4,2,3,2,4,2,3,2,4,1.05787988928279,0.00708265221394092,2.34749118675371
"2020-01-01","United States","Connecticut",3,3,0,4,2,3,2,4,2,3,2,4,1.04101322841725,0.0112081400486852,1.95684028275844
"2020-01-01","United States","Delaware",3,3,0,4,2,3,2,4,2,3,2,4,1.04888682406883,0.00681790728269367,2.07589800186987
"2020-01-01","United States","Florida",3,3,0,4,2,3,2,4,2,3,2,4,1.06203873941961,0.00667218169351282,2.47285492257009
"2020-01-01","United States","Georgia",3,3,0,4,2,3,2,4,2,3,2,4,1.0547265956227,0.00813678223454061,2.28874152041944
"2020-01-01","United States","Hawaii",3,3,0,4,2,3,2,4,2,3,2,4,1.07104602317996,0.00616698211666231,2.74707246587715
"2020-01-01","United States","Idaho",3,3,0,4,2,3,2,4,2,3,2,4,1.07255123840558,0.00285119521577069,2.73356576500982
"2020-01-01","United States","Illinois",3,3,0,4,2,3,2,4,2,3,2,4,1.04432044465756,0.00878153690331323,2.00515449793137
"2020-01-01","United States","Indiana",3,3,0,4,2,3,2,4,2,3,2,4,1.05592423798297,0.00715331249153665,2.29062044352599
"2020-01-01","United States","Iowa",3,3,0,4,2,3,2,4,2,3,2,4,1.05332801086593,0.005991355867803,2.19631116130837
"2020-01-01","United States","Kansas",3,3,0,4,2,3,2,4,2,3,2,4,1.05466303792526,0.00983377257534516,2.31473677472882
"2020-01-01","United States","Kentucky",3,3,0,4,2,3,2,4,2,3,2,4,1.06857235261486,0.00455262634596343,2.6053694980798
"2020-01-01","United States","Louisiana",3,3,0,4,2,3,2,4,2,3,2,4,1.0571845261333,0.00481975456127972,2.27396238631937
"2020-01-01","United States","Maine",3,3,0,4,2,3,2,4,2,3,2,4,1.05811903529443,0.00908571644343825,2.41573879345816
"2020-01-01","United States","Maryland",3,3,0,4,2,3,2,4,2,3,2,4,1.05009805342037,0.00544283435204658,2.08223424530738
"2020-01-01","United States","Massachusetts",3,3,0,4,2,3,2,4,2,3,2,4,1.03866402771704,0.0113493454477962,1.89953262077339
"2020-01-01","United States","Michigan",3,3,0,4,2,3,2,4,2,3,2,4,1.05072939679981,0.0104010640168459,2.20330791894496
"2020-01-01","United States","Minnesota",3,3,0,4,2,3,2,4,2,3,2,4,1.05401848293814,0.00653484382063944,2.22849611839227
"2020-01-01","United States","Mississippi",3,3,0,4,2,3,2,4,2,3,2,4,1.05945035272479,0.00316622191689619,2.31179736755286
"2020-01-01","United States","Missouri",3,3,0,4,2,3,2,4,2,3,2,4,1.06332317776588,0.0060207526082723,2.50558934277772
"2020-01-01","United States","Montana",3,3,0,4,2,3,2,4,2,3,2,4,1.13939370876612,0.0223357354431282,5.10807872039266
"2020-01-01","United States","Nebraska",3,3,0,4,2,3,2,4,2,3,2,4,1.05286704830298,0.00497233819941548,2.14620896161805
"2020-01-01","United States","Nevada",3,3,0,4,2,3,2,4,2,3,2,4,1.06706805741795,0.00377847385848878,2.56270373075304
"2020-01-01","United States","New Hampshire",3,3,0,4,2,3,2,4,2,3,2,4,1.05420789119248,0.00962808610217118,2.30052086627123
"2020-01-01","United States","New Jersey",3,3,0,4,2,3,2,4,2,3,2,4,1.04248750083537,0.00690952196465142,1.90435124586626
"2020-01-01","United States","New Mexico",3,3,0,4,2,3,2,4,2,3,2,4,1.06127159910108,0.00493934691518629,2.40676203180147
"2020-01-01","United States","New York",3,3,0,4,2,3,2,4,2,3,2,4,1.03906723638784,0.00818943349591696,1.85521198348311
"2020-01-01","United States","North Carolina",3,3,0,4,2,3,2,4,2,3,2,4,1.06442470977893,0.00349635544749548,2.47182246552915
"2020-01-01","United States","North Dakota",3,3,0,4,2,3,2,4,2,3,2,4,1.04615398122708,0.0142456624253175,2.1691320008056
"2020-01-01","United States","Ohio",3,3,0,4,2,3,2,4,2,3,2,4,1.05800812230083,0.00763454649896304,2.3746133699139
"2020-01-01","United States","Oklahoma",3,3,0,4,2,3,2,4,2,3,2,4,1.05281751966687,0.0120912307306553,2.31799117076854
"2020-01-01","United States","Oregon",3,3,0,4,2,3,2,4,2,3,2,4,1.06345226651137,0.00817117358771175,2.54015356637864
"2020-01-01","United States","Pennsylvania",3,3,0,4,2,3,2,4,2,3,2,4,1.05214221226594,0.00903751860277424,2.2251903138444
"2020-01-01","United States","Rhode Island",3,3,0,4,2,3,2,4,2,3,2,4,1.03906551055193,0.0101312858746905,1.88917114926339
"2020-01-01","United States","South Carolina",3,3,0,4,2,3,2,4,2,3,2,4,1.06570863746781,0.00428672330790997,2.53965342759264
"2020-01-01","United States","South Dakota",3,3,0,4,2,3,2,4,2,3,2,4,1.05629132644022,0.00534394887269979,2.27478707332014
"2020-01-01","United States","Tennessee",3,3,0,4,2,3,2,4,2,3,2,4,1.06238489349567,0.00455287416247598,2.43926255910847
"2020-01-01","United States","Texas",3,3,0,4,2,3,2,4,2,3,2,4,1.06295607410782,0.00648611622508959,2.4866424606681
