"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bosnia and Herzegovina","",3,3,0,4,2,3,2,4,2,3,2,4,1.03011634526334,0.00226396134999334,1.54145486166237
"2020-01-01","Botswana","",3,3,0,4,2,3,2,4,2,3,2,4,1.06538718070388,0.00774093258422539,2.57234694056032
"2020-01-01","Brazil","",3,3,0,4,2,3,2,4,2,3,2,4,1.04859456833028,0.00397883312554877,1.86927154035912
"2020-01-01","Brunei","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,0,4,2,3,2,4,2,3,2,4,1.03848541601727,0.00466060066682537,1.63943632894701
"2020-01-01","Burkina Faso","",3,3,0,4,2,3,2,4,2,3,2,4,1.07789670838843,0.00603457237591855,2.94512802660997
"2020-01-01","Burundi","",3,3,0,4,2,3,2,4,2,3,2,4,1.06113955306293,0.0113787164786726,2.53880003432568
"2020-01-01","Cambodia","",3,3,0,4,2,3,2,4,2,3,2,4,1.09900561050743,0.0130877441666379,3.47062865137357
"2020-01-01","Cameroon","",3,3,0,4,2,3,2,4,2,3,2,4,1.07413280754161,0.00334677914591843,2.80815532035506
"2020-01-01","Canada","",3,3,0,4,2,3,2,4,2,3,2,4,1.0586364037708,0.00145328334379868,2.24766770484774
"2020-01-01","Cape Verde","",3,3,0,4,2,3,2,4,2,3,2,4,1.04313971277227,0.00467272260381294,1.89406388403589
"2020-01-01","Central African Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.06525759607658,0.00788635688829691,2.5815510064861
"2020-01-01","Chad","",3,3,0,4,2,3,2,4,2,3,2,4,1.06248049739823,0.0089751931286163,2.5436040863006
"2020-01-01","Chile","",3,3,0,4,2,3,2,4,2,3,2,4,1.03815648858567,0.00422721057090839,1.76129099531432
"2020-01-01","China","",3,3,0,4,2,3,2,4,2,3,2,4,1.05356688342199,0.0131901971518418,2.36565817578311
"2020-01-01","Colombia","",3,3,0,4,2,3,2,4,2,3,2,4,1.03685191730485,0.00498647076112211,1.73973506446493
"2020-01-01","Comoros","",3,3,0,4,2,3,2,4,2,3,2,4,1.06139005802161,0.00955757542211798,2.51778462373195
"2020-01-01","Congo","",3,3,0,4,2,3,2,4,2,3,2,4,1.14573451240769,0.0246132174653037,5.4133409514254
"2020-01-01","Costa Rica","",3,3,0,4,2,3,2,4,2,3,2,4,1.0384800922668,0.00251218700549487,1.73241802470717
"2020-01-01","Cote d'Ivoire","",3,3,0,4,2,3,2,4,2,3,2,4,1.07203009760313,0.00696537887294627,2.74870195404878
"2020-01-01","Croatia","",3,3,0,4,2,3,2,4,2,3,2,4,1.03025057013586,0.00487937968292355,1.45945593689712
"2020-01-01","Cuba","",3,3,0,4,2,3,2,4,2,3,2,4,1.05986595176713,0.0100978670535064,2.4834638691079
"2020-01-01","Cyprus","",3,3,0,4,2,3,2,4,2,3,2,4,1.05204589414144,0.0055194849014348,2.15048772839812
"2020-01-01","Czech Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.00399260008357,0.00483181484786515,1.11098093510487
"2020-01-01","Democratic Republic of Congo","",3,3,0,4,2,3,2,4,2,3,2,4,1.06774617213512,0.00727869614403042,2.67559024330549
"2020-01-01","Denmark","",3,3,0,4,2,3,2,4,2,3,2,4,1.04722848755399,0.00512788176305516,2.0052046236914
"2020-01-01","Djibouti","",3,3,0,4,2,3,2,4,2,3,2,4,1.06219544300902,0.006182532436788,2.47968174653316
"2020-01-01","Dominica","",3,3,0,4,2,3,2,4,2,3,2,4,1.05253247293057,0.0129259864258242,2.33923210244108
"2020-01-01","Dominican Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.05869634888114,0.00290907519484323,2.2790449781659
"2020-01-01","Ecuador","",3,3,0,4,2,3,2,4,2,3,2,4,1.05460097065237,0.00559288478018628,2.2156818390251
"2020-01-01","Egypt","",3,3,0,4,2,3,2,4,2,3,2,4,1.06697612770485,0.00620867662517899,2.63222128985982
"2020-01-01","El Salvador","",3,3,0,4,2,3,2,4,2,3,2,4,1.06106170333883,0.00616023459890398,2.42780224135585
"2020-01-01","Eritrea","",3,3,0,4,2,3,2,4,2,3,2,4,1.07265731618263,0.01428047720789,2.89259536252341
"2020-01-01","Estonia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06532558714135,0.00524726998462651,2.32379803866659
"2020-01-01","Eswatini","",3,3,0,4,2,3,2,4,2,3,2,4,1.06824809639527,0.0029219857534058,2.58920778190786
"2020-01-01","Ethiopia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06437258983964,0.00762378576989643,2.57038772117478
"2020-01-01","Faeroe Islands","",3,3,0,4,2,3,2,4,2,3,2,4,1.04516329154143,0.0126001201877254,2.07122817759274
"2020-01-01","Fiji","",3,3,0,4,2,3,2,4,2,3,2,4,1.05863770661549,0.0109008458717679,2.44654234095745
"2020-01-01","Finland","",3,3,0,4,2,3,2,4,2,3,2,4,1.0654827257637,0.00437961177753461,2.52202114791066
"2020-01-01","France","",3,3,0,4,2,3,2,4,2,3,2,4,1.01615178525519,0.00671266631780303,1.34201927886075
"2020-01-01","Gabon","",3,3,0,4,2,3,2,4,2,3,2,4,1.05617317278,0.00977624527822531,2.36249764933234
"2020-01-01","Gambia","",3,3,0,4,2,3,2,4,2,3,2,4,1.08243749107314,0.00152190552765746,3.02519133055311
"2020-01-01","Georgia","",3,3,0,4,2,3,2,4,2,3,2,4,1.0258914221158,0.0123852641762506,1.27277042507784
"2020-01-01","Germany","",3,3,0,4,2,3,2,4,2,3,2,4,1.04916133120117,0.00263171203683794,1.99550294125492
"2020-01-01","Ghana","",3,3,0,4,2,3,2,4,2,3,2,4,1.08676901647205,0.00317032781934547,3.12256005522895
"2020-01-01","Greece","",3,3,0,4,2,3,2,4,2,3,2,4,1.05426441939756,0.00304558855544673,2.06382094098587
"2020-01-01","Greenland","",3,3,0,4,2,3,2,4,2,3,2,4,1.06392965428631,0.00806127462544082,2.57212853446143
"2020-01-01","Guam","",3,3,0,4,2,3,2,4,2,3,2,4,1.02246780675827,0.0143685611546906,1.19083265379658
"2020-01-01","Guatemala","",3,3,0,4,2,3,2,4,2,3,2,4,1.06075382618224,0.00501213320073285,2.39936932190409
"2020-01-01","Guinea","",3,3,0,4,2,3,2,4,2,3,2,4,1.05783402732462,0.0114481601206096,2.44195267780729
"2020-01-01","Guyana","",3,3,0,4,2,3,2,4,2,3,2,4,1.06273690413606,0.00403859918580769,2.42975374687906
"2020-01-01","Haiti","",3,3,0,4,2,3,2,4,2,3,2,4,1.07061986786961,0.00728000088673816,2.75748588529219
"2020-01-01","Honduras","",3,3,0,4,2,3,2,4,2,3,2,4,1.05483884785026,0.00671426423713089,2.23026905544793
"2020-01-01","Hong Kong","",3,3,0,4,2,3,2,4,2,3,2,4,1.08327227308186,0.00160537462626303,3.02716200500343
"2020-01-01","Hungary","",3,3,0,4,2,3,2,4,2,3,2,4,1.03853527562047,0.00501630811824385,1.63563883022088
"2020-01-01","Iceland","",3,3,0,4,2,3,2,4,2,3,2,4,1.03559633537745,0.0129123913639455,1.84640453822548
"2020-01-01","India","",3,3,0,4,2,3,2,4,2,3,2,4,1.05623410808974,0.00741293741354593,2.31165677156393
"2020-01-01","Indonesia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06744586551811,0.00494417078038162,2.61442213731791
"2020-01-01","Iran","",3,3,0,4,2,3,2,4,2,3,2,4,1.05745616647845,0.00165064938188251,2.20823091280767
"2020-01-01","Iraq","",3,3,0,4,2,3,2,4,2,3,2,4,1.0481765630503,0.00650817271728059,2.06163756514963
"2020-01-01","Ireland","",3,3,0,4,2,3,2,4,2,3,2,4,1.04373242892127,0.00880847892176936,1.97883395998565
"2020-01-01","Israel","",3,3,0,4,2,3,2,4,2,3,2,4,1.03101173038476,0.0031133684974583,1.57753244685237
"2020-01-01","Italy","",3,3,0,4,2,3,2,4,2,3,2,4,1.03183977145878,0.00528410963442932,1.4854998700685
"2020-01-01","Jamaica","",3,3,0,4,2,3,2,4,2,3,2,4,1.05871182301079,0.00951845704867158,2.41164117197776
"2020-01-01","Japan","",3,3,0,4,2,3,2,4,2,3,2,4,1.07659884144021,0.00134051152055378,2.84361927447405
"2020-01-01","Jordan","",3,3,0,4,2,3,2,4,2,3,2,4,1.03788704854625,0.00588044352591247,1.60491348519722
"2020-01-01","Kazakhstan","",3,3,0,4,2,3,2,4,2,3,2,4,1.0623479751621,0.00305596441357662,2.40345403109025
"2020-01-01","Kenya","",3,3,0,4,2,3,2,4,2,3,2,4,1.06559992272083,0.00599923075385217,2.57726136183592
"2020-01-01","Kosovo","",3,3,0,4,2,3,2,4,2,3,2,4,1.04628132825698,0.0103871901739028,1.71917792349005
"2020-01-01","Kuwait","",3,3,0,4,2,3,2,4,2,3,2,4,1.03169355625367,0.002561026772286,1.58827126033473
"2020-01-01","Kyrgyz Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.05376332120611,0.0048395672801474,2.17584636544347
"2020-01-01","Laos","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05882227169585,0.00177441132851455,2.21947898921848
"2020-01-01","Lebanon","",3,3,0,4,2,3,2,4,2,3,2,4,1.04226663272201,0.00331983933008353,1.8417872583411
"2020-01-01","Lesotho","",3,3,0,4,2,3,2,4,2,3,2,4,1.16208131266079,0.0385483917542031,5.62266730949653
"2020-01-01","Liberia","",3,3,0,4,2,3,2,4,2,3,2,4,1.10595452320414,0.0105988870386933,3.68599420860343
"2020-01-01","Libya","",3,3,0,4,2,3,2,4,2,3,2,4,1.04842926723486,0.00578812151985781,2.05654743964961
"2020-01-01","Lithuania","",3,3,0,4,2,3,2,4,2,3,2,4,1.04061911172607,0.0106015618368588,1.5886724084239
"2020-01-01","Luxembourg","",3,3,0,4,2,3,2,4,2,3,2,4,1.00600891330051,0.00504360208008908,1.03775117952996
"2020-01-01","Macao","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,0,4,2,3,2,4,2,3,2,4,1.05478253202767,0.0135721018487232,2.3697967674503
"2020-01-01","Malawi","",3,3,0,4,2,3,2,4,2,3,2,4,1.05594961379049,0.0114460084268843,2.39072178149738
"2020-01-01","Malaysia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06151726102,0.00727327533151918,2.48040476229117
"2020-01-01","Mali","",3,3,0,4,2,3,2,4,2,3,2,4,1.08234625982338,0.00108828254796818,3.02995390243855
"2020-01-01","Mauritania","",3,3,0,4,2,3,2,4,2,3,2,4,1.08078622690589,0.00337789698195562,2.97522148720056
"2020-01-01","Mauritius","",3,3,0,4,2,3,2,4,2,3,2,4,1.17545602658431,0.0383595189083535,6.89361462426271
"2020-01-01","Mexico","",3,3,0,4,2,3,2,4,2,3,2,4,1.0573081192182,0.00537042109032881,2.30006882454832
"2020-01-01","Moldova","",3,3,0,4,2,3,2,4,2,3,2,4,1.03019681220201,0.00477217025783149,1.45127938700421
"2020-01-01","Monaco","",3,3,0,4,2,3,2,4,2,3,2,4,1.03617357268469,0.00739016450309024,1.77825549958311
"2020-01-01","Mongolia","",3,3,0,4,2,3,2,4,2,3,2,4,1.11862059216443,0.016668293284266,4.10045457535935
"2020-01-01","Morocco","",3,3,0,4,2,3,2,4,2,3,2,4,1.05569297515543,0.00241305346104035,2.18487587604387
"2020-01-01","Mozambique","",3,3,0,4,2,3,2,4,2,3,2,4,1.06371249211883,0.0081907557889844,2.55894282819488
"2020-01-01","Myanmar","",3,3,0,4,2,3,2,4,2,3,2,4,1.06184550727745,0.0077563326135508,2.49387260277075
"2020-01-01","Namibia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06351759743842,0.00543540360142627,2.4825033421014
"2020-01-01","Nepal","",3,3,0,4,2,3,2,4,2,3,2,4,1.05103489328913,0.00770407733976702,2.16694441437907
"2020-01-01","Netherlands","",3,3,0,4,2,3,2,4,2,3,2,4,1.02578888536892,0.00636039865134027,1.51699987400159
"2020-01-01","New Zealand","",3,3,0,4,2,3,2,4,2,3,2,4,1.06224008482956,0.00898953394274616,2.52954680766745
"2020-01-01","Nicaragua","",3,3,0,4,2,3,2,4,2,3,2,4,1.06588231791277,0.00614717399422955,2.59342030261149
"2020-01-01","Niger","",3,3,0,4,2,3,2,4,2,3,2,4,1.1209429659871,0.0184233365853552,4.22412230973067
"2020-01-01","Nigeria","",3,3,0,4,2,3,2,4,2,3,2,4,1.06910384877267,0.00566433309761582,2.69286362487609
"2020-01-01","Norway","",3,3,0,4,2,3,2,4,2,3,2,4,1.05946189193033,0.00320010859882911,2.30939564216414
"2020-01-01","Oman","",3,3,0,4,2,3,2,4,2,3,2,4,1.03983930582941,0.00602527422109628,1.83094867956887
"2020-01-01","Pakistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.07546169867837,0.00188804500582857,2.81689640160456
"2020-01-01","Palestine","",3,3,0,4,2,3,2,4,2,3,2,4,1.05065464762732,0.00286620004175328,2.04256519640823
"2020-01-01","Panama","",3,3,0,4,2,3,2,4,2,3,2,4,1.03521267828751,0.00278516426875973,1.58288018743672
"2020-01-01","Papua New Guinea","",3,3,0,4,2,3,2,4,2,3,2,4,1.08558115319029,0.00511034720567374,3.17362449811013
"2020-01-01","Paraguay","",3,3,0,4,2,3,2,4,2,3,2,4,1.05418261825657,0.00477890186340956,2.18861600799142
"2020-01-01","Peru","",3,3,0,4,2,3,2,4,2,3,2,4,1.03927448940511,0.00397566292029629,1.78360788552498
"2020-01-01","Philippines","",3,3,0,4,2,3,2,4,2,3,2,4,1.05889583345518,0.00805000161298467,2.40837448384478
"2020-01-01","Poland","",3,3,0,4,2,3,2,4,2,3,2,4,1.0296027476721,0.00572794451634242,1.43652109308288
"2020-01-01","Portugal","",3,3,0,4,2,3,2,4,2,3,2,4,1.03316336682962,0.00602958528262425,1.50073467233875
"2020-01-01","Puerto Rico","",3,3,0,4,2,3,2,4,2,3,2,4,1.05165330507059,0.00305149910625229,1.97541303669892
"2020-01-01","Qatar","",3,3,0,4,2,3,2,4,2,3,2,4,1.02324697514447,0.00177509758104637,1.40418648060049
"2020-01-01","Romania","",3,3,0,4,2,3,2,4,2,3,2,4,1.03711560984274,0.00362966354094716,1.62640625654981
"2020-01-01","Russia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05049135452083,0.0027060324270595,2.04319931101571
"2020-01-01","Rwanda","",3,3,0,4,2,3,2,4,2,3,2,4,1.09136193761017,0.00469426520568052,3.24948484690048
"2020-01-01","San Marino","",3,3,0,4,2,3,2,4,2,3,2,4,1.02192394941396,0.0261314138951296,1.03974555423819
"2020-01-01","Saudi Arabia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05375160503068,0.00754157011851308,2.2405164363371
"2020-01-01","Senegal","",3,3,0,4,2,3,2,4,2,3,2,4,1.06785771407348,0.00600977187317606,2.65440373618645
"2020-01-01","Serbia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05352329472002,0.00948404640946984,1.90677274505032
"2020-01-01","Seychelles","",3,3,0,4,2,3,2,4,2,3,2,4,1.0912688487254,0.00560171364443432,3.24507112081565
"2020-01-01","Sierra Leone","",3,3,0,4,2,3,2,4,2,3,2,4,1.05984106667922,0.00916072198463795,2.47481872535218
"2020-01-01","Singapore","",3,3,0,4,2,3,2,4,2,3,2,4,1.06488969437863,0.00318830912420551,2.46533037499213
"2020-01-01","Slovak Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.03533946457608,0.00568509479995606,1.71517265641561
"2020-01-01","Slovenia","",3,3,0,4,2,3,2,4,2,3,2,4,1.02227062870309,0.00294083988241208,1.33662567840893
"2020-01-01","Solomon Islands","",3,3,0,4,2,3,2,4,2,3,2,4,1.06388443795593,0.0100197404695466,2.5982749256508
"2020-01-01","Somalia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05334861298087,0.0134643879556023,2.3479345532539
"2020-01-01","South Africa","",3,3,0,4,2,3,2,4,2,3,2,4,1.05758703849835,0.00367147333190874,2.26418992166785
"2020-01-01","South Korea","",3,3,0,4,2,3,2,4,2,3,2,4,1.07299889614402,0.00395432359094895,2.77474268347799
"2020-01-01","South Sudan","",3,3,0,4,2,3,2,4,2,3,2,4,1.11993534387501,0.0146153652773544,4.2845001488248
"2020-01-01","Spain","",3,3,0,4,2,3,2,4,2,3,2,4,1.0248980330101,0.00182548500964005,1.42297430261328
"2020-01-01","Sri Lanka","",3,3,0,4,2,3,2,4,2,3,2,4,1.06475110380292,0.00631719202470675,2.55743048719948
"2020-01-01","Sudan","",3,3,0,4,2,3,2,4,2,3,2,4,1.10288179010596,0.00928862832424551,3.62055872334172
"2020-01-01","Suriname","",3,3,0,4,2,3,2,4,2,3,2,4,1.06444112711431,0.0030228571644868,2.45464421388566
"2020-01-01","Sweden","",3,3,0,4,2,3,2,4,2,3,2,4,1.04193936275917,0.00937195167804149,1.63100631340618
"2020-01-01","Switzerland","",3,3,0,4,2,3,2,4,2,3,2,4,1.01512578975355,0.00220446325693241,1.23119601697045
"2020-01-01","Syria","",3,3,0,4,2,3,2,4,2,3,2,4,1.06719123606773,0.00640663187193764,2.64440597745344
"2020-01-01","Taiwan","",3,3,0,4,2,3,2,4,2,3,2,4,1.0891603717839,0.00340390791110852,3.2465877273389
"2020-01-01","Tajikistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.06343439841169,0.00778552840818321,2.54779409996169
"2020-01-01","Tanzania","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,0,4,2,3,2,4,2,3,2,4,1.05934824674,0.0104983775455394,2.48166727107338
"2020-01-01","Timor-Leste","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,0,4,2,3,2,4,2,3,2,4,1.06613200241118,0.00690866857884891,2.6213243441595
"2020-01-01","Trinidad and Tobago","",3,3,0,4,2,3,2,4,2,3,2,4,1.0758681378554,0.00295577552791524,2.7633561417938
"2020-01-01","Tunisia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05481867442201,0.00434964155284412,2.20074953781737
"2020-01-01","Turkey","",3,3,0,4,2,3,2,4,2,3,2,4,1.0629922847152,0.00486146108974747,2.46189425273987
"2020-01-01","Uganda","",3,3,0,4,2,3,2,4,2,3,2,4,1.0686920688868,0.005972830768159,2.68182770240405
"2020-01-01","Ukraine","",3,3,0,4,2,3,2,4,2,3,2,4,1.04863165538221,0.0019633450192534,1.93519154978298
"2020-01-01","United Arab Emirates","",3,3,0,4,2,3,2,4,2,3,2,4,1.04633650016331,0.00499167748785092,1.97880014206298
"2020-01-01","United Kingdom","",3,3,0,4,2,3,2,4,2,3,2,4,1.03731816636802,0.00216279903676782,1.65633530096646
"2020-01-01","United Kingdom","England",3,3,0,4,2,3,2,4,2,3,2,4,1.03472711398332,0.00224185746947509,1.59467859489819
"2020-01-01","United Kingdom","Northern Ireland",3,3,0,4,2,3,2,4,2,3,2,4,1.03232462772021,0.00294717522360461,1.60282564024401
"2020-01-01","United Kingdom","Scotland",3,3,0,4,2,3,2,4,2,3,2,4,1.04337961416808,0.00376013789012786,1.87669051118833
"2020-01-01","United Kingdom","Wales",3,3,0,4,2,3,2,4,2,3,2,4,1.03259773583498,0.00560852157716245,1.65064418798998
"2020-01-01","United States","",3,3,0,4,2,3,2,4,2,3,2,4,1.02952779623998,0.0066426035181726,1.41216627214093
"2020-01-01","United States","Alabama",3,3,0,4,2,3,2,4,2,3,2,4,1.0233776653431,0.00431426133786549,1.3257168477378
"2020-01-01","United States","Alaska",3,3,0,4,2,3,2,4,2,3,2,4,1.02085529696602,0.00903463696465197,1.2249332836064
"2020-01-01","United States","Arizona",3,3,0,4,2,3,2,4,2,3,2,4,1.03237494392129,0.00595318404669516,1.47629361560001
"2020-01-01","United States","Arkansas",3,3,0,4,2,3,2,4,2,3,2,4,1.01959548026571,0.00769884665507236,1.21824915530075
"2020-01-01","United States","California",3,3,0,4,2,3,2,4,2,3,2,4,1.04573085436382,0.00402356297573942,1.80249711103572
"2020-01-01","United States","Colorado",3,3,0,4,2,3,2,4,2,3,2,4,1.02541455481634,0.0145794147537662,1.23317361162535
"2020-01-01","United States","Connecticut",3,3,0,4,2,3,2,4,2,3,2,4,1.03862619606751,0.00906963348905532,1.55954094030072
"2020-01-01","United States","Delaware",3,3,0,4,2,3,2,4,2,3,2,4,1.04021246195049,0.00754829142687287,1.61729012703836
"2020-01-01","United States","Florida",3,3,0,4,2,3,2,4,2,3,2,4,1.02618489700464,0.00171219212638823,1.41755998879335
"2020-01-01","United States","Georgia",3,3,0,4,2,3,2,4,2,3,2,4,1.03081575763263,0.00689943219097224,1.48419865101059
"2020-01-01","United States","Hawaii",3,3,0,4,2,3,2,4,2,3,2,4,1.0521498727667,0.00509588744366416,2.14603501349169
"2020-01-01","United States","Idaho",3,3,0,4,2,3,2,4,2,3,2,4,1.01173875375615,0.00763046648411501,1.09471265660931
"2020-01-01","United States","Illinois",3,3,0,4,2,3,2,4,2,3,2,4,1.00852967059832,0.0130831435873722,0.989854873091428
"2020-01-01","United States","Indiana",3,3,0,4,2,3,2,4,2,3,2,4,1.01810686013107,0.0135726803735716,1.12528784133928
"2020-01-01","United States","Iowa",3,3,0,4,2,3,2,4,2,3,2,4,0.989017177595637,0.0183408037957003,0.710933590185684
"2020-01-01","United States","Kansas",3,3,0,4,2,3,2,4,2,3,2,4,1.01628091360501,0.0166322256179326,1.06088366574625
"2020-01-01","United States","Kentucky",3,3,0,4,2,3,2,4,2,3,2,4,1.02888206298801,0.00714710807838422,1.39226189884143
"2020-01-01","United States","Louisiana",3,3,0,4,2,3,2,4,2,3,2,4,1.0412476821149,0.0160036621940953,1.49666228142229
"2020-01-01","United States","Maine",3,3,0,4,2,3,2,4,2,3,2,4,1.06271412487503,0.00217333500627243,2.32316463814736
"2020-01-01","United States","Maryland",3,3,0,4,2,3,2,4,2,3,2,4,1.04267096001391,0.00590849035289852,1.69941276031726
"2020-01-01","United States","Massachusetts",3,3,0,4,2,3,2,4,2,3,2,4,1.03985147615983,0.00743001864811439,1.61233353809377
"2020-01-01","United States","Michigan",3,3,0,4,2,3,2,4,2,3,2,4,1.02843301038816,0.0127049222449157,1.31005289453137
"2020-01-01","United States","Minnesota",3,3,0,4,2,3,2,4,2,3,2,4,1.01164195551574,0.0173248077976375,0.990346312756257
"2020-01-01","United States","Mississippi",3,3,0,4,2,3,2,4,2,3,2,4,1.0231443680172,0.00506400105669782,1.31331767825609
"2020-01-01","United States","Missouri",3,3,0,4,2,3,2,4,2,3,2,4,1.01749081531854,0.0143849172373223,1.10609032174226
"2020-01-01","United States","Montana",3,3,0,4,2,3,2,4,2,3,2,4,1.00850323096135,0.00811263776867633,1.03963709928869
"2020-01-01","United States","Nebraska",3,3,0,4,2,3,2,4,2,3,2,4,1.00145377389416,0.0120893847347392,0.906071825362868
"2020-01-01","United States","Nevada",3,3,0,4,2,3,2,4,2,3,2,4,1.02491234812621,0.00728890538932854,1.31836016846661
"2020-01-01","United States","New Hampshire",3,3,0,4,2,3,2,4,2,3,2,4,1.06080039511733,0.00813223940670331,2.1213678232689
"2020-01-01","United States","New Jersey",3,3,0,4,2,3,2,4,2,3,2,4,1.03217012662185,0.00838184702470682,1.43815075096416
"2020-01-01","United States","New Mexico",3,3,0,4,2,3,2,4,2,3,2,4,1.0250143942199,0.00906068074926481,1.29771002055269
"2020-01-01","United States","New York",3,3,0,4,2,3,2,4,2,3,2,4,1.04560777444312,0.00763299481588272,1.73603352826587
"2020-01-01","United States","North Carolina",3,3,0,4,2,3,2,4,2,3,2,4,1.03346531242308,0.00137200687466304,1.59643063215431
"2020-01-01","United States","North Dakota",3,3,0,4,2,3,2,4,2,3,2,4,0.967264964956825,0.0107000627768614,0.561262740114686
"2020-01-01","United States","Ohio",3,3,0,4,2,3,2,4,2,3,2,4,1.03439744847998,0.0112809225844503,1.44299594064011
"2020-01-01","United States","Oklahoma",3,3,0,4,2,3,2,4,2,3,2,4,1.02487085094399,0.0158447743464679,1.20779032816395
"2020-01-01","United States","Oregon",3,3,0,4,2,3,2,4,2,3,2,4,1.05331437873954,0.003978838678896,2.00347145849455
"2020-01-01","United States","Pennsylvania",3,3,0,4,2,3,2,4,2,3,2,4,1.04496564863112,0.00870721789998144,1.70604981374711
"2020-01-01","United States","Rhode Island",3,3,0,4,2,3,2,4,2,3,2,4,1.01897148370252,0.0105733091619538,1.17232746095621
