"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Afghanistan","",3,3,2,4,2,3,2,2,2,3,2,4,1.07560026417911,0.0132917527600797,2.45806158164663
"2020-01-01","Albania","",3,3,2,4,2,3,2,2,2,3,2,4,1.01773160968835,0.0131730300266467,1.12408420491987
"2020-01-01","Algeria","",3,3,2,4,2,3,2,2,2,3,2,4,1.07696941351403,0.000615424811536295,2.81212712430421
"2020-01-01","Andorra","",3,3,2,4,2,3,2,2,2,3,2,4,0.971892587335905,0.0272784611599082,0.715713152234797
"2020-01-01","Angola","",3,3,2,4,2,3,2,2,2,3,2,4,1.08086127393403,0.000716537638400118,2.95194631109792
"2020-01-01","Argentina","",3,3,2,4,2,3,2,2,2,3,2,4,1.00723412122048,0.00866893139288498,1.01504602402669
"2020-01-01","Aruba","",3,3,2,4,2,3,2,2,2,3,2,4,0.956780269194464,0.0117127898524887,0.475344608660989
"2020-01-01","Australia","",3,3,2,4,2,3,2,2,2,3,2,4,1.07861807776082,0.00102228998316118,2.91309355302649
"2020-01-01","Austria","",3,3,2,4,2,3,2,2,2,3,2,4,1.0135525503222,0.00506160728948964,1.14937768753097
"2020-01-01","Azerbaijan","",3,3,2,4,2,3,2,2,2,3,2,4,1.04769649848012,0.00149597206579519,1.89816517344297
"2020-01-01","Bahamas","",3,3,2,4,2,3,2,2,2,3,2,4,1.05407113507022,0.000451300050260962,2.08893005105313
"2020-01-01","Bahrain","",3,3,2,4,2,3,2,2,2,3,2,4,1.00732668790685,0.00479611541940761,1.05595347317438
"2020-01-01","Bangladesh","",3,3,2,4,2,3,2,2,2,3,2,4,1.07412486497311,0.000786628305147867,2.73974904108868
"2020-01-01","Barbados","",3,3,2,4,2,3,2,2,2,3,2,4,0.951071022391129,0.0263280075941164,0.3729743240496
"2020-01-01","Belarus","",3,3,2,4,2,3,2,2,2,3,2,4,1.02150801329274,0.0140939834027656,1.17347890657772
"2020-01-01","Belgium","",3,3,2,4,2,3,2,2,2,3,2,4,1.0072804680689,0.00465857261137184,1.05663666371565
"2020-01-01","Belize","",3,3,2,4,2,3,2,2,2,3,2,4,1.02999935284163,0.00617727864317079,1.42684286631961
"2020-01-01","Benin","",3,3,2,4,2,3,2,2,2,3,2,4,1.08733872954125,0.00277417369193649,3.14565839809842
"2020-01-01","Bermuda","",3,3,2,4,2,3,2,2,2,3,2,4,1.0533448575178,0.00754934834600744,1.93340102347554
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,2,2,3,2,4,1.07447932047967,0.00111823718760914,2.7605440999262
